date,ticker,gicsIndustry
20100330,EMR,2010
20100330,WFT,1010
20100330,EFX,2020
20100330,EQT,1010
20100330,EXPD,2030
20100330,XOM,1010
20100330,FMC,1510
20100330,NEE,5510
20100330,FDO,2550
20100330,FDX,2030
20100330,FNMA,4010
20100330,FNMAP,4010
20100330,FNMAO,4010
20100330,FNMAM,4010
20100330,FNMAG,4010
20100330,FNMAN,4010
20100330,FNMAL,4010
20100330,FNMAK,4010
20100330,FNMAH,4010
20100330,FNMAI,4010
20100330,FNMAJ,4010
20100330,FNMAS,4010
20100330,3FANIP,4010
20100330,FNMAT,4010
20100330,FRT,6010
20100330,M,2550
20100330,FITB,4010
20100330,FITBP,4010
20100330,RF,4010
20100330,MTB,4010
20100330,USB,4010
20100330,USB.PH,4010
20100330,USB.PL,4010
20100330,FHN,4010
20100330,FLR,2010
20100330,F,2510
20100330,F.PA,2510
20100330,FRX,3520
20100330,BEN,4020
20100330,AJG,4030
20100330,TGNA,5020
20100330,GPS,2550
20100330,GD,2010
20100330,GE,2010
20100330,GIS,3020
20100330,MTLQQ,2510
20100330,XGM,2510
20100330,HGM,2510
20100330,BGM.1,2510
20100330,GMS.1,2510
20100330,GPC,2550
20100330,GR,2010
20100330,GT,2510
20100330,GWW,2010
20100330,HAL,1010
20100330,HRS,2010
20100330,HAS,2520
20100330,WELL,6010
20100330,HCN.PD,6010
20100330,HCN.PF,6010
20100330,HCN.PG,6010
20100330,HNZ,3020
20100330,HNZPP,3020
20100330,HP,1010
20100330,HSY,3020
20100330,HPQ,4520
20100330,HLNQ,2530
20100330,HFC,1010
20100330,HD,2550
20100330,HRL,3020
20100330,HOT,2530
20100330,CNP,5510
20100330,JBHT,2030
20100330,HBAN,4010
20100330,HUBSP,4010
20100330,ITT,2010
20100330,ITW,2010
20100330,IR,2010
20100330,INTC,4530
20100330,IBM,4510
20100330,IFF,1510
20100330,NAV,2010
20100330,NAV.PD,2010
20100330,IGT.1,2530
20100330,IP,1510
20100330,IPG,5020
20100330,JEC,2010
20100330,JNJ,3520
20100330,JCI,2010
20100330,JCI.PZ,2010
20100330,KLAC,4530
20100330,SHLDQ,2550
20100330,KSU,2030
20100330,KSU.P,2030
20100330,EVRG,5510
20100330,K,3020
20100330,KMB,3030
20100330,KR,3010
20100330,LSI.1,4530
20100330,LRCX,4530
20100330,LEG,2520
20100330,LM,4020
20100330,LMI,4020
20100330,LEN,2520
20100330,LEN.B,2520
20100330,JEF,4020
20100330,LLY,3520
20100330,LB,2550
20100330,LNC,4030
20100330,LNC.P,4030
20100330,LNC.PG,4030
20100330,KATE,2520
20100330,LMT,2010
20100330,L,4030
20100330,RRC,1010
20100330,LPX,1510
20100330,LOW,2550
20100330,MTW,2010
20100330,MRO,1010
20100330,HST,6010
20100330,HST.PE,6010
20100330,MMC,4030
20100330,MI.1,4010
20100330,MAS,2010
20100330,MAT,2520
20100330,MKC,3020
20100330,MKC.V,3020
20100330,MDR,1010
20100330,MCD,2530
20100330,SPGI,4020
20100330,MCK,3510
20100330,MHS,3510
20100330,MDT,3510
20100330,CVS,3510
20100330,MRK,3520
20100330,MDP,5020
20100330,MDPEB,5020
20100330,MU,4530
20100330,ETR,5510
20100330,MIL.2,3520
20100330,MMM,2010
20100330,MOLX,4520
20100330,MOLXA,4520
20100330,MSI,4520
20100330,MUR,1010
20100330,MYL,3520
20100330,BAC,4010
20100330,IKR,4010
20100330,BAC.PD,4010
20100330,BAC.PE,4010
20100330,BAC.PI,4010
20100330,BAC.PJ,4010
20100330,BAC.PL,4010
20100330,BAC.PH,4010
20100330,BML.PG,4010
20100330,BML.PH,4010
20100330,BML.PI,4010
20100330,BML.PJ,4010
20100330,BML.PL,4010
20100330,BML.PN,4010
20100330,BML.PO,4010
20100330,BML.PQ,4010
20100330,BAC.WB,4010
20100330,BAC.WA,4010
20100330,NCR,4520
20100330,THC,3510
20100330,NSM.2,4530
20100330,NYT,5020
20100330,NYTAB,5020
20100330,NWL,2520
20100330,NEM,1510
20100330,GAS.2,5510
20100330,NKE,2520
20100330,NBL,1010
20100330,JWN,2550
20100330,NSC,2030
20100330,ES,5510
20100330,NI,5510
20100330,XEL,5510
20100330,XEL.PA,5510
20100330,XEL.PB,5510
20100330,XEL.PC,5510
20100330,XEL.PD,5510
20100330,XEL.PE,5510
20100330,XEL.PG,5510
20100330,XCJ,5510
20100330,NRTLQ,4520
20100330,NTRS,4020
20100330,NOC,2010
20100330,TEX,2010
20100330,WFC,4010
20100330,WFC.PJ,4010
20100330,WFC.PL,4010
20100330,NUE,1510
20100330,OXY,1010
20100330,FE,5510
20100330,OKE,1010
20100330,OI,1510
20100330,PNC,4010
20100330,PNC.PC,4010
20100330,PNC.PD,4010
20100330,PNC.PL,4010
20100330,PPG,1510
20100330,PCAR,2010
20100330,PCG,5510
20100330,SRE,5510
20100330,PLL.1,2010
20100330,PH,2010
20100330,PAYX,4510
20100330,JCP,2550
20100330,PPL,5510
20100330,PNR,2010
20100330,PEP,3020
20100330,PFE,3520
20100330,EXC,5510
20100330,PE.PA,5510
20100330,PE.PB,5510
20100330,PE.PC,5510
20100330,PE.PD,5510
20100330,MO,3020
20100330,COP,1010
20100330,PVH,2520
20100330,PBI,2020
20100330,PBOWN,2020
20100330,PCH,6010
20100330,POM,5510
20100330,PCP,2010
20100330,PG,3030
20100330,PEG,5510
20100330,PHM,2520
20100330,STR,5510
20100330,RJF,4020
20100330,RTN,2010
20100330,RTN.WS,2010
20100330,AN,2550
20100330,ROK,2010
20100330,ROL,2020
20100330,ROST,2550
20100330,RDC,1010
20100330,R,2030
20100330,SWY,3010
20100330,STJ,3510
20100330,HSH,3020
20100330,SCG,5510
20100330,SLB,1010
20100330,SEE,1510
20100330,SHW,1510
20100330,SIAL,1510
20100330,AOS,2010
20100330,SII,1010
20100330,SJM,3020
20100330,SNA,2010
20100330,KEY,4010
20100330,KEY.PG,4010
20100330,EIX,5510
20100330,SO,5510
20100330,LUV,2030
20100330,T,5010
20100330,SWN,1010
20100330,SWK,2010
20100330,STT,4020
20100330,PSA,6010
20100330,PSA.A,6010
20100330,PSA.PV.1,6010
20100330,PSA.PW.1,6010
20100330,PSA.PX.1,6010
20100330,PSA.PZ.1,6010
20100330,PSA.PA.1,6010
20100330,PSA.PB.1,6010
20100330,PSA.PC.1,6010
20100330,PSA.PD.1,6010
20100330,PSA.PE.1,6010
20100330,PSA.PF.2,6010
20100330,PSA.PG.1,6010
20100330,PSA.PH,6010
20100330,PSA.PI,6010
20100330,PSA.PK,6010
20100330,PSA.PL.,6010
20100330,PSA.PM,6010
20100330,PSA.PN,6010
20100330,SYK,3510
20100330,NAVI,4020
20100330,7127B,4020
20100330,JSM,4020
20100330,7128B,4020
20100330,SUN.1,1010
20100330,STI,4010
20100330,STI.PA,4010
20100330,SVU,3010
20100330,SYY,3010
20100330,TE,5510
20100330,RSHCQ,2550
20100330,ATI,1510
20100330,TFX,3510
20100330,TLAB,4520
20100330,TIN,1510
20100330,TER,4530
20100330,ANDV,1010
20100330,TXN,4530
20100330,TXT,2010
20100330,TMO,3520
20100330,TNB,2010
20100330,TKR,2010
20100330,TMK,4030
20100330,TSS,4510
20100330,TXA,5020
20100330,TYC,2020
20100330,TSN,3020
20100330,UAL,2030
20100330,UN,3030
20100330,AEE,5510
20100330,UNP,2030
20100330,UDR,6010
20100330,UDR.PG,6010
20100330,UNH,3510
20100330,UPS,2030
20100330,UTX,2010
20100330,S.3,5010
20100330,UHS,3510
20100330,UHID,3510
20100330,VFC,2520
20100330,VAR,3510
20100330,VNO,6010
20100330,VNORP,6010
20100330,VNO.PE,6010
20100330,VNO.PF,6010
20100330,VNO.PG,6010
20100330,VNO.PH,6010
20100330,VNO.PI,6010
20100330,VMC,1510
20100330,WMT,3010
20100330,WBA,3010
20100330,GHC,2530
20100330,WDC,4520
20100330,MWV,1510
20100330,WY,6010
20100330,WHR,2520
20100330,WMB,1010
20100330,WINN,3010
20100330,WEC,5510
20100330,LNT,5510
20100330,TEG,5510
20100330,FL,2550
20100330,WOR,1510
20100330,XRX,4520
20100330,TJX,2550
20100330,ZION,4010
20100330,ZB.PA,4010
20100330,ZB.PC,4010
20100330,JKHY,4510
20100330,BBT,4010
20100330,NOVL,4510
20100330,APC,1010
20100330,NE,1010
20100330,EMC,4520
20100330,BIG,2550
20100330,MS,4020
20100330,BEM,4020
20100330,GIT,4020
20100330,TROW,4020
20100330,MSFT,4510
20100330,ORCL,4510
20100330,DTV.2,2540
20100330,LLTC,4530
20100330,GENZ,3520
20100330,SXCL,1010
20100330,HMA,3510
20100330,HOG,2510
20100330,IT,4510
20100330,CVC,5020
20100330,ADBE,4510
20100330,EHC,3510
20100330,CNO,4030
20100330,FISV,4510
20100330,KBH,2520
20100330,UNM,4030
20100330,CCEP,3020
20100330,HAR,2520
20100330,CERN,3510
20100330,CMVT,4510
20100330,FOX,5020
20100330,FOXA,5020
20100330,ARG,1510
20100330,JOY,2010
20100330,SNV,4010
20100330,HCP,6010
20100330,HCP.PE,6010
20100330,HCP.PF,6010
20100330,PGR,4030
20100330,CDNS,4510
20100330,LVLT,5010
20100330,CCL,2530
20100330,DRE,6010
20100330,DRE.PJ,6010
20100330,DRE.PK,6010
20100330,DRE.PL,6010
20100330,DRE.PM,6010
20100330,DRE.PN,6010
20100330,DRE.PO,6010
20100330,MBI,4030
20100330,CELG,3520
20100330,ABMD,3510
20100330,TIF,2550
20100330,XRAY,3510
20100330,CBS.A,5020
20100330,RBV,5020
20100330,CBS,5020
20100330,SCHW,4020
20100330,FAST,2010
20100330,MXIM,4530
20100330,APH,4520
20100330,ALTR.1,4530
20100330,PXD,1010
20100330,MGM,2530
20100330,WM,2020
20100330,DELL.1,4520
20100330,SSP,5020
20100330,FCX,1510
20100330,NVLS.1,4530
20100330,ODP,2550
20100330,BMC,4510
20100330,CINF,4030
20100330,DVN,1010
20100330,LH,3510
20100330,FMCC,4010
20100330,FMCCI,4010
20100330,FMCKK,4010
20100330,FMCCH,4010
20100330,FMCCG,4010
20100330,FMCCK,4010
20100330,FMCCL,4010
20100330,FMCCM,4010
20100330,FMCCP,4010
20100330,FMCCJ,4010
20100330,FMCCN,4010
20100330,FMCCO,4010
20100330,FMCKP,4010
20100330,FMCCT,4010
20100330,FMCKO,4010
20100330,FMCKN,4010
20100330,FMCCS,4010
20100330,FMCKM,4010
20100330,FMCKL,4010
20100330,FMCKI,4010
20100330,FMCKJ,4010
20100330,VLO,1010
20100330,SIG,2550
20100330,SPLS,2550
20100330,AGN.2,3520
20100330,PCL,4040
20100330,SYMC,4510
20100330,WAMUQ,4010
20100330,WAHUQ,4010
20100330,WAMKQ,4010
20100330,WAMPQ,4010
20100330,PBCT,4010
20100330,EOG,1010
20100330,EA,5020
20100330,SIVB,4010
20100330,SOV.PC,4010
20100330,PTC,4510
20100330,COG,1010
20100330,DNR,1010
20100330,CSCO,4520
20100330,HOLX,3510
20100330,XLNX,4530
20100330,BJS.1,1010
20100330,AZO,2550
20100330,REGN,3520
20100330,CVH,3510
20100330,PMCS,4530
20100330,CEPH,3520
20100330,X,1510
20100330,JNY,2520
20100330,IDXX,3510
20100330,AES,5510
20100330,ABKFQ,4030
20100330,AKF,4030
20100330,AKT,4030
20100330,ABKOQ,4030
20100330,MNST,3020
20100330,XL,4030
20100330,XL.PY,4030
20100330,VRTX,3520
20100330,MTG,4010
20100330,BIIB,3520
20100330,KIM,6010
20100330,KIM.PF,6010
20100330,KIM.PG,6010
20100330,PRGO,3520
20100330,QCOM,4530
20100330,VTSS,4530
20100330,GILD,3520
20100330,WFM,3010
20100330,ROP,2010
20100330,SNPS,4510
20100330,TWX,2540
20100330,MHK,2520
20100330,LIN,1510
20100330,BSX,3510
20100330,KSS,2550
20100330,BBBY,2550
20100330,DHI,2520
20100330,ESRX,3510
20100330,SBUX,2530
20100330,DYNIQ,5510
20100330,MFE,4510
20100330,PDCO,3510
20100330,CPWR.1,4510
20100330,IAC,5020
20100330,SITC,6010
20100330,DDR.PG,6010
20100330,DDR.PH,6010
20100330,DDR.PI,6010
20100330,CHK,1010
20100330,CHK.PD,1010
20100330,AGN,3520
20100330,HUM,3510
20100330,INTU,4510
20100330,MCHP,4530
20100330,CB,4030
20100330,FOSL,2520
20100330,GGP,6010
20100330,SANM,4520
20100330,ORLY,2550
20100330,RCL,2530
20100330,JBL,4520
20100330,XTO,1010
20100330,RIG,1010
20100330,ALL,4030
20100330,FLIR,4520
20100330,PETM,2550
20100330,EQR,6010
20100330,EQR.PE,6010
20100330,EQR.PH,6010
20100330,EQR.PN,6010
20100330,BWA,2510
20100330,GMCR,3020
20100330,MAR,2530
20100330,COST,3010
20100330,REG,6010
20100330,REG.PC,6010
20100330,REG.PD,6010
20100330,REG.PE,6010
20100330,INCY,3520
20100330,URBN,2550
20100330,NFX,1010
20100330,VIAV,4520
20100330,SPG,6010
20100330,SPG.PI,6010
20100330,SPG.PJ,6010
20100330,EMN,1510
20100330,MAA,6010
20100330,MAA.PH,6010
20100330,MLM,1510
20100330,TSCO,2550
20100330,ALB,1510
20100330,QLGC,4520
20100330,IVZ,4020
20100330,WRK,1510
20100330,MAC,6010
20100330,AVB,6010
20100330,CPRT,2020
20100330,AKS,1510
20100330,PLD,6010
20100330,PLD.PF,6010
20100330,PLD.PG,6010
20100330,LEHMQ,4020
20100330,LEHCQ,4020
20100330,LEHDQ,4020
20100330,LEHFQ,4020
20100330,LEHGQ,4020
20100330,LEHJQ,4020
20100330,LEHPQ,4020
20100330,NKTR,3520
20100330,ESS,6010
20100330,AIV,6010
20100330,AIV.PG,6010
20100330,AIV.PT,6010
20100330,AIV.PU,6010
20100330,AIV.PV,6010
20100330,AIV.PY,6010
20100330,O,6010
20100330,O.PD,6010
20100330,O.PE,6010
20100330,TKPPY,1010
20100330,COF,4020
20100330,COF.WS,4020
20100330,APOL,2530
20100330,DLTR,2550
20100330,ABC,3510
20100330,DRI,2530
20100330,RMD,3510
20100330,CAM,1010
20100330,DISH,5020
20100330,SUNEQ,4530
20100330,RE,4030
20100330,DO,1010
20100330,DVA,3510
20100330,Q.2,5010
20100330,HSIC,3510
20100330,SNDK,4520
20100330,LXK,4520
20100330,EL,3030
20100330,WAT,3520
20100330,NTAP,4520
20100330,CTXS,4510
20100330,HIG,4030
20100330,HIG.PA,4030
20100330,ALXN,3520
20100330,IRM,6010
20100330,SAPE,4510
20100330,AABA,2550
20100330,DF,3020
20100330,TRV,4030
20100330,TUP,2520
20100330,TIE,1510
20100330,ANSS,4510
20100330,BVSN,4510
20100330,ETFC,4020
20100330,SRCL,2020
20100330,CPN,5510
20100330,ANF,2550
20100330,ENDP,3520
20100330,NOV,1010
20100330,MWW,4510
20100330,DGX,3510
20100330,CIEN,4520
20100330,KMX,2550
20100330,TTWO,5020
20100330,AMZN,2550
20100330,ARE,6010
20100330,ARE.PC,6010
20100330,ARE.PD,6010
20100330,QRVO,4530
20100330,RL,2520
20100330,BXP,6010
20100330,SLG,6010
20100330,SLG.PC,6010
20100330,SLG.PD,6010
20100330,ACAS,4020
20100330,YUM,2530
20100330,PWER,4520
20100330,CHRW,2030
20100330,MTD,3520
20100330,AMG,4020
20100330,AMCC,4530
20100330,EVHC,3510
20100330,URI,2010
20100330,VRSN,4510
20100330,PWR,2010
20100330,BRCM,4530
20100330,FII,4020
20100330,AMT,6010
20100330,VTR,6010
20100330,LLL,2010
20100330,CTSH,4510
20100330,KG,3520
20100330,RSG,2020
20100330,CVG,4510
20100330,CCI,6010
20100330,3CCIKO,6010
20100330,GLBC,5010
20100330,EBAY,2550
20100330,GS,4020
20100330,CNXT.1,4530
20100330,NVDA,4530
20100330,LIFE.3,3520
20100330,BKNG,2550
20100330,CNX,1010
20100330,RAI,3020
20100330,FFIV,4520
20100330,SBAC,6010
20100330,JNPR,4520
20100330,HCBK,4010
20100330,RHT,4510
20100330,BLK,4020
20100330,PTV,1510
20100330,AKAM,4510
20100330,CHTR,5020
20100330,EXPE,2550
20100330,A,3520
20100330,PKG,1510
20100330,PALM,4520
20100330,EW,3510
20100330,MET,4030
20100330,MET.PA,4030
20100330,MET.PB,4030
20100330,FTR,5010
20100330,NRG,5510
20100330,VSTNQ,2510
20100330,ISRG,3510
20100330,JNS,4020
20100330,ILMN,3520
20100330,EQIX,6010
20100330,MCO,4020
20100330,GEN.WA,5510
20100330,GEN.WB,5510
20100330,GEN.3,5510
20100330,TPR,2520
20100330,MON,1510
20100330,ALGN,3510
20100330,MEE,1010
20100330,GRMN,2520
20100330,GPN,4510
20100330,BTUUQ,1010
20100330,FTI.1,1010
20100330,MDLZ,3020
20100330,PRU,4030
20100330,ACN,4510
20100330,ADS,4510
20100330,WLTW,4030
20100330,COL,2010
20100330,ZBH,3510
20100330,ANTM,3510
20100330,GME,2550
20100330,CNC,3510
20100330,PFG,4030
20100330,PFG.PB,4030
20100330,AAP,2550
20100330,AYI,2010
20100330,LO,3020
20100330,NFLX,5020
20100330,TDG,2010
20100330,CME,4020
20100330,WYNN,2530
20100330,NDAQ,4020
20100330,CIT,4010
20100330,XEC,1010
20100330,STX,4520
20100330,LKQ,2550
20100330,AIZ,4030
20100330,CRM,4510
20100330,GNW,4030
20100330,MA,4510
20100330,HSP,3520
20100330,PCS,5010
20100330,GOOGL,5020
20100330,EXR,6010
20100330,DLR,6010
20100330,DLR.PA,6010
20100330,DLR.PB,6010
20100330,MOS,1510
20100330,CE,1510
20100330,ANRZQ,1010
20100330,INFO,2020
20100330,ICE,4020
20100330,CF,1510
20100330,DISCA,5020
20100330,DISCB,5020
20100330,DISCK,5020
20100330,AMP,4020
20100330,AMP.PA,4020
20100330,UAA,2520
20100330,LDOS,4510
20100330,VIAB,5020
20100330,VIA,5020
20100330,CMG,2530
20100330,FIS,4510
20100330,NYX,4020
20100330,WIN,5010
20100330,WYND,2530
20100330,WU,4510
20100330,HBI,2520
20100330,FSLR,4530
20100330,IPGP,4520
20100330,SE.7,1010
20100330,TWC,2540
20100330,BR,4510
20100330,COV,3510
20100330,TEL,4520
20100330,DFS,4020
20100330,CXO,1010
20100330,TDC,4510
20100330,MSCI,4020
20100330,ULTA,2550
20100330,AWK,5510
20100330,V,4510
20100330,PM,3020
20100330,DPS,3020
20100330,SNI,2540
20100330,ATVI,5020
20100330,VRSK,2020
20100330,AVGO,4530
20100330,MJN,3020
20100330,CFN,3510
20100330,FTNT,4510
20100330,CBRE,6010
20100330,WCG,3510
