date,ticker,gicsSector
20071129,MDT,35
20071129,CVS,35
20071129,MRK,35
20071129,MDP,50
20071129,MDPEB,50
20071129,MER,40
20071129,MU,45
20071129,ETR,55
20071129,ETR.PA,55
20071129,MIL.2,35
20071129,MMM,20
20071129,MOLX,45
20071129,MOLXA,45
20071129,MSI,45
20071129,MUR,10
20071129,MYL,35
20071129,BAC,40
20071129,IKR,40
20071129,BAC.PD,40
20071129,BAC.PE,40
20071129,BAC.PI,40
20071129,BAC.PJ,40
20071129,BML.PG,40
20071129,BML.PH,40
20071129,BML.PI,40
20071129,BML.PJ,40
20071129,BML.PL,40
20071129,BML.PN,40
20071129,BML.PO,40
20071129,NCR,45
20071129,NCC,40
20071129,THC,35
20071129,NSM.2,45
20071129,NYT,50
20071129,NYTAB,50
20071129,NWL,25
20071129,NEM,15
20071129,NEMUF,15
20071129,GAS.2,55
20071129,NKE,25
20071129,NBL,10
20071129,JWN,25
20071129,NSC,20
20071129,ES,55
20071129,NI,55
20071129,XEL,55
20071129,XEL.PA,55
20071129,XEL.PB,55
20071129,XEL.PC,55
20071129,XEL.PD,55
20071129,XEL.PE,55
20071129,XEL.PG,55
20071129,NRTLQ,45
20071129,NT.,45
20071129,NTRS,40
20071129,NOC,20
20071129,TEX,20
20071129,WFC,40
20071129,NUE,15
20071129,OXY,10
20071129,FE,55
20071129,OKE,10
20071129,OI,15
20071129,OI.PA,15
20071129,PNC,40
20071129,PNC.PC,40
20071129,PNC.PD,40
20071129,PPG,15
20071129,PCAR,20
20071129,PCG,55
20071129,SRE,55
20071129,PLL.1,20
20071129,PH,20
20071129,PAYX,45
20071129,JCP,25
20071129,PPL,55
20071129,PNR,20
20071129,PEP,30
20071129,ABI.3,35
20071129,PFE,35
20071129,EXC,55
20071129,PE.PA,55
20071129,PE.PB,55
20071129,PE.PC,55
20071129,PE.PD,55
20071129,MO,30
20071129,COP,10
20071129,PVH,25
20071129,PBI,20
20071129,PBOWN,20
20071129,PCH,60
20071129,POM,55
20071129,PCP,20
20071129,PG,30
20071129,PEG,55
20071129,PHM,25
20071129,STR,55
20071129,RJF,40
20071129,RTN,20
20071129,RTN.WS,20
20071129,AN,25
20071129,ROK,20
20071129,ROH,15
20071129,ROL,20
20071129,ROST,25
20071129,RDC,10
20071129,R,20
20071129,SAF,40
20071129,SWY,30
20071129,STJ,35
20071129,HSH,30
20071129,SCG,55
20071129,SGP,35
20071129,SLB,10
20071129,SEE,15
20071129,SHW,15
20071129,SIAL,15
20071129,5050B,20
20071129,AOS,20
20071129,SII,10
20071129,SJM,30
20071129,SNA,20
20071129,KEY,40
20071129,EIX,55
20071129,SO,55
20071129,LUV,20
20071129,T,50
20071129,SWN,10
20071129,SWK,20
20071129,STT,40
20071129,PSA,60
20071129,PSA.A,60
20071129,PSA.PV.1,60
20071129,PSA.PW.1,60
20071129,PSA.PX.1,60
20071129,PSA.PZ.1,60
20071129,PSA.PA.1,60
20071129,PSA.PB.1,60
20071129,PSA.PC.1,60
20071129,PSA.PD.1,60
20071129,PSA.PE.1,60
20071129,PSA.PF.2,60
20071129,PSA.PG.1,60
20071129,PSA.PH,60
20071129,PSA.PI,60
20071129,PSA.PK,60
20071129,PSA.PL.,60
20071129,PSA.PM,60
20071129,PSA.PN,60
20071129,SYK,35
20071129,NAVI,40
20071129,7127B,40
20071129,JSM,40
20071129,7128B,40
20071129,SUN.1,10
20071129,STI,40
20071129,STI.PA,40
20071129,SVU,30
20071129,SYY,30
20071129,TE,55
20071129,RSHCQ,25
20071129,ATI,15
20071129,TFX,35
20071129,TLAB,45
20071129,TIN,15
20071129,TER,45
20071129,ANDV,10
20071129,TXN,45
20071129,TXT,20
20071129,TXT.PA,20
20071129,TXT.PB,20
20071129,TMO,35
20071129,TNB,20
20071129,TKR,20
20071129,TMK,40
20071129,TSS,45
20071129,TRB,50
20071129,TXA,50
20071129,TYC,20
20071129,TSN,30
20071129,UAL,20
20071129,UN,30
20071129,AEE,55
20071129,UNP,20
20071129,UDR,60
20071129,UDM,60
20071129,UDR.PG,60
20071129,UNH,35
20071129,UPS,20
20071129,UST.1,30
20071129,UTX,20
20071129,S.3,50
20071129,UHS,35
20071129,UHID,35
20071129,VFC,25
20071129,VAR,35
20071129,VNO,60
20071129,VNORP,60
20071129,VNO.PE,60
20071129,VNO.PF,60
20071129,VNO.PG,60
20071129,VNO.PH,60
20071129,VNO.PI,60
20071129,VMC,15
20071129,WMT,30
20071129,WBA,30
20071129,GHC,25
20071129,WEN.2,25
20071129,WDC,45
20071129,MWV,15
20071129,WY,60
20071129,WHR,25
20071129,WMB,10
20071129,WINN,30
20071129,WEC,55
20071129,LNT,55
20071129,TEG,55
20071129,FL,25
20071129,WOR,15
20071129,WWY,30
20071129,3WWYWB,30
20071129,XRX,45
20071129,TJX,25
20071129,ZION,40
20071129,ZB.PA,40
20071129,JKHY,45
20071129,BSC.1,40
20071129,BSC.PE,40
20071129,BSC.PG,40
20071129,BBT,40
20071129,NOVL,45
20071129,APC,10
20071129,NE,10
20071129,EMC,45
20071129,BIG,25
20071129,MS,40
20071129,BEM,40
20071129,ESTX.1,40
20071129,JAVA,45
20071129,TROW,40
20071129,MSFT,45
20071129,ORCL,45
20071129,DTV.2,25
20071129,LLTC,45
20071129,GENZ,35
20071129,SXCL,10
20071129,HMA,35
20071129,HOG,25
20071129,IT,45
20071129,CVC,50
20071129,ADBE,45
20071129,EHC,35
20071129,CNO,40
20071129,CNO.WS,40
20071129,FISV,45
20071129,KBH,25
20071129,UNM,40
20071129,UNN,40
20071129,CCEP,30
20071129,HAR,25
20071129,CERN,35
20071129,CMVT,45
20071129,FOX,50
20071129,FOXA,50
20071129,ARG,15
20071129,JOY,20
20071129,SNV,40
20071129,HCP,60
20071129,HCP.PE,60
20071129,HCP.PF,60
20071129,PGR,40
20071129,BRL,35
20071129,CDNS,45
20071129,LVLT,50
20071129,CCL,25
20071129,DRE,60
20071129,DRE.PJ,60
20071129,DRE.PK,60
20071129,DRE.PL,60
20071129,DRE.PM,60
20071129,DRE.PN,60
20071129,MBI,40
20071129,CELG,35
20071129,ABMD,35
20071129,TIF,25
20071129,XRAY,35
20071129,CBS.A,50
20071129,RBV,50
20071129,CBS,50
20071129,SCHW,40
20071129,FAST,20
20071129,MXIM,45
20071129,APH,45
20071129,ALTR.1,45
20071129,PXD,10
20071129,MGM,25
20071129,WM,20
20071129,DELL.1,45
20071129,SSP,50
20071129,FCX,15
20071129,NVLS.1,45
20071129,ODP,25
20071129,BMC,45
20071129,CINF,40
20071129,DVN,10
20071129,LH,35
20071129,FMCC,40
20071129,FMCCI,40
20071129,FMCKK,40
20071129,FMCCH,40
20071129,FMCCG,40
20071129,FMCCK,40
20071129,FMCCL,40
20071129,FMCCM,40
20071129,FMCCP,40
20071129,FMCCJ,40
20071129,FMCCN,40
20071129,FMCCO,40
20071129,FMCKP,40
20071129,FMCCT,40
20071129,FMCKO,40
20071129,FMCKN,40
20071129,FMCCS,40
20071129,FMCKM,40
20071129,FMCKL,40
20071129,FMCKI,40
20071129,VLO,10
20071129,SIG,25
20071129,SPLS,25
20071129,AGN.2,35
20071129,PCL,40
20071129,SYMC,45
20071129,WAMUQ,40
20071129,WAMKQ,40
20071129,PBCT,40
20071129,EOG,10
20071129,EA,50
20071129,CBH.1,40
20071129,SIVB,40
20071129,SOV,40
20071129,SOV.PC,40
20071129,PTC,45
20071129,HET.,25
20071129,COG,10
20071129,DNR,10
20071129,CSCO,45
20071129,HOLX,35
20071129,AW,20
20071129,AW.PD,20
20071129,XLNX,45
20071129,BJS.1,10
20071129,AZO,25
20071129,REGN,35
20071129,CVH,35
20071129,PMCS,45
20071129,CEPH,35
20071129,X,15
20071129,JNY,25
20071129,IDXX,35
20071129,AES,55
20071129,ABKFQ,40
20071129,AKF,40
20071129,AKT,40
20071129,MNST,30
20071129,XL,40
20071129,XL.PX,40
20071129,VRTX,35
20071129,MTG,40
20071129,BIIB,35
20071129,HCR,35
20071129,KIM,60
20071129,KIM.PF,60
20071129,KIM.PG,60
20071129,PRGO,35
20071129,QCOM,45
20071129,VTSS,45
20071129,GILD,35
20071129,WFM,30
20071129,ROP,20
20071129,SNPS,45
20071129,TWX,25
20071129,MHK,25
20071129,LIN,15
20071129,BSX,35
20071129,KSS,25
20071129,BBBY,25
20071129,DHI,25
20071129,ESRX,35
20071129,SBUX,25
20071129,DYNIQ,55
20071129,MFE,45
20071129,PDCO,35
20071129,CPWR.1,45
20071129,IAC,50
20071129,IACIW,50
20071129,IACIZ,50
20071129,SITC,60
20071129,DDR.PG,60
20071129,DDR.PH,60
20071129,DDR.PI,60
20071129,CHK,10
20071129,CHK.PD,10
20071129,CHK.PE,10
20071129,AGN,35
20071129,HUM,35
20071129,INTU,45
20071129,MCHP,45
20071129,CB,40
20071129,ACE.PC,40
20071129,FOSL,25
20071129,GGP,60
20071129,SANM,45
20071129,ORLY,25
20071129,RCL,25
20071129,JBL,45
20071129,XTO,10
20071129,RIG,10
20071129,ALL,40
20071129,FLIR,45
20071129,PETM,25
20071129,EQR,60
20071129,EQR.PE,60
20071129,EQR.PH,60
20071129,EQR.PN,60
20071129,BWA,25
20071129,GMCR,30
20071129,MAR,25
20071129,COST,30
20071129,REG,60
20071129,REG.PF.1,60
20071129,REG.PB,60
20071129,REG.PE,60
20071129,INCY,35
20071129,URBN,25
20071129,NFX,10
20071129,VIAV,45
20071129,SPG,60
20071129,SPG.PI,60
20071129,SPG.PJ,60
20071129,EMN,15
20071129,MAA,60
20071129,MAA.PH,60
20071129,MLM,15
20071129,TSCO,25
20071129,ALB,15
20071129,QLGC,45
20071129,IVZ,40
20071129,WRK,15
20071129,MAC,60
20071129,AVB,60
20071129,AVB.PH,60
20071129,CPRT,20
20071129,AKS,15
20071129,PLD,60
20071129,PLD.PF,60
20071129,PLD.PG,60
20071129,LEHMQ,40
20071129,LEHCQ,40
20071129,LEHDQ,40
20071129,LEHFQ,40
20071129,LEHGQ,40
20071129,NKTR,35
20071129,ESS,60
20071129,AIV,60
20071129,AIV.PG,60
20071129,AIV.PT,60
20071129,AIV.PU,60
20071129,AIV.PV,60
20071129,AIV.PY,60
20071129,ACS,45
20071129,O,60
20071129,OUI,60
20071129,O.PD,60
20071129,O.PE,60
20071129,TKPPY,10
20071129,COF,40
20071129,APOL,25
20071129,DLTR,25
20071129,ABC,35
20071129,DRI,25
20071129,RMD,35
20071129,CAM,10
20071129,DISH,50
20071129,SUNEQ,45
20071129,RE,40
20071129,DO,10
20071129,DVA,35
20071129,Q.2,50
20071129,HSIC,35
20071129,SNDK,45
20071129,LXK,45
20071129,EL,30
20071129,WAT,35
20071129,NTAP,45
20071129,CTXS,45
20071129,HIG,40
20071129,ALXN,35
20071129,IRM,60
20071129,SAPE,45
20071129,AABA,25
20071129,DF,30
20071129,TRV,40
20071129,TUP,25
20071129,TIE,15
20071129,ANSS,45
20071129,BVSN,45
20071129,ETFC,40
20071129,ETFCP,40
20071129,SRCL,20
20071129,CPNLQ,55
20071129,ANF,25
20071129,ENDP,35
20071129,RX,35
20071129,NOV,10
20071129,MWW,45
20071129,DGX,35
20071129,CIEN,45
20071129,KMX,25
20071129,TTWO,50
20071129,AMZN,25
20071129,ARE,60
20071129,ARE.PC,60
20071129,QRVO,45
20071129,RL,25
20071129,BXP,60
20071129,SLG,60
20071129,SLG.PC,60
20071129,SLG.PD,60
20071129,ACAS,40
20071129,YUM,25
20071129,PWER,45
20071129,CHRW,20
20071129,MTD,35
20071129,AMG,40
20071129,AMCC,45
20071129,EVHC,35
20071129,URI,20
20071129,VRSN,45
20071129,PWR,20
20071129,BRCM,45
20071129,FII,40
20071129,AMT,60
20071129,VTR,60
20071129,LLL,20
20071129,CTSH,45
20071129,KG,35
20071129,RSG,20
20071129,CVG,45
20071129,CCI,60
20071129,3CCIKO,60
20071129,GLBC,50
20071129,EBAY,25
20071129,GS,40
20071129,CNXT.1,45
20071129,NVDA,45
20071129,DPHIQ,25
20071129,LIFE.3,35
20071129,BKNG,25
20071129,PBG,30
20071129,CNX,10
20071129,RAI,30
20071129,FFIV,45
20071129,SBAC,60
20071129,JNPR,45
20071129,HCBK,40
20071129,RHT,45
20071129,BLK,40
20071129,PTV,15
20071129,AKAM,45
20071129,CHTRQ,50
20071129,EXPE,25
20071129,EXPEW,25
20071129,EXPEZ,25
20071129,A,35
20071129,PKG,15
20071129,PALM,45
20071129,EW,35
20071129,MET,40
20071129,MET.PA,40
20071129,MET.PB,40
20071129,MEU,40
20071129,FTR,50
20071129,NRG,55
20071129,VSTNQ,25
20071129,ISRG,35
20071129,JNS,40
20071129,ILMN,35
20071129,EQIX,60
20071129,MCO,40
20071129,GEN.WA,55
20071129,GEN.WB,55
20071129,GEN.3,55
20071129,TPR,25
20071129,MON,15
20071129,ALGN,35
20071129,MEE,10
20071129,GRMN,25
20071129,GPN,45
20071129,BTUUQ,10
20071129,FTI.1,10
20071129,MDLZ,30
20071129,PRU,40
20071129,ACN,45
20071129,ADS,45
20071129,WLTW,40
20071129,COL,20
20071129,ZBH,35
20071129,ANTM,35
20071129,GME,25
20071129,CNC,35
20071129,PFG,40
20071129,PFG.PB,40
20071129,AAP,25
20071129,AYI,20
20071129,LO,30
20071129,NFLX,50
20071129,TDG,20
20071129,CME,40
20071129,WYNN,25
20071129,NDAQ,40
20071129,CITGQ,40
20071129,CITBQ,40
20071129,XEC,10
20071129,STX,45
20071129,LKQ,25
20071129,AIZ,40
20071129,CRM,45
20071129,GNW,40
20071129,MA,45
20071129,HSP,35
20071129,PCS,50
20071129,GOOGL,50
20071129,EXR,60
20071129,DLR,60
20071129,DLR.PA,60
20071129,DLR.PB,60
20071129,MOS,15
20071129,CE,15
20071129,CE.P,15
20071129,ANRZQ,10
20071129,INFO,20
20071129,ICE,40
20071129,CF,15
20071129,DISCA,50
20071129,DISCB,50
20071129,AMP,40
20071129,UAA,25
20071129,LDOS,45
20071129,VIAB,50
20071129,VIA,50
20071129,CMG,25
20071129,CMG.B,25
20071129,FIS,45
20071129,NYX,40
20071129,EQ.2,50
20071129,WIN,50
20071129,WYND,25
20071129,WU,45
20071129,HBI,25
20071129,FSLR,45
20071129,IPGP,45
20071129,SE.7,10
20071129,TWC,25
20071129,BR,45
20071129,COV,35
20071129,TEL,45
20071129,DFS,40
20071129,CXO,10
20071129,TDC,45
20071129,MSCI,40
20071129,ULTA,25
20071129,CBRE,60
20071129,WCG,35
