date,ticker,gicsIndustry
20080522,CMCSA,5020
20080522,CMCSK,5020
20080522,CCZ,5020
20080522,CMA,4010
20080522,C,4010
20080522,C.PI,4010
20080522,C.PP,4010
20080522,C.PM,4010
20080522,CAR,2030
20080522,CA,4510
20080522,DXC,4510
20080522,CAG,3020
20080522,ED,5510
20080522,CMS,5510
20080522,CBE,2010
20080522,CTB,2510
20080522,COO,3510
20080522,TAP,3020
20080522,TAP.Z.,3020
20080522,TAP.A,3020
20080522,TAP.Z,3020
20080522,GLW,4520
20080522,CFC.3,4010
20080522,CR,2010
20080522,CMI,2010
20080522,DAN,2510
20080522,DHR,3510
20080522,TGT,2550
20080522,DE,2010
20080522,DAL,2030
20080522,DLX,2020
20080522,DTE,5510
20080522,ATGE,2530
20080522,DDS,2550
20080522,DIS,5020
20080522,D,5510
20080522,RRD,2020
20080522,DOV,2010
20080522,DWDP,1510
20080522,OMC,5020
20080522,DD,1510
20080522,DD.PA,1510
20080522,DD.PB,1510
20080522,DUK,5510
20080522,DNB,2020
20080522,FLS,2010
20080522,PKI,3520
20080522,EKDKQ,4520
20080522,ETN,2010
20080522,ECL,1510
20080522,EP,1010
20080522,EMR,2010
20080522,WFT,1010
20080522,EFX,2020
20080522,EQT,1010
20080522,EXPD,2030
20080522,XOM,1010
20080522,FMC,1510
20080522,NEE,5510
20080522,FDO,2550
20080522,FDX,2030
20080522,FNMA,4010
20080522,FNMAP,4010
20080522,FNMAO,4010
20080522,FNMAM,4010
20080522,FNMAG,4010
20080522,FNMAN,4010
20080522,FNMAL,4010
20080522,FNMAK,4010
20080522,FNMAH,4010
20080522,FNMAI,4010
20080522,FNMAJ,4010
20080522,FNMAS,4010
20080522,3FANIP,4010
20080522,FNMAT,4010
20080522,FRT,6010
20080522,M,2550
20080522,FITB,4010
20080522,RF,4010
20080522,MTB,4010
20080522,USB,4010
20080522,USB.PH,4010
20080522,USB.PL,4010
20080522,FHN,4010
20080522,WB.3,4010
20080522,FLR,2010
20080522,F,2510
20080522,F.PA,2510
20080522,FRX,3520
20080522,BEN,4020
20080522,AJG,4030
20080522,TGNA,5020
20080522,GPS,2550
20080522,GD,2010
20080522,GE,2010
20080522,GIS,3020
20080522,MTLQQ,2510
20080522,XGM,2510
20080522,HGM,2510
20080522,BGM.1,2510
20080522,GMS.1,2510
20080522,EDS.,4510
20080522,GPC,2550
20080522,GR,2010
20080522,GT,2510
20080522,GWW,2010
20080522,HAL,1010
20080522,HRS,2010
20080522,HAS,2520
20080522,WELL,6010
20080522,HCN.PD,6010
20080522,HCN.PF,6010
20080522,HCN.PG,6010
20080522,HNZ,3020
20080522,HNZPP,3020
20080522,HP,1010
20080522,HPC,1510
20080522,HSY,3020
20080522,4741B,3020
20080522,HPQ,4520
20080522,HFC,1010
20080522,HD,2550
20080522,HRL,3020
20080522,HOT,2530
20080522,CNP,5510
20080522,JBHT,2030
20080522,HBAN,4010
20080522,HUBSP,4010
20080522,ITT,2010
20080522,ITW,2010
20080522,IR,2010
20080522,INTC,4530
20080522,IBM,4510
20080522,IFF,1510
20080522,NAV,2010
20080522,NAV.PD,2010
20080522,IGT.1,2530
20080522,IP,1510
20080522,IPG,5020
20080522,JEC,2010
20080522,JNJ,3520
20080522,JCI,2010
20080522,KLAC,4530
20080522,SHLDQ,2550
20080522,KSU,2030
20080522,KSU.P,2030
20080522,EVRG,5510
20080522,K,3020
20080522,KMB,3030
20080522,KR,3010
20080522,LSI.1,4530
20080522,LRCX,4530
20080522,LEG,2520
20080522,LM,4020
20080522,LEN,2520
20080522,LEN.B,2520
20080522,JEF,4020
20080522,LLY,3520
20080522,LB,2550
20080522,LNC,4030
20080522,LNC.P,4030
20080522,LNC.PG,4030
20080522,KATE,2520
20080522,LMT,2010
20080522,L,4030
20080522,RRC,1010
20080522,LDG,3010
20080522,LPX,1510
20080522,LOW,2550
20080522,MTW,2010
20080522,MRO,1010
20080522,HST,6010
20080522,HST.PE,6010
20080522,MMC,4030
20080522,MI.1,4010
20080522,MAS,2010
20080522,MAT,2520
20080522,MKC,3020
20080522,MKC.V,3020
20080522,MDR,1010
20080522,MCD,2530
20080522,SPGI,4020
20080522,MCK,3510
20080522,MHS,3510
20080522,MDT,3510
20080522,CVS,3510
20080522,MRK,3520
20080522,MDP,5020
20080522,MDPEB,5020
20080522,MER,4020
20080522,MU,4530
20080522,ETR,5510
20080522,ETR.PA,5510
20080522,MIL.2,3520
20080522,MMM,2010
20080522,MOLX,4520
20080522,MOLXA,4520
20080522,MSI,4520
20080522,MUR,1010
20080522,MYL,3520
20080522,BAC,4010
20080522,IKR,4010
20080522,BAC.PD,4010
20080522,BAC.PE,4010
20080522,BAC.PI,4010
20080522,BAC.PJ,4010
20080522,BAC.PL,4010
20080522,BAC.PH,4010
20080522,BML.PG,4010
20080522,BML.PH,4010
20080522,BML.PI,4010
20080522,BML.PJ,4010
20080522,BML.PL,4010
20080522,BML.PN,4010
20080522,BML.PO,4010
20080522,BML.PQ,4010
20080522,NCR,4520
20080522,NCC,4010
20080522,THC,3510
20080522,NSM.2,4530
20080522,NYT,5020
20080522,NYTAB,5020
20080522,NWL,2520
20080522,NEM,1510
20080522,GAS.2,5510
20080522,NKE,2520
20080522,NBL,1010
20080522,JWN,2550
20080522,NSC,2030
20080522,ES,5510
20080522,NI,5510
20080522,XEL,5510
20080522,XEL.PA,5510
20080522,XEL.PB,5510
20080522,XEL.PC,5510
20080522,XEL.PD,5510
20080522,XEL.PE,5510
20080522,XEL.PG,5510
20080522,XCJ,5510
20080522,NRTLQ,4520
20080522,NT.,4520
20080522,NTRS,4020
20080522,NOC,2010
20080522,TEX,2010
20080522,WFC,4010
20080522,WFC.PJ,4010
20080522,WFC.PL,4010
20080522,NUE,1510
20080522,OXY,1010
20080522,FE,5510
20080522,OKE,1010
20080522,OI,1510
20080522,PNC,4010
20080522,PNC.PC,4010
20080522,PNC.PD,4010
20080522,PNC.PL,4010
20080522,PPG,1510
20080522,PCAR,2010
20080522,PCG,5510
20080522,SRE,5510
20080522,PLL.1,2010
20080522,PH,2010
20080522,PAYX,4510
20080522,JCP,2550
20080522,PPL,5510
20080522,PNR,2010
20080522,PEP,3020
20080522,ABI.3,3520
20080522,PFE,3520
20080522,EXC,5510
20080522,PE.PA,5510
20080522,PE.PB,5510
20080522,PE.PC,5510
20080522,PE.PD,5510
20080522,MO,3020
20080522,COP,1010
20080522,PLP.Z,1010
20080522,PVH,2520
20080522,PBI,2020
20080522,PBOWN,2020
20080522,PCH,6010
20080522,POM,5510
20080522,PCP,2010
20080522,PG,3030
20080522,PEG,5510
20080522,PHM,2520
20080522,STR,5510
20080522,RJF,4020
20080522,RTN,2010
20080522,RTN.WS,2010
20080522,AN,2550
20080522,ROK,2010
20080522,ROH,1510
20080522,ROL,2020
20080522,ROST,2550
20080522,RDC,1010
20080522,R,2030
20080522,SAF,4030
20080522,SWY,3010
20080522,STJ,3510
20080522,HSH,3020
20080522,SCG,5510
20080522,SGP,3520
20080522,SLB,1010
20080522,SEE,1510
20080522,SHW,1510
20080522,SIAL,1510
20080522,5050B,2010
20080522,AOS,2010
20080522,SII,1010
20080522,SJM,3020
20080522,SNA,2010
20080522,KEY,4010
20080522,EIX,5510
20080522,SO,5510
20080522,LUV,2030
20080522,T,5010
20080522,SWN,1010
20080522,SWK,2010
20080522,STT,4020
20080522,PSA,6010
20080522,PSA.A,6010
20080522,PSA.PV.1,6010
20080522,PSA.PW.1,6010
20080522,PSA.PX.1,6010
20080522,PSA.PZ.1,6010
20080522,PSA.PA.1,6010
20080522,PSA.PB.1,6010
20080522,PSA.PC.1,6010
20080522,PSA.PD.1,6010
20080522,PSA.PE.1,6010
20080522,PSA.PF.2,6010
20080522,PSA.PG.1,6010
20080522,PSA.PH,6010
20080522,PSA.PI,6010
20080522,PSA.PK,6010
20080522,PSA.PL.,6010
20080522,PSA.PM,6010
20080522,PSA.PN,6010
20080522,SYK,3510
20080522,NAVI,4020
20080522,7127B,4020
20080522,JSM,4020
20080522,7128B,4020
20080522,SUN.1,1010
20080522,STI,4010
20080522,STI.PA,4010
20080522,SVU,3010
20080522,SYY,3010
20080522,TE,5510
20080522,RSHCQ,2550
20080522,ATI,1510
20080522,TFX,3510
20080522,TLAB,4520
20080522,TIN,1510
20080522,TER,4530
20080522,ANDV,1010
20080522,TXN,4530
20080522,TXT,2010
20080522,TXT.PA,2010
20080522,TXT.PB,2010
20080522,TMO,3520
20080522,TNB,2010
20080522,TKR,2010
20080522,TMK,4030
20080522,TSS,4510
20080522,TXA,5020
20080522,TYC,2020
20080522,TSN,3020
20080522,UAL,2030
20080522,UN,3030
20080522,AEE,5510
20080522,UNP,2030
20080522,UDR,6010
20080522,UDM,6010
20080522,UDR.PG,6010
20080522,UNH,3510
20080522,UPS,2030
20080522,UST.1,3020
20080522,UTX,2010
20080522,S.3,5010
20080522,UHS,3510
20080522,UHID,3510
20080522,VFC,2520
20080522,VAR,3510
20080522,VNO,6010
20080522,VNORP,6010
20080522,VNO.PE,6010
20080522,VNO.PF,6010
20080522,VNO.PG,6010
20080522,VNO.PH,6010
20080522,VNO.PI,6010
20080522,VMC,1510
20080522,WMT,3010
20080522,WBA,3010
20080522,GHC,2530
20080522,WEN.2,2530
20080522,WDC,4520
20080522,MWV,1510
20080522,WY,6010
20080522,WHR,2520
20080522,WMB,1010
20080522,WINN,3010
20080522,WEC,5510
20080522,LNT,5510
20080522,TEG,5510
20080522,FL,2550
20080522,WOR,1510
20080522,WWY,3020
20080522,3WWYWB,3020
20080522,XRX,4520
20080522,TJX,2550
20080522,ZION,4010
20080522,ZB.PA,4010
20080522,JKHY,4510
20080522,BSC.1,4020
20080522,BSC.PE,4020
20080522,BSC.PG,4020
20080522,BBT,4010
20080522,NOVL,4510
20080522,APC,1010
20080522,NE,1010
20080522,EMC,4520
20080522,BIG,2550
20080522,MS,4020
20080522,BEM,4020
20080522,ESTX.1,4020
20080522,GIT,4020
20080522,JAVA,4520
20080522,TROW,4020
20080522,MSFT,4510
20080522,ORCL,4510
20080522,DTV.2,2540
20080522,LLTC,4530
20080522,GENZ,3520
20080522,SXCL,1010
20080522,HMA,3510
20080522,HOG,2510
20080522,IT,4510
20080522,CVC,5020
20080522,ADBE,4510
20080522,EHC,3510
20080522,CNO,4030
20080522,CNO.WS,4030
20080522,FISV,4510
20080522,KBH,2520
20080522,UNM,4030
20080522,CCEP,3020
20080522,HAR,2520
20080522,CERN,3510
20080522,CMVT,4510
20080522,FOX,5020
20080522,FOXA,5020
20080522,ARG,1510
20080522,JOY,2010
20080522,SNV,4010
20080522,HCP,6010
20080522,HCP.PE,6010
20080522,HCP.PF,6010
20080522,PGR,4030
20080522,BRL,3520
20080522,CDNS,4510
20080522,LVLT,5010
20080522,CCL,2530
20080522,DRE,6010
20080522,DRE.PJ,6010
20080522,DRE.PK,6010
20080522,DRE.PL,6010
20080522,DRE.PM,6010
20080522,DRE.PN,6010
20080522,DRE.PO,6010
20080522,MBI,4030
20080522,CELG,3520
20080522,ABMD,3510
20080522,TIF,2550
20080522,XRAY,3510
20080522,CBS.A,5020
20080522,RBV,5020
20080522,CBS,5020
20080522,SCHW,4020
20080522,FAST,2010
20080522,MXIM,4530
20080522,APH,4520
20080522,ALTR.1,4530
20080522,PXD,1010
20080522,MGM,2530
20080522,WM,2020
20080522,DELL.1,4520
20080522,SSP,5020
20080522,FCX,1510
20080522,NVLS.1,4530
20080522,ODP,2550
20080522,BMC,4510
20080522,CINF,4030
20080522,DVN,1010
20080522,LH,3510
20080522,FMCC,4010
20080522,FMCCI,4010
20080522,FMCKK,4010
20080522,FMCCH,4010
20080522,FMCCG,4010
20080522,FMCCK,4010
20080522,FMCCL,4010
20080522,FMCCM,4010
20080522,FMCCP,4010
20080522,FMCCJ,4010
20080522,FMCCN,4010
20080522,FMCCO,4010
20080522,FMCKP,4010
20080522,FMCCT,4010
20080522,FMCKO,4010
20080522,FMCKN,4010
20080522,FMCCS,4010
20080522,FMCKM,4010
20080522,FMCKL,4010
20080522,FMCKI,4010
20080522,FMCKJ,4010
20080522,VLO,1010
20080522,SIG,2550
20080522,SPLS,2550
20080522,AGN.2,3520
20080522,PCL,4040
20080522,SYMC,4510
20080522,WAMUQ,4010
20080522,WAHUQ,4010
20080522,WAMKQ,4010
20080522,WAMPQ,4010
20080522,PBCT,4010
20080522,EOG,1010
20080522,EA,5020
20080522,SIVB,4010
20080522,SOV,4010
20080522,SOV.PC,4010
20080522,PTC,4510
20080522,COG,1010
20080522,DNR,1010
20080522,CSCO,4520
20080522,HOLX,3510
20080522,AW,2020
20080522,XLNX,4530
20080522,BJS.1,1010
20080522,AZO,2550
20080522,REGN,3520
20080522,CVH,3510
20080522,PMCS,4530
20080522,CEPH,3520
20080522,X,1510
20080522,JNY,2520
20080522,IDXX,3510
20080522,AES,5510
20080522,ABKFQ,4030
20080522,AKF,4030
20080522,AKT,4030
20080522,ABKOQ,4030
20080522,MNST,3020
20080522,XL,4030
20080522,XL.PX,4030
20080522,VRTX,3520
20080522,MTG,4010
20080522,BIIB,3520
20080522,KIM,6010
20080522,KIM.PF,6010
20080522,KIM.PG,6010
20080522,PRGO,3520
20080522,QCOM,4530
20080522,VTSS,4530
20080522,GILD,3520
20080522,WFM,3010
20080522,ROP,2010
20080522,SNPS,4510
20080522,TWX,2540
20080522,MHK,2520
20080522,LIN,1510
20080522,BSX,3510
20080522,KSS,2550
20080522,BBBY,2550
20080522,DHI,2520
20080522,ESRX,3510
20080522,SBUX,2530
20080522,DYNIQ,5510
20080522,MFE,4510
20080522,PDCO,3510
20080522,CPWR.1,4510
20080522,IAC,5020
20080522,IACIW,5020
20080522,IACIZ,5020
20080522,SITC,6010
20080522,DDR.PG,6010
20080522,DDR.PH,6010
20080522,DDR.PI,6010
20080522,CHK,1010
20080522,CHK.PD,1010
20080522,CHK.PE,1010
20080522,AGN,3520
20080522,HUM,3510
20080522,INTU,4510
20080522,MCHP,4530
20080522,CB,4030
20080522,ACE.PC,4030
20080522,FOSL,2520
20080522,GGP,6010
20080522,SANM,4520
20080522,ORLY,2550
20080522,RCL,2530
20080522,JBL,4520
20080522,XTO,1010
20080522,RIG,1010
20080522,ALL,4030
20080522,FLIR,4520
20080522,PETM,2550
20080522,EQR,6010
20080522,EQR.PE,6010
20080522,EQR.PH,6010
20080522,EQR.PN,6010
20080522,BWA,2510
20080522,GMCR,3020
20080522,MAR,2530
20080522,COST,3010
20080522,REG,6010
20080522,REG.PC,6010
20080522,REG.PD,6010
20080522,REG.PE,6010
20080522,INCY,3520
20080522,URBN,2550
20080522,NFX,1010
20080522,VIAV,4520
20080522,SPG,6010
20080522,SPG.PI,6010
20080522,SPG.PJ,6010
20080522,EMN,1510
20080522,MAA,6010
20080522,MAA.PH,6010
20080522,MLM,1510
20080522,TSCO,2550
20080522,ALB,1510
20080522,QLGC,4520
20080522,IVZ,4020
20080522,WRK,1510
20080522,MAC,6010
20080522,AVB,6010
20080522,AVB.PH,6010
20080522,CPRT,2020
20080522,AKS,1510
20080522,PLD,6010
20080522,PLD.PF,6010
20080522,PLD.PG,6010
20080522,LEHMQ,4020
20080522,LEHCQ,4020
20080522,LEHDQ,4020
20080522,LEHFQ,4020
20080522,LEHGQ,4020
20080522,LEHJQ,4020
20080522,LEHPQ,4020
20080522,NKTR,3520
20080522,ESS,6010
20080522,AIV,6010
20080522,AIV.PG,6010
20080522,AIV.PT,6010
20080522,AIV.PU,6010
20080522,AIV.PV,6010
20080522,AIV.PY,6010
20080522,ACS,4510
20080522,O,6010
20080522,OUI,6010
20080522,O.PD,6010
20080522,O.PE,6010
20080522,TKPPY,1010
20080522,COF,4020
20080522,APOL,2530
20080522,DLTR,2550
20080522,ABC,3510
20080522,DRI,2530
20080522,RMD,3510
20080522,CAM,1010
20080522,DISH,5020
20080522,SUNEQ,4530
20080522,RE,4030
20080522,DO,1010
20080522,DVA,3510
20080522,Q.2,5010
20080522,HSIC,3510
20080522,SNDK,4520
20080522,LXK,4520
20080522,EL,3030
20080522,WAT,3520
20080522,NTAP,4520
20080522,CTXS,4510
20080522,HIG,4030
20080522,ALXN,3520
20080522,IRM,6010
20080522,SAPE,4510
20080522,AABA,2550
20080522,DF,3020
20080522,TRV,4030
20080522,TUP,2520
20080522,TIE,1510
20080522,ANSS,4510
20080522,BVSN,4510
20080522,ETFC,4020
20080522,ETFCP,4020
20080522,SRCL,2020
20080522,CPN,5510
20080522,ANF,2550
20080522,ENDP,3520
20080522,RX,3510
20080522,NOV,1010
20080522,MWW,4510
20080522,DGX,3510
20080522,CIEN,4520
20080522,KMX,2550
20080522,TTWO,5020
20080522,AMZN,2550
20080522,ARE,6010
20080522,ARE.PC,6010
20080522,ARE.PD,6010
20080522,QRVO,4530
20080522,RL,2520
20080522,BXP,6010
20080522,SLG,6010
20080522,SLG.PC,6010
20080522,SLG.PD,6010
20080522,ACAS,4020
20080522,YUM,2530
20080522,PWER,4520
20080522,CHRW,2030
20080522,MTD,3520
20080522,AMG,4020
20080522,AMCC,4530
20080522,EVHC,3510
20080522,URI,2010
20080522,VRSN,4510
20080522,PWR,2010
20080522,BRCM,4530
20080522,FII,4020
20080522,AMT,6010
20080522,VTR,6010
20080522,LLL,2010
20080522,CTSH,4510
20080522,KG,3520
20080522,RSG,2020
20080522,CVG,4510
20080522,CCI,6010
20080522,3CCIKO,6010
20080522,GLBC,5010
20080522,EBAY,2550
20080522,GS,4020
20080522,CNXT.1,4530
20080522,NVDA,4530
20080522,DPHIQ,2510
20080522,LIFE.3,3520
20080522,BKNG,2550
20080522,PBG,3020
20080522,CNX,1010
20080522,RAI,3020
20080522,FFIV,4520
20080522,SBAC,6010
20080522,JNPR,4520
20080522,HCBK,4010
20080522,RHT,4510
20080522,BLK,4020
20080522,PTV,1510
20080522,AKAM,4510
20080522,CHTRQ,5020
20080522,EXPE,2550
20080522,EXPEW,2550
20080522,EXPEZ,2550
20080522,A,3520
20080522,PKG,1510
20080522,PALM,4520
20080522,EW,3510
20080522,MET,4030
20080522,MET.PA,4030
20080522,MET.PB,4030
20080522,MEU,4030
20080522,FTR,5010
20080522,NRG,5510
20080522,VSTNQ,2510
20080522,ISRG,3510
20080522,JNS,4020
20080522,ILMN,3520
20080522,EQIX,6010
20080522,MCO,4020
20080522,GEN.WA,5510
20080522,GEN.WB,5510
20080522,GEN.3,5510
20080522,TPR,2520
20080522,MON,1510
20080522,ALGN,3510
20080522,MEE,1010
20080522,GRMN,2520
20080522,GPN,4510
20080522,BTUUQ,1010
20080522,FTI.1,1010
20080522,MDLZ,3020
20080522,PRU,4030
20080522,ACN,4510
20080522,ADS,4510
20080522,WLTW,4030
20080522,COL,2010
20080522,ZBH,3510
20080522,ANTM,3510
20080522,GME,2550
20080522,CNC,3510
20080522,PFG,4030
20080522,PFG.PB,4030
20080522,AAP,2550
20080522,AYI,2010
20080522,LO,3020
20080522,NFLX,5020
20080522,TDG,2010
20080522,CME,4020
20080522,WYNN,2530
20080522,NDAQ,4020
20080522,CITGQ,4010
20080522,CITBQ,4010
20080522,CITDQ,4010
20080522,XEC,1010
20080522,STX,4520
20080522,LKQ,2550
20080522,AIZ,4030
20080522,CRM,4510
20080522,GNW,4030
20080522,MA,4510
20080522,HSP,3520
20080522,PCS,5010
20080522,GOOGL,5020
20080522,EXR,6010
20080522,DLR,6010
20080522,DLR.PA,6010
20080522,DLR.PB,6010
20080522,MOS,1510
20080522,CE,1510
20080522,CE.P,1510
20080522,ANRZQ,1010
20080522,INFO,2020
20080522,ICE,4020
20080522,CF,1510
20080522,DISCA,5020
20080522,DISCB,5020
20080522,AMP,4020
20080522,UAA,2520
20080522,LDOS,4510
20080522,VIAB,5020
20080522,VIA,5020
20080522,CMG,2530
20080522,CMG.B,2530
20080522,FIS,4510
20080522,NYX,4020
20080522,EQ.2,5010
20080522,WIN,5010
20080522,WYND,2530
20080522,WU,4510
20080522,HBI,2520
20080522,FSLR,4530
20080522,IPGP,4520
20080522,SE.7,1010
20080522,TWC,2540
20080522,BR,4510
20080522,COV,3510
20080522,TEL,4520
20080522,DFS,4020
20080522,CXO,1010
20080522,TDC,4510
20080522,MSCI,4020
20080522,ULTA,2550
20080522,AWK,5510
20080522,V,4510
20080522,PM,3020
20080522,DPS,3020
20080522,CBRE,6010
20080522,WCG,3510
