date,ticker,gicsSector
20020808,C.PH.1,40
20020808,C.PG.,40
20020808,C.I,40
20020808,CAR,20
20020808,CA,45
20020808,DXC,45
20020808,CAG,30
20020808,CE.2,45
20020808,ED,55
20020808,EPB.2,55
20020808,CMS,55
20020808,CEN.2,45
20020808,CBE,20
20020808,CTB,25
20020808,COO,35
20020808,TAP,30
20020808,GLW,45
20020808,CFC.3,40
20020808,CR,20
20020808,CMI,20
20020808,DCNAQ,25
20020808,DHR,35
20020808,TGT,25
20020808,DE,20
20020808,DALRQ,20
20020808,DLX,20
20020808,DTE,55
20020808,DTE.PB,55
20020808,ATGE,25
20020808,DDS,25
20020808,DIS,50
20020808,DG.1,25
20020808,D,55
20020808,RRD,20
20020808,DOV,20
20020808,DWDP,15
20020808,DJ,25
20020808,DOWJB,25
20020808,OMC,50
20020808,DD,15
20020808,DD.PA,15
20020808,DD.PB,15
20020808,DUK,55
20020808,DUK.PA,55
20020808,DNB,20
20020808,FLS,20
20020808,PKI,35
20020808,EKDKQ,45
20020808,ETN,20
20020808,ECL,15
20020808,EP,10
20020808,EMR,20
20020808,WFT,10
20020808,EC.2,15
20020808,EFX,20
20020808,EQT,10
20020808,EXPD,20
20020808,XOM,10
20020808,FMC,15
20020808,NEE,55
20020808,FDO,25
20020808,FDX,20
20020808,FNMA,40
20020808,FNMAP,40
20020808,FNMAO,40
20020808,FNMAM,40
20020808,FRT,60
20020808,FRT.PB,60
20020808,M,25
20020808,FITB,40
20020808,RF,40
20020808,MTB,40
20020808,USB,40
20020808,FHN,40
20020808,WB.3,40
20020808,FBF,40
20020808,FLR,20
20020808,F,25
20020808,FRX,35
20020808,BEN,40
20020808,AJG,40
20020808,TGNA,50
20020808,GPS,25
20020808,GD,20
20020808,GE,20
20020808,GIS,30
20020808,MTLQQ,25
20020808,GM.1,25
20020808,XGM,25
20020808,HGM,25
20020808,EDS.,45
20020808,EDS.PI,45
20020808,GPC,25
20020808,GP.1,15
20020808,G.1,30
20020808,GDW,40
20020808,GR,20
20020808,GT,25
20020808,GWW,20
20020808,GLK.1,15
20020808,HAL,10
20020808,HRS,20
20020808,HAS,25
20020808,WELL,60
20020808,HNZ,30
20020808,HNZPP,30
20020808,HP,10
20020808,HPC,15
20020808,HSY,30
20020808,HPQ,45
20020808,HLT.1,25
20020808,HLNQ,25
20020808,HFC,10
20020808,HD,25
20020808,HRL,30
20020808,HOT,25
20020808,HI.2,40
20020808,CNP,55
20020808,JBHT,20
20020808,HBAN,40
20020808,ITT,20
20020808,ITW,20
20020808,INCLF,15
20020808,N.1,15
20020808,IR,20
20020808,INTC,45
20020808,IBM,45
20020808,IFF,15
20020808,NAV,20
20020808,NAV.PD,20
20020808,IGT.1,25
20020808,IP,15
20020808,ENRNQ,55
20020808,IPG,50
20020808,JEC,20
20020808,JP.1,40
20020808,JNJ,35
20020808,JCI,20
20020808,KLAC,45
20020808,KMRTQ,25
20020808,KMI.1,10
20020808,KSU,20
20020808,KSU.P,20
20020808,EVRG,55
20020808,K,30
20020808,KMG.1,10
20020808,KMB,30
20020808,KRI,25
20020808,KR,30
20020808,LSI.1,45
20020808,LRCX,45
20020808,LEG,25
20020808,LM,40
20020808,LEN,25
20020808,JEF,40
20020808,LLY,35
20020808,LB,25
20020808,LNC,40
20020808,LNC.P,40
20020808,KATE,25
20020808,LMT,20
20020808,L,40
20020808,RRC,10
20020808,KSE,55
20020808,LDG,30
20020808,LPX,15
20020808,LOW,25
20020808,MTW,20
20020808,MRO,10
20020808,HST,60
20020808,HST.PC,60
20020808,MMC,40
20020808,MI.1,40
20020808,MAS,20
20020808,MAT,25
20020808,MAY.2,25
20020808,MYG.1,25
20020808,MPY,25
20020808,MKC,30
20020808,MKC.V,30
20020808,MDR,10
20020808,MCD,25
20020808,SPGI,40
20020808,MCK,35
20020808,MDT,35
20020808,MEL.3,40
20020808,CVS,35
20020808,MRK,35
20020808,MDP,50
20020808,MDPEB,50
20020808,MER,40
20020808,IEM,40
20020808,MTT..,40
20020808,EFM.1,40
20020808,ESM.4,40
20020808,CSM.2,40
20020808,FML..,40
20020808,EUM.1,40
20020808,GWM,40
20020808,MDJ.,40
20020808,RSM.1,40
20020808,MPF.,40
20020808,NKM.1,40
20020808,ESY.,40
20020808,IHM,40
20020808,MLJ,40
20020808,BHM,40
20020808,MNM.1,40
20020808,BDM.,40
20020808,MU,45
20020808,ETR,55
20020808,MIL.2,35
20020808,MMM,20
20020808,MOLX,45
20020808,MOLXA,45
20020808,PHA.1,35
20020808,MSI,45
20020808,MEU.1,45
20020808,MUR,10
20020808,MYL,35
20020808,BAC,40
20020808,NCR,45
20020808,NCC,40
20020808,THC,35
20020808,NSM.2,45
20020808,NSI.1,20
20020808,NYT,50
20020808,NWL,25
20020808,NEM,15
20020808,GAS.2,55
20020808,NKE,25
20020808,NBL,10
20020808,JWN,25
20020808,NSC,20
20020808,ES,55
20020808,NI,55
20020808,NI.PB.,55
20020808,NSE.2,55
20020808,XEL,55
20020808,XEL.PA,55
20020808,XEL.PB,55
20020808,XEL.PC,55
20020808,XEL.PD,55
20020808,XEL.PE,55
20020808,XEL.PG,55
20020808,NRTLQ,45
20020808,NT.,45
20020808,NTRS,40
20020808,NOC,20
20020808,NOC.PE,20
20020808,TEX,20
20020808,WFC,40
20020808,NUE,15
20020808,OXY,10
20020808,FE,55
20020808,OKE,10
20020808,OI,15
20020808,OI.PA,15
20020808,PNC,40
20020808,PNC.PC,40
20020808,PNC.PD,40
20020808,PPG,15
20020808,PCAR,20
20020808,PCG,55
20020808,SRE,55
20020808,PLL.1,20
20020808,PH,20
20020808,PAYX,45
20020808,JCP,25
20020808,PPL,55
20020808,PNR,20
20020808,PGL.1,55
20020808,PEP,30
20020808,ABI.3,35
20020808,PFE,35
20020808,PD,15
20020808,EXC,55
20020808,PE.PA,55
20020808,PE.PB,55
20020808,PE.PC,55
20020808,PE.PD,55
20020808,MO,30
20020808,COP,10
20020808,PVH,25
20020808,PBI,20
20020808,PBOWN,20
20020808,PDG,15
20020808,PDG.2,15
20020808,PCH,60
20020808,POM,55
20020808,PCP,20
20020808,PG,30
20020808,ASN.1,40
20020808,ASN.PA,40
20020808,PEG,55
20020808,PHM,25
20020808,STR,55
20020808,RJF,40
20020808,RTN,20
20020808,RBK,25
20020808,AN,25
20020808,ROK,20
20020808,ROH,15
20020808,ROL,20
20020808,ROST,25
20020808,RDC,10
20020808,RDPL,10
20020808,R,20
20020808,SAF,40
20020808,SWY,30
20020808,STJ,35
20020808,SPC.2,40
20020808,HSH,30
20020808,SCG,55
20020808,SGP,35
20020808,SLB,10
20020808,SFA.1,45
20020808,SEE,15
20020808,S.1,25
20020808,SHW,15
20020808,SIAL,15
20020808,AOS,20
20020808,SII,10
20020808,SJM,30
20020808,SNA,20
20020808,KEY,40
20020808,EIX,55
20020808,SO,55
20020808,SOTR,40
20020808,LUV,20
20020808,T,50
20020808,SWN,10
20020808,SWK,20
20020808,STT,40
20020808,PSA,60
20020808,PSA.A,60
20020808,PSA.PQ.1,60
20020808,PSA.PR.1,60
20020808,PSA.PS.1,60
20020808,PSA.PT.1,60
20020808,PSA.PU.1,60
20020808,SYK,35
20020808,NAVI,40
20020808,7127B,40
20020808,SUN.1,10
20020808,STI,40
20020808,SVU,30
20020808,SBL.2,45
20020808,SYY,30
20020808,TE,55
20020808,TRW.1,25
20020808,TRW.PB,25
20020808,TRW.PD,25
20020808,RSHCQ,25
20020808,TEK.1,45
20020808,ATI,15
20020808,TFX,35
20020808,TLAB,45
20020808,TIN,15
20020808,TER,45
20020808,ANDV,10
20020808,TXN,45
20020808,TXU,55
20020808,TXT,20
20020808,TXT.PA,20
20020808,TXT.PB,20
20020808,TMO,35
20020808,TNB,20
20020808,TKR,20
20020808,TMK,40
20020808,TSS,45
20020808,TOY,25
20020808,TRB,50
20020808,TXA,50
20020808,TYC,20
20020808,TSN,30
20020808,3UALAQ,20
20020808,UN,30
20020808,AEE,55
20020808,UNP,20
20020808,UPC.,40
20020808,UDR,60
20020808,UDR.PB,60
20020808,UDM,60
20020808,UNH,35
20020808,UPS,20
20020808,3UAWGQ,20
20020808,UST.1,30
20020808,UTX,20
20020808,S.3,50
20020808,SDE.2,50
20020808,UHS,35
20020808,UHID,35
20020808,UCL,10
20020808,VFC,25
20020808,VAR,35
20020808,RATL,45
20020808,VNO,60
20020808,VNORP,60
20020808,VMC,15
20020808,WMT,30
20020808,WBA,30
20020808,GHC,25
20020808,WEN.2,25
20020808,WDC,45
20020808,MWV,15
20020808,WY,60
20020808,WHR,25
20020808,WMB,10
20020808,WNDXQ,30
20020808,WEC,55
20020808,LNT,55
20020808,TEG,55
20020808,FL,25
20020808,WOR,15
20020808,WWY,30
20020808,XRX,45
20020808,TJX,25
20020808,ZION,40
20020808,JKHY,45
20020808,BSC.1,40
20020808,BSC.PE,40
20020808,BSC.PG,40
20020808,BBT,40
20020808,NOVL,45
20020808,APC,10
20020808,NE,10
20020808,EMC,45
20020808,BIG,25
20020808,MS,40
20020808,JAVA,45
20020808,TROW,40
20020808,MSFT,45
20020808,ORCL,45
20020808,SDS.2,45
20020808,DTV.2,25
20020808,LLTC,45
20020808,GENZ,35
20020808,SXCL,10
20020808,HMA,35
20020808,HOG,25
20020808,IT,45
20020808,IT.B,45
20020808,CVC,50
20020808,ADBE,45
20020808,EHC,35
20020808,3CNCEQ,40
20020808,FISV,45
20020808,KBH,25
20020808,UNM,40
20020808,UNN,40
20020808,CCEP,30
20020808,HAR,25
20020808,CERN,35
20020808,CMVT,45
20020808,FOX,50
20020808,FOXA,50
20020808,ARG,15
20020808,JOY,20
20020808,SNV,40
20020808,HCP,60
20020808,FSH.2,35
20020808,PGR,40
20020808,BRL,35
20020808,CDNS,45
20020808,LVLT,50
20020808,CCL,25
20020808,DRE,60
20020808,DRE.PI,60
20020808,MBI,40
20020808,CELG,35
20020808,ABMD,35
20020808,TIF,25
20020808,XRAY,35
20020808,CBS.A,50
20020808,RBV,50
20020808,CBS,50
20020808,SCHW,40
20020808,FAST,20
20020808,MXIM,45
20020808,FRC.1,40
20020808,APH,45
20020808,ALTR.1,45
20020808,PXD,10
20020808,MGM,25
20020808,WM,20
20020808,DELL.1,45
20020808,SSP,50
20020808,APCC.,20
20020808,FCX,15
20020808,FCX.PD,15
20020808,NVLS.1,45
20020808,ODP,25
20020808,BMC,45
20020808,CINF,40
20020808,DVN,10
20020808,LH,35
20020808,BR.2,10
20020808,NFB,40
20020808,FMCC,40
20020808,FMCCI,40
20020808,FMCKK,40
20020808,FMCCH,40
20020808,FMCCG,40
20020808,FMCCK,40
20020808,FMCCL,40
20020808,FMCCM,40
20020808,FMCCP,40
20020808,FMCCJ,40
20020808,FMCCN,40
20020808,FMCCO,40
20020808,FMCKP,40
20020808,VLO,10
20020808,ETS,45
20020808,SIG,25
20020808,SPLS,25
20020808,AGN.2,35
20020808,PCL,40
20020808,SYMC,45
20020808,WAMUQ,40
20020808,PBCT,40
20020808,EOG,10
20020808,EA,50
20020808,CF.6,40
20020808,CBH.1,40
20020808,SLR,45
20020808,SLR.PS,45
20020808,SIVB,40
20020808,SOV,40
20020808,SOV.PA,40
20020808,PTC,45
20020808,HET.,25
20020808,COG,10
20020808,DNR,10
20020808,CSCO,45
20020808,HOLX,35
20020808,AW,20
20020808,HCA.2,35
20020808,XLNX,45
20020808,BJS.1,10
20020808,KRB,40
20020808,AZO,25
20020808,REGN,35
20020808,CVH,35
20020808,PMCS,45
20020808,CEPH,35
20020808,X,15
20020808,MEDI,35
20020808,JNY,25
20020808,IDXX,35
20020808,AES,55
20020808,ABKFQ,40
20020808,AFK.2,40
20020808,MNST,30
20020808,XL,40
20020808,VRTX,35
20020808,MTG,40
20020808,BIIB,35
20020808,HCR,35
20020808,KIM,60
20020808,PRGO,35
20020808,QCOM,45
20020808,VTSS,45
20020808,GILD,35
20020808,NXTL,50
20020808,WFM,30
20020808,ROP,20
20020808,SNPS,45
20020808,TWX,25
20020808,MHK,25
20020808,LIN,15
20020808,FDC.2,45
20020808,BSX,35
20020808,KSS,25
20020808,BBBY,25
20020808,DHI,25
20020808,ESRX,35
20020808,SBUX,25
20020808,DYNIQ,55
20020808,MFE,45
20020808,PDCO,35
20020808,PSFT.,45
20020808,CPWR.1,45
20020808,IAC,50
20020808,IACIW,50
20020808,WLP.1,35
20020808,SITC,60
20020808,DDR.PF,60
20020808,CHK,10
20020808,AGN,35
20020808,HUM,35
20020808,INTU,45
20020808,MCHP,45
20020808,CB,40
20020808,FOSL,25
20020808,GGP,60
20020808,SANM,45
20020808,ORLY,25
20020808,RCL,25
20020808,JBL,45
20020808,XTO,10
20020808,RIG,10
20020808,ALL,40
20020808,FLIR,45
20020808,PETM,25
20020808,EQR,60
20020808,EQR.PD,60
20020808,EQR.PE,60
20020808,EQR.PH,60
20020808,BWA,25
20020808,GMCR,30
20020808,MAR,25
20020808,COST,30
20020808,MERQ,45
20020808,REG,60
20020808,INCY,35
20020808,URBN,25
20020808,NFX,10
20020808,VIAV,45
20020808,GTW,45
20020808,VRTS.1,45
20020808,SPG,60
20020808,SPG.PG,60
20020808,SPG.PF,60
20020808,EMN,15
20020808,MAA,60
20020808,MLM,15
20020808,TSCO,25
20020808,ALB,15
20020808,QLGC,45
20020808,IVZ,40
20020808,WRK,15
20020808,MAC,60
20020808,AVB,60
20020808,AVB.PH,60
20020808,CPRT,20
20020808,AKS,15
20020808,PLD,60
20020808,QTRN,35
20020808,LEHMQ,40
20020808,LEHCQ,40
20020808,LEHDQ,40
20020808,NKTR,35
20020808,ESS,60
20020808,AIV,60
20020808,AIV.PG,60
20020808,AIV.PQ,60
20020808,AIV.PR,60
20020808,ACS,45
20020808,O,60
20020808,OUI,60
20020808,CIN..,55
20020808,TNHPY,10
20020808,TKPPY,10
20020808,COF,40
20020808,APOL,25
20020808,GDT,35
20020808,CMX.1,35
20020808,DLTR,25
20020808,ABC,35
20020808,DRI,25
20020808,RMD,35
20020808,CAM,10
20020808,DISH,50
20020808,SUNEQ,45
20020808,RE,40
20020808,DO,10
20020808,DVA,35
20020808,Q.2,50
20020808,HSIC,35
20020808,SNDK,45
20020808,LXK,45
20020808,EL,30
20020808,WAT,35
20020808,NTAP,45
20020808,CTXS,45
20020808,HIG,40
20020808,ALXN,35
20020808,IRM,60
20020808,LU,45
20020808,LUCN30,45
20020808,SAPE,45
20020808,AABA,25
20020808,DF,30
20020808,TAP.AZ,40
20020808,TRV,40
20020808,TUP,25
20020808,TIE,15
20020808,ANSS,45
20020808,BVSN,45
20020808,SEBL,45
20020808,ETFC,40
20020808,SRCL,20
20020808,CPNLQ,55
20020808,ANF,25
20020808,ENDP,35
20020808,UVN.1,25
20020808,TSG.2,45
20020808,RX,35
20020808,NOV,10
20020808,MWW,45
20020808,DGX,35
20020808,CIEN,45
20020808,KMX,25
20020808,TTWO,50
20020808,AMZN,25
20020808,ARE,60
20020808,ARE.PB,60
20020808,QRVO,45
20020808,RL,25
20020808,BXP,60
20020808,EOP,40
20020808,EOP.PB,40
20020808,EOP.PG,40
20020808,SLG,60
20020808,SLG.PA,60
20020808,ACAS,40
20020808,YUM,25
20020808,PWER,45
20020808,CHRW,20
20020808,MTD,35
20020808,AMG,40
20020808,AMCC,45
20020808,EVHC,35
20020808,URI,20
20020808,VRSN,45
20020808,PWR,20
20020808,BRCM,45
20020808,FII,40
20020808,VNUVY,20
20020808,AMT,60
20020808,VTR,60
20020808,LLL,20
20020808,CTSH,45
20020808,KG,35
20020808,RSG,20
20020808,CVG,45
20020808,CCI,60
20020808,3CCIKO,60
20020808,GBLXQ,50
20020808,COC1,10
20020808,EBAY,25
20020808,GS,40
20020808,PCS.1,50
20020808,CNXT.1,45
20020808,NVDA,45
20020808,DPHIQ,25
20020808,LIFE.3,35
20020808,BKNG,25
20020808,PBG,30
20020808,CNX,10
20020808,RAI,30
20020808,FFIV,45
20020808,SBAC,60
20020808,JNPR,45
20020808,HCBK,40
20020808,RHT,45
20020808,BLK,40
20020808,PTV,15
20020808,AKAM,45
20020808,CHTRQ,50
20020808,EXPE.,25
20020808,A,35
20020808,JHF,40
20020808,PKG,15
20020808,PALM,45
20020808,EW,35
20020808,MET,40
20020808,AWE.2,50
20020808,FTR,50
20020808,VSTNQ,25
20020808,ISRG,35
20020808,JNS,40
20020808,SVQ.1,40
20020808,ILMN,35
20020808,EQIX,60
20020808,AV.1,45
20020808,MCO,40
20020808,MIRKQ,55
20020808,TPR,25
20020808,MON,15
20020808,ALGN,35
20020808,MEE,10
20020808,GRMN,25
20020808,GPN,45
20020808,BTUUQ,10
20020808,FTI.1,10
20020808,MDLZ,30
20020808,PRU,40
20020808,ACN,45
20020808,ADS,45
20020808,WLTW,40
20020808,COL,20
20020808,ZBH,35
20020808,ANTM,35
20020808,GME,25
20020808,CNC,35
20020808,PFG,40
20020808,AAP,25
20020808,AYI,20
20020808,LO,30
20020808,NFLX,50
20020808,NDAQ,40
20020808,CITGQ,40
