date,ticker,gicsIndustry
20040503,NOC.PE,2010
20040503,TEX,2010
20040503,WFC,4010
20040503,NUE,1510
20040503,OXY,1010
20040503,FE,5510
20040503,OKE,1010
20040503,OKE.PA,1010
20040503,OI,1510
20040503,OI.PA,1510
20040503,PNC,4010
20040503,PNC.PC,4010
20040503,PNC.PD,4010
20040503,PPG,1510
20040503,PCAR,2010
20040503,PCG,5510
20040503,SRE,5510
20040503,PLL.1,2010
20040503,PH,2010
20040503,PAYX,4510
20040503,JCP,2550
20040503,PPL,5510
20040503,PNR,2010
20040503,PGL.1,5510
20040503,PEP,3020
20040503,ABI.3,3520
20040503,PFE,3520
20040503,PD,1510
20040503,EXC,5510
20040503,PE.PA,5510
20040503,PE.PB,5510
20040503,PE.PC,5510
20040503,PE.PD,5510
20040503,MO,3020
20040503,COP,1010
20040503,PVH,2520
20040503,PBI,2020
20040503,PBOWN,2020
20040503,PDG,1510
20040503,PDG.2,1510
20040503,PCH,6010
20040503,POM,5510
20040503,PCP,2010
20040503,PG,3030
20040503,ASN.1,4040
20040503,PEG,5510
20040503,PHM,2520
20040503,STR,5510
20040503,RJF,4020
20040503,RTN,2010
20040503,RBK,2520
20040503,AN,2550
20040503,ROK,2010
20040503,ROH,1510
20040503,ROL,2020
20040503,ROST,2550
20040503,RDC,1010
20040503,RDPL,1010
20040503,R,2030
20040503,SAF,4030
20040503,SWY,3010
20040503,STJ,3510
20040503,HSH,3020
20040503,SCG,5510
20040503,SGP,3520
20040503,SLB,1010
20040503,SFA.1,4520
20040503,SEE,1510
20040503,S.1,2550
20040503,SHW,1510
20040503,SIAL,1510
20040503,5050B,2010
20040503,AOS,2010
20040503,SII,1010
20040503,SJM,3020
20040503,SNA,2010
20040503,KEY,4010
20040503,EIX,5510
20040503,SO,5510
20040503,SOTR,4010
20040503,LUV,2030
20040503,T,5010
20040503,SWN,1010
20040503,SWK,2010
20040503,STT,4020
20040503,PSA,6010
20040503,PSA.A,6010
20040503,PSA.PQ.1,6010
20040503,PSA.PR.1,6010
20040503,PSA.PS.1,6010
20040503,PSA.PT.1,6010
20040503,PSA.PU.1,6010
20040503,PSA.PV.1,6010
20040503,PSA.PW.1,6010
20040503,PSA.PX.1,6010
20040503,PSA.PZ.1,6010
20040503,PSA.PA.1,6010
20040503,SYK,3510
20040503,NAVI,4020
20040503,7127B,4020
20040503,JSM,4020
20040503,SUN.1,1010
20040503,STI,4010
20040503,SVU,3010
20040503,SBL.2,4520
20040503,SYY,3010
20040503,TE,5510
20040503,RSHCQ,2550
20040503,TEK.1,4520
20040503,ATI,1510
20040503,TFX,3510
20040503,TLAB,4520
20040503,TIN,1510
20040503,TER,4530
20040503,ANDV,1010
20040503,TXN,4530
20040503,TXU,5510
20040503,TXT,2010
20040503,TXT.PA,2010
20040503,TXT.PB,2010
20040503,TMO,3520
20040503,TNB,2010
20040503,TKR,2010
20040503,TMK,4030
20040503,TSS,4510
20040503,TOY,2550
20040503,TRB,5020
20040503,TXA,5020
20040503,TYC,2020
20040503,TSN,3020
20040503,3UALAQ,2030
20040503,UN,3030
20040503,AEE,5510
20040503,UNP,2030
20040503,UPC.,4010
20040503,UDR,6010
20040503,UDR.PB,6010
20040503,UDM,6010
20040503,UNH,3510
20040503,UPS,2030
20040503,3UAIRQ,2030
20040503,3USABQ,2030
20040503,UST.1,3020
20040503,UTX,2010
20040503,S.3,5010
20040503,SDE.2,5010
20040503,UHS,3510
20040503,UHID,3510
20040503,UCL,1010
20040503,VFC,2520
20040503,VAR,3510
20040503,VNO,6010
20040503,VNORP,6010
20040503,VMC,1510
20040503,WMT,3010
20040503,WBA,3010
20040503,GHC,2530
20040503,WEN.2,2530
20040503,WDC,4520
20040503,MWV,1510
20040503,WY,6010
20040503,WHR,2520
20040503,WMB,1010
20040503,WNDXQ,3010
20040503,WEC,5510
20040503,LNT,5510
20040503,TEG,5510
20040503,FL,2550
20040503,WOR,1510
20040503,WWY,3020
20040503,XRX,4520
20040503,TJX,2550
20040503,ZION,4010
20040503,JKHY,4510
20040503,BSC.1,4020
20040503,BSC.PE,4020
20040503,BSC.PG,4020
20040503,BBT,4010
20040503,NOVL,4510
20040503,APC,1010
20040503,NE,1010
20040503,EMC,4520
20040503,BIG,2550
20040503,MS,4020
20040503,JAVA,4520
20040503,TROW,4020
20040503,MSFT,4510
20040503,ORCL,4510
20040503,SDS.2,4510
20040503,DTV.2,2540
20040503,LLTC,4530
20040503,GENZ,3520
20040503,SXCL,1010
20040503,HMA,3510
20040503,HOG,2510
20040503,IT,4510
20040503,IT.B,4510
20040503,CVC,5020
20040503,ADBE,4510
20040503,EHC,3510
20040503,CNO,4030
20040503,CNO.WS,4030
20040503,FISV,4510
20040503,KBH,2520
20040503,UNM,4030
20040503,UNN,4030
20040503,UNM.PA,4030
20040503,CCEP,3020
20040503,HAR,2520
20040503,CERN,3510
20040503,CMVT,4510
20040503,FOX,5020
20040503,FOXA,5020
20040503,ARG,1510
20040503,JOY,2010
20040503,SNV,4010
20040503,HCP,6010
20040503,HCP.PE,6010
20040503,HCP.PF,6010
20040503,FSH.2,3520
20040503,PGR,4030
20040503,BRL,3520
20040503,CDNS,4510
20040503,LVLT,5010
20040503,CCL,2530
20040503,DRE,6010
20040503,DRE.PI,6010
20040503,DRE.PJ,6010
20040503,DRE.PK,6010
20040503,MBI,4030
20040503,CELG,3520
20040503,ABMD,3510
20040503,TIF,2550
20040503,XRAY,3510
20040503,CBS.A,5020
20040503,RBV,5020
20040503,CBS,5020
20040503,SCHW,4020
20040503,FAST,2010
20040503,MXIM,4530
20040503,FRC.1,4010
20040503,FRC.PA.1,4010
20040503,APH,4520
20040503,ALTR.1,4530
20040503,PXD,1010
20040503,MGM,2530
20040503,WM,2020
20040503,DELL.1,4520
20040503,SSP,5020
20040503,APCC.,2010
20040503,FCX,1510
20040503,FCX.PD,1510
20040503,NVLS.1,4530
20040503,ODP,2550
20040503,BMC,4510
20040503,CINF,4030
20040503,DVN,1010
20040503,LH,3510
20040503,BR.2,1010
20040503,NFB,4010
20040503,FMCC,4010
20040503,FMCCI,4010
20040503,FMCKK,4010
20040503,FMCCH,4010
20040503,FMCCG,4010
20040503,FMCCK,4010
20040503,FMCCL,4010
20040503,FMCCM,4010
20040503,FMCCP,4010
20040503,FMCCJ,4010
20040503,FMCCN,4010
20040503,FMCCO,4010
20040503,FMCKP,4010
20040503,VLO,1010
20040503,ETS,4520
20040503,SIG,2550
20040503,SPLS,2550
20040503,AGN.2,3520
20040503,PCL,4040
20040503,SYMC,4510
20040503,WAMUQ,4010
20040503,PBCT,4010
20040503,EOG,1010
20040503,EA,5020
20040503,CF.6,4010
20040503,CBH.1,4010
20040503,SLR,4520
20040503,SLR.PS,4520
20040503,SIVB,4010
20040503,SOV,4010
20040503,SOV.PA,4010
20040503,PTC,4510
20040503,HET.,2530
20040503,COG,1010
20040503,DNR,1010
20040503,CSCO,4520
20040503,HOLX,3510
20040503,AW,2020
20040503,HCA.2,3510
20040503,XLNX,4530
20040503,BJS.1,1010
20040503,KRB,4020
20040503,AZO,2550
20040503,REGN,3520
20040503,CVH,3510
20040503,PMCS,4530
20040503,CEPH,3520
20040503,X,1510
20040503,MEDI,3520
20040503,JNY,2520
20040503,IDXX,3510
20040503,AES,5510
20040503,ABKFQ,4030
20040503,AFK.2,4030
20040503,AKF,4030
20040503,AKT,4030
20040503,MNST,3020
20040503,XL,4030
20040503,XL.PA,4030
20040503,XL.PB,4030
20040503,VRTX,3520
20040503,MTG,4010
20040503,BIIB,3520
20040503,HCR,3510
20040503,KIM,6010
20040503,KIM.PF,6010
20040503,PRGO,3520
20040503,QCOM,4530
20040503,VTSS,4530
20040503,GILD,3520
20040503,NXTL,5010
20040503,WFM,3010
20040503,ROP,2010
20040503,SNPS,4510
20040503,TWX,2540
20040503,MHK,2520
20040503,LIN,1510
20040503,FDC.2,4510
20040503,BSX,3510
20040503,KSS,2550
20040503,BBBY,2550
20040503,DHI,2520
20040503,ESRX,3510
20040503,SBUX,2530
20040503,DYNIQ,5510
20040503,MFE,4510
20040503,PDCO,3510
20040503,PSFT.,4510
20040503,CPWR.1,4510
20040503,IAC,5020
20040503,IACIW,5020
20040503,IACIZ,5020
20040503,WLP.1,3510
20040503,SITC,6010
20040503,DDR.PF,6010
20040503,DDR.PG,6010
20040503,DDR.PH,6010
20040503,CHK,1010
20040503,AGN,3520
20040503,HUM,3510
20040503,INTU,4510
20040503,MCHP,4530
20040503,CB,4030
20040503,ACE.PC,4030
20040503,FOSL,2520
20040503,GGP,6010
20040503,SANM,4520
20040503,ORLY,2550
20040503,RCL,2530
20040503,JBL,4520
20040503,XTO,1010
20040503,RIG,1010
20040503,ALL,4030
20040503,FLIR,4520
20040503,PETM,2550
20040503,EQR,6010
20040503,EQR.PD,6010
20040503,EQR.PE,6010
20040503,EQR.PH,6010
20040503,EQR.PN,6010
20040503,BWA,2510
20040503,GMCR,3020
20040503,MAR,2530
20040503,COST,3010
20040503,MERQ,4510
20040503,REG,6010
20040503,REG.PF.1,6010
20040503,INCY,3520
20040503,URBN,2550
20040503,NFX,1010
20040503,VIAV,4520
20040503,GTW,4520
20040503,VRTS.1,4510
20040503,SPG,6010
20040503,SPG.PG,6010
20040503,SPG.PF,6010
20040503,EMN,1510
20040503,MAA,6010
20040503,MAA.PF,6010
20040503,MAA.PH,6010
20040503,MLM,1510
20040503,TSCO,2550
20040503,ALB,1510
20040503,QLGC,4520
20040503,IVZ,4020
20040503,WRK,1510
20040503,MAC,6010
20040503,AVB,6010
20040503,AVB.PH,6010
20040503,CPRT,2020
20040503,AKS,1510
20040503,PLD,6010
20040503,PLD.PF,6010
20040503,PLD.PG,6010
20040503,LEHMQ,4020
20040503,LEHCQ,4020
20040503,LEHDQ,4020
20040503,LEHFQ,4020
20040503,LEHGQ,4020
20040503,NKTR,3520
20040503,ESS,6010
20040503,AIV,6010
20040503,AIV.PG,6010
20040503,AIV.PQ,6010
20040503,AIV.PR,6010
20040503,AIV.PT,6010
20040503,AIV.PU,6010
20040503,ACS,4510
20040503,O,6010
20040503,OUI,6010
20040503,CIN..,5510
20040503,TKPPY,1010
20040503,COF,4020
20040503,APOL,2530
20040503,GDT,3510
20040503,CMX.1,3510
20040503,DLTR,2550
20040503,ABC,3510
20040503,DRI,2530
20040503,RMD,3510
20040503,CAM,1010
20040503,DISH,5020
20040503,SUNEQ,4530
20040503,RE,4030
20040503,DO,1010
20040503,DVA,3510
20040503,Q.2,5010
20040503,HSIC,3510
20040503,SNDK,4520
20040503,LXK,4520
20040503,EL,3030
20040503,WAT,3520
20040503,NTAP,4520
20040503,CTXS,4510
20040503,HIG,4030
20040503,ALXN,3520
20040503,IRM,6010
20040503,LU,4520
20040503,SAPE,4510
20040503,AABA,2550
20040503,DF,3020
20040503,TRV,4030
20040503,TUP,2520
20040503,TIE,1510
20040503,ANSS,4510
20040503,BVSN,4510
20040503,SEBL,4510
20040503,ETFC,4020
20040503,SRCL,2020
20040503,CPNLQ,5510
20040503,ANF,2550
20040503,ENDP,3520
20040503,UVN.1,2540
20040503,TSG.2,4510
20040503,RX,3510
20040503,NOV,1010
20040503,MWW,4510
20040503,DGX,3510
20040503,CIEN,4520
20040503,KMX,2550
20040503,TTWO,5020
20040503,AMZN,2550
20040503,ARE,6010
20040503,ARE.PB,6010
20040503,QRVO,4530
20040503,RL,2520
20040503,BXP,6010
20040503,EOP,4040
20040503,EOP.PB,4040
20040503,EOP.PG,4040
20040503,SLG,6010
20040503,SLG.PC,6010
20040503,ACAS,4020
20040503,YUM,2530
20040503,PWER,4520
20040503,CHRW,2030
20040503,MTD,3520
20040503,AMG,4020
20040503,AMCC,4530
20040503,EVHC,3510
20040503,URI,2010
20040503,VRSN,4510
20040503,PWR,2010
20040503,BRCM,4530
20040503,FII,4020
20040503,VNUVY,2020
20040503,AMT,6010
20040503,VTR,6010
20040503,LLL,2010
20040503,CTSH,4510
20040503,KG,3520
20040503,RSG,2020
20040503,CVG,4510
20040503,CCI,6010
20040503,3CCIKO,6010
20040503,GLBC,5010
20040503,EBAY,2550
20040503,GS,4020
20040503,CNXT.1,4530
20040503,NVDA,4530
20040503,DPHIQ,2510
20040503,LIFE.3,3520
20040503,BKNG,2550
20040503,PBG,3020
20040503,CNX,1010
20040503,RAI,3020
20040503,FFIV,4520
20040503,SBAC,6010
20040503,JNPR,4520
20040503,HCBK,4010
20040503,RHT,4510
20040503,BLK,4020
20040503,PTV,1510
20040503,AKAM,4510
20040503,CHTRQ,5020
20040503,A,3520
20040503,PKG,1510
20040503,PALM,4520
20040503,EW,3510
20040503,MET,4030
20040503,AWE.2,5010
20040503,FTR,5010
20040503,NRG,5510
20040503,VSTNQ,2510
20040503,ISRG,3510
20040503,JNS,4020
20040503,SVQ.1,4020
20040503,ILMN,3520
20040503,EQIX,6010
20040503,AV.1,4520
20040503,MCO,4020
20040503,MIRKQ,5510
20040503,TPR,2520
20040503,MON,1510
20040503,ALGN,3510
20040503,MEE,1010
20040503,GRMN,2520
20040503,GPN,4510
20040503,BTUUQ,1010
20040503,FTI.1,1010
20040503,MDLZ,3020
20040503,PRU,4030
20040503,ACN,4510
20040503,ADS,4510
20040503,WLTW,4030
20040503,COL,2010
20040503,ZBH,3510
20040503,ANTM,3510
20040503,GME,2550
20040503,CNC,3510
20040503,PFG,4030
20040503,AAP,2550
20040503,AYI,2010
20040503,LO,3020
20040503,NFLX,5020
20040503,CME,4020
20040503,WYNN,2530
20040503,NDAQ,4020
20040503,CITGQ,4010
20040503,XEC,1010
20040503,STX,4520
20040503,LKQ,2550
20040503,AIZ,4030
20040503,HSP,3520
