date,ticker,gicsSector
20080616,PNC.PD,40
20080616,PNC.PL,40
20080616,PPG,15
20080616,PCAR,20
20080616,PCG,55
20080616,SRE,55
20080616,PLL.1,20
20080616,PH,20
20080616,PAYX,45
20080616,JCP,25
20080616,PPL,55
20080616,PNR,20
20080616,PEP,30
20080616,ABI.3,35
20080616,PFE,35
20080616,EXC,55
20080616,PE.PA,55
20080616,PE.PB,55
20080616,PE.PC,55
20080616,PE.PD,55
20080616,MO,30
20080616,COP,10
20080616,PVH,25
20080616,PBI,20
20080616,PBOWN,20
20080616,PCH,60
20080616,POM,55
20080616,PCP,20
20080616,PG,30
20080616,PEG,55
20080616,PHM,25
20080616,STR,55
20080616,RJF,40
20080616,RTN,20
20080616,RTN.WS,20
20080616,AN,25
20080616,ROK,20
20080616,ROH,15
20080616,ROL,20
20080616,ROST,25
20080616,RDC,10
20080616,R,20
20080616,SAF,40
20080616,SWY,30
20080616,STJ,35
20080616,HSH,30
20080616,SCG,55
20080616,SGP,35
20080616,SLB,10
20080616,SEE,15
20080616,SHW,15
20080616,SIAL,15
20080616,5050B,20
20080616,AOS,20
20080616,SII,10
20080616,SJM,30
20080616,SNA,20
20080616,KEY,40
20080616,KEY.PG,40
20080616,EIX,55
20080616,SO,55
20080616,LUV,20
20080616,T,50
20080616,SWN,10
20080616,SWK,20
20080616,STT,40
20080616,PSA,60
20080616,PSA.A,60
20080616,PSA.PV.1,60
20080616,PSA.PW.1,60
20080616,PSA.PX.1,60
20080616,PSA.PZ.1,60
20080616,PSA.PA.1,60
20080616,PSA.PB.1,60
20080616,PSA.PC.1,60
20080616,PSA.PD.1,60
20080616,PSA.PE.1,60
20080616,PSA.PF.2,60
20080616,PSA.PG.1,60
20080616,PSA.PH,60
20080616,PSA.PI,60
20080616,PSA.PK,60
20080616,PSA.PL.,60
20080616,PSA.PM,60
20080616,PSA.PN,60
20080616,SYK,35
20080616,NAVI,40
20080616,7127B,40
20080616,JSM,40
20080616,7128B,40
20080616,SUN.1,10
20080616,STI,40
20080616,STI.PA,40
20080616,SVU,30
20080616,SYY,30
20080616,TE,55
20080616,RSHCQ,25
20080616,ATI,15
20080616,TFX,35
20080616,TLAB,45
20080616,TIN,15
20080616,TER,45
20080616,ANDV,10
20080616,TXN,45
20080616,TXT,20
20080616,TXT.PA,20
20080616,TXT.PB,20
20080616,TMO,35
20080616,TNB,20
20080616,TKR,20
20080616,TMK,40
20080616,TSS,45
20080616,TXA,50
20080616,TYC,20
20080616,TSN,30
20080616,UAL,20
20080616,UN,30
20080616,AEE,55
20080616,UNP,20
20080616,UDR,60
20080616,UDM,60
20080616,UDR.PG,60
20080616,UNH,35
20080616,UPS,20
20080616,UST.1,30
20080616,UTX,20
20080616,S.3,50
20080616,UHS,35
20080616,UHID,35
20080616,VFC,25
20080616,VAR,35
20080616,VNO,60
20080616,VNORP,60
20080616,VNO.PE,60
20080616,VNO.PF,60
20080616,VNO.PG,60
20080616,VNO.PH,60
20080616,VNO.PI,60
20080616,VMC,15
20080616,WMT,30
20080616,WBA,30
20080616,GHC,25
20080616,WEN.2,25
20080616,WDC,45
20080616,MWV,15
20080616,WY,60
20080616,WHR,25
20080616,WMB,10
20080616,WINN,30
20080616,WEC,55
20080616,LNT,55
20080616,TEG,55
20080616,FL,25
20080616,WOR,15
20080616,WWY,30
20080616,3WWYWB,30
20080616,XRX,45
20080616,TJX,25
20080616,ZION,40
20080616,ZB.PA,40
20080616,JKHY,45
20080616,BSC.PE,40
20080616,BSC.PG,40
20080616,BBT,40
20080616,NOVL,45
20080616,APC,10
20080616,NE,10
20080616,EMC,45
20080616,BIG,25
20080616,MS,40
20080616,BEM,40
20080616,ESTX.1,40
20080616,GIT,40
20080616,JAVA,45
20080616,TROW,40
20080616,MSFT,45
20080616,ORCL,45
20080616,DTV.2,25
20080616,LLTC,45
20080616,GENZ,35
20080616,SXCL,10
20080616,HMA,35
20080616,HOG,25
20080616,IT,45
20080616,CVC,50
20080616,ADBE,45
20080616,EHC,35
20080616,CNO,40
20080616,CNO.WS,40
20080616,FISV,45
20080616,KBH,25
20080616,UNM,40
20080616,CCEP,30
20080616,HAR,25
20080616,CERN,35
20080616,CMVT,45
20080616,FOX,50
20080616,FOXA,50
20080616,ARG,15
20080616,JOY,20
20080616,SNV,40
20080616,HCP,60
20080616,HCP.PE,60
20080616,HCP.PF,60
20080616,PGR,40
20080616,BRL,35
20080616,CDNS,45
20080616,LVLT,50
20080616,CCL,25
20080616,DRE,60
20080616,DRE.PJ,60
20080616,DRE.PK,60
20080616,DRE.PL,60
20080616,DRE.PM,60
20080616,DRE.PN,60
20080616,DRE.PO,60
20080616,MBI,40
20080616,CELG,35
20080616,ABMD,35
20080616,TIF,25
20080616,XRAY,35
20080616,CBS.A,50
20080616,RBV,50
20080616,CBS,50
20080616,SCHW,40
20080616,FAST,20
20080616,MXIM,45
20080616,APH,45
20080616,ALTR.1,45
20080616,PXD,10
20080616,MGM,25
20080616,WM,20
20080616,DELL.1,45
20080616,SSP,50
20080616,FCX,15
20080616,NVLS.1,45
20080616,ODP,25
20080616,BMC,45
20080616,CINF,40
20080616,DVN,10
20080616,LH,35
20080616,FMCC,40
20080616,FMCCI,40
20080616,FMCKK,40
20080616,FMCCH,40
20080616,FMCCG,40
20080616,FMCCK,40
20080616,FMCCL,40
20080616,FMCCM,40
20080616,FMCCP,40
20080616,FMCCJ,40
20080616,FMCCN,40
20080616,FMCCO,40
20080616,FMCKP,40
20080616,FMCCT,40
20080616,FMCKO,40
20080616,FMCKN,40
20080616,FMCCS,40
20080616,FMCKM,40
20080616,FMCKL,40
20080616,FMCKI,40
20080616,FMCKJ,40
20080616,VLO,10
20080616,SIG,25
20080616,SPLS,25
20080616,AGN.2,35
20080616,PCL,40
20080616,SYMC,45
20080616,WAMUQ,40
20080616,WAHUQ,40
20080616,WAMKQ,40
20080616,WAMPQ,40
20080616,PBCT,40
20080616,EOG,10
20080616,EA,50
20080616,SIVB,40
20080616,SOV,40
20080616,SOV.PC,40
20080616,PTC,45
20080616,COG,10
20080616,DNR,10
20080616,CSCO,45
20080616,HOLX,35
20080616,AW,20
20080616,XLNX,45
20080616,BJS.1,10
20080616,AZO,25
20080616,REGN,35
20080616,CVH,35
20080616,PMCS,45
20080616,CEPH,35
20080616,X,15
20080616,JNY,25
20080616,IDXX,35
20080616,AES,55
20080616,ABKFQ,40
20080616,AKF,40
20080616,AKT,40
20080616,ABKOQ,40
20080616,MNST,30
20080616,XL,40
20080616,XL.PX,40
20080616,VRTX,35
20080616,MTG,40
20080616,BIIB,35
20080616,KIM,60
20080616,KIM.PF,60
20080616,KIM.PG,60
20080616,PRGO,35
20080616,QCOM,45
20080616,VTSS,45
20080616,GILD,35
20080616,WFM,30
20080616,ROP,20
20080616,SNPS,45
20080616,TWX,25
20080616,MHK,25
20080616,LIN,15
20080616,BSX,35
20080616,KSS,25
20080616,BBBY,25
20080616,DHI,25
20080616,ESRX,35
20080616,SBUX,25
20080616,DYNIQ,55
20080616,MFE,45
20080616,PDCO,35
20080616,CPWR.1,45
20080616,IAC,50
20080616,IACIW,50
20080616,IACIZ,50
20080616,SITC,60
20080616,DDR.PG,60
20080616,DDR.PH,60
20080616,DDR.PI,60
20080616,CHK,10
20080616,CHK.PD,10
20080616,CHK.PE,10
20080616,AGN,35
20080616,HUM,35
20080616,INTU,45
20080616,MCHP,45
20080616,CB,40
20080616,FOSL,25
20080616,GGP,60
20080616,SANM,45
20080616,ORLY,25
20080616,RCL,25
20080616,JBL,45
20080616,XTO,10
20080616,RIG,10
20080616,ALL,40
20080616,FLIR,45
20080616,PETM,25
20080616,EQR,60
20080616,EQR.PE,60
20080616,EQR.PH,60
20080616,EQR.PN,60
20080616,BWA,25
20080616,GMCR,30
20080616,MAR,25
20080616,COST,30
20080616,REG,60
20080616,REG.PC,60
20080616,REG.PD,60
20080616,REG.PE,60
20080616,INCY,35
20080616,URBN,25
20080616,NFX,10
20080616,VIAV,45
20080616,SPG,60
20080616,SPG.PI,60
20080616,SPG.PJ,60
20080616,EMN,15
20080616,MAA,60
20080616,MAA.PH,60
20080616,MLM,15
20080616,TSCO,25
20080616,ALB,15
20080616,QLGC,45
20080616,IVZ,40
20080616,WRK,15
20080616,MAC,60
20080616,AVB,60
20080616,AVB.PH,60
20080616,CPRT,20
20080616,AKS,15
20080616,PLD,60
20080616,PLD.PF,60
20080616,PLD.PG,60
20080616,LEHMQ,40
20080616,LEHCQ,40
20080616,LEHDQ,40
20080616,LEHFQ,40
20080616,LEHGQ,40
20080616,LEHJQ,40
20080616,LEHPQ,40
20080616,NKTR,35
20080616,ESS,60
20080616,AIV,60
20080616,AIV.PG,60
20080616,AIV.PT,60
20080616,AIV.PU,60
20080616,AIV.PV,60
20080616,AIV.PY,60
20080616,ACS,45
20080616,O,60
20080616,OUI,60
20080616,O.PD,60
20080616,O.PE,60
20080616,TKPPY,10
20080616,COF,40
20080616,APOL,25
20080616,DLTR,25
20080616,ABC,35
20080616,DRI,25
20080616,RMD,35
20080616,CAM,10
20080616,DISH,50
20080616,SUNEQ,45
20080616,RE,40
20080616,DO,10
20080616,DVA,35
20080616,Q.2,50
20080616,HSIC,35
20080616,SNDK,45
20080616,LXK,45
20080616,EL,30
20080616,WAT,35
20080616,NTAP,45
20080616,CTXS,45
20080616,HIG,40
20080616,ALXN,35
20080616,IRM,60
20080616,SAPE,45
20080616,AABA,25
20080616,DF,30
20080616,TRV,40
20080616,TUP,25
20080616,TIE,15
20080616,ANSS,45
20080616,BVSN,45
20080616,ETFC,40
20080616,ETFCP,40
20080616,SRCL,20
20080616,CPN,55
20080616,ANF,25
20080616,ENDP,35
20080616,RX,35
20080616,NOV,10
20080616,MWW,45
20080616,DGX,35
20080616,CIEN,45
20080616,KMX,25
20080616,TTWO,50
20080616,AMZN,25
20080616,ARE,60
20080616,ARE.PC,60
20080616,ARE.PD,60
20080616,QRVO,45
20080616,RL,25
20080616,BXP,60
20080616,SLG,60
20080616,SLG.PC,60
20080616,SLG.PD,60
20080616,ACAS,40
20080616,YUM,25
20080616,PWER,45
20080616,CHRW,20
20080616,MTD,35
20080616,AMG,40
20080616,AMCC,45
20080616,EVHC,35
20080616,URI,20
20080616,VRSN,45
20080616,PWR,20
20080616,BRCM,45
20080616,FII,40
20080616,AMT,60
20080616,VTR,60
20080616,LLL,20
20080616,CTSH,45
20080616,KG,35
20080616,RSG,20
20080616,CVG,45
20080616,CCI,60
20080616,3CCIKO,60
20080616,GLBC,50
20080616,EBAY,25
20080616,GS,40
20080616,CNXT.1,45
20080616,NVDA,45
20080616,DPHIQ,25
20080616,LIFE.3,35
20080616,BKNG,25
20080616,PBG,30
20080616,CNX,10
20080616,RAI,30
20080616,FFIV,45
20080616,SBAC,60
20080616,JNPR,45
20080616,HCBK,40
20080616,RHT,45
20080616,BLK,40
20080616,PTV,15
20080616,AKAM,45
20080616,CHTRQ,50
20080616,EXPE,25
20080616,EXPEW,25
20080616,EXPEZ,25
20080616,A,35
20080616,PKG,15
20080616,PALM,45
20080616,EW,35
20080616,MET,40
20080616,MET.PA,40
20080616,MET.PB,40
20080616,MEU,40
20080616,FTR,50
20080616,NRG,55
20080616,VSTNQ,25
20080616,ISRG,35
20080616,JNS,40
20080616,ILMN,35
20080616,EQIX,60
20080616,MCO,40
20080616,GEN.WA,55
20080616,GEN.WB,55
20080616,GEN.3,55
20080616,TPR,25
20080616,MON,15
20080616,ALGN,35
20080616,MEE,10
20080616,GRMN,25
20080616,GPN,45
20080616,BTUUQ,10
20080616,FTI.1,10
20080616,MDLZ,30
20080616,PRU,40
20080616,ACN,45
20080616,ADS,45
20080616,WLTW,40
20080616,COL,20
20080616,ZBH,35
20080616,ANTM,35
20080616,GME,25
20080616,CNC,35
20080616,PFG,40
20080616,PFG.PB,40
20080616,AAP,25
20080616,AYI,20
20080616,LO,30
20080616,NFLX,50
20080616,TDG,20
20080616,CME,40
20080616,WYNN,25
20080616,NDAQ,40
20080616,CITGQ,40
20080616,CITBQ,40
20080616,CITDQ,40
20080616,XEC,10
20080616,STX,45
20080616,LKQ,25
20080616,AIZ,40
20080616,CRM,45
20080616,GNW,40
20080616,MA,45
20080616,HSP,35
20080616,PCS,50
20080616,GOOGL,50
20080616,EXR,60
20080616,DLR,60
20080616,DLR.PA,60
20080616,DLR.PB,60
20080616,MOS,15
20080616,CE,15
20080616,CE.P,15
20080616,ANRZQ,10
20080616,INFO,20
20080616,ICE,40
20080616,CF,15
20080616,DISCA,50
20080616,DISCB,50
20080616,AMP,40
20080616,UAA,25
20080616,LDOS,45
20080616,VIAB,50
20080616,VIA,50
20080616,CMG,25
20080616,CMG.B,25
20080616,FIS,45
20080616,NYX,40
20080616,EQ.2,50
20080616,WIN,50
20080616,WYND,25
20080616,WU,45
20080616,HBI,25
20080616,FSLR,45
20080616,IPGP,45
20080616,SE.7,10
20080616,TWC,25
20080616,BR,45
20080616,COV,35
20080616,TEL,45
20080616,DFS,40
20080616,CXO,10
20080616,TDC,45
20080616,MSCI,40
20080616,ULTA,25
20080616,AWK,55
20080616,V,45
20080616,PM,30
20080616,DPS,30
20080616,SNI,25
20080616,CBRE,60
20080616,WCG,35
