date,ticker,gicsSector
20050829,PE.PA,55
20050829,PE.PB,55
20050829,PE.PC,55
20050829,PE.PD,55
20050829,MO,30
20050829,COP,10
20050829,PVH,25
20050829,PBI,20
20050829,PBOWN,20
20050829,PDG,15
20050829,PDG.2,15
20050829,PCH,60
20050829,POM,55
20050829,PCP,20
20050829,PG,30
20050829,ASN.1,40
20050829,PEG,55
20050829,PHM,25
20050829,STR,55
20050829,RJF,40
20050829,RTN,20
20050829,RBK,25
20050829,AN,25
20050829,ROK,20
20050829,ROH,15
20050829,ROL,20
20050829,ROST,25
20050829,RDC,10
20050829,RDPL,10
20050829,R,20
20050829,SAF,40
20050829,SWY,30
20050829,STJ,35
20050829,HSH,30
20050829,SCG,55
20050829,SGP,35
20050829,SLB,10
20050829,SFA.1,45
20050829,SEE,15
20050829,SHW,15
20050829,SIAL,15
20050829,5050B,20
20050829,AOS,20
20050829,SII,10
20050829,SJM,30
20050829,SNA,20
20050829,KEY,40
20050829,EIX,55
20050829,SO,55
20050829,LUV,20
20050829,T,50
20050829,SWN,10
20050829,SWK,20
20050829,STT,40
20050829,PSA,60
20050829,PSA.A,60
20050829,PSA.PQ.1,60
20050829,PSA.PR.1,60
20050829,PSA.PS.1,60
20050829,PSA.PT.1,60
20050829,PSA.PU.1,60
20050829,PSA.PV.1,60
20050829,PSA.PW.1,60
20050829,PSA.PX.1,60
20050829,PSA.PZ.1,60
20050829,PSA.PA.1,60
20050829,PSA.PB.1,60
20050829,PSA.PC.1,60
20050829,PSA.PD.1,60
20050829,PSA.PE.1,60
20050829,PSA.PF.2,60
20050829,SYK,35
20050829,NAVI,40
20050829,7127B,40
20050829,JSM,40
20050829,7128B,40
20050829,SUN.1,10
20050829,STI,40
20050829,SVU,30
20050829,SBL.2,45
20050829,SYY,30
20050829,TE,55
20050829,RSHCQ,25
20050829,TEK.1,45
20050829,ATI,15
20050829,TFX,35
20050829,TLAB,45
20050829,TIN,15
20050829,TER,45
20050829,ANDV,10
20050829,TXN,45
20050829,TXU,55
20050829,TXT,20
20050829,TXT.PA,20
20050829,TXT.PB,20
20050829,TMO,35
20050829,TNB,20
20050829,TKR,20
20050829,TMK,40
20050829,TSS,45
20050829,TRB,50
20050829,TXA,50
20050829,TYC,20
20050829,TSN,30
20050829,3UALAQ,20
20050829,UN,30
20050829,AEE,55
20050829,UNP,20
20050829,UDR,60
20050829,UDR.PB,60
20050829,UDM,60
20050829,UNH,35
20050829,UPS,20
20050829,3UAIRQ,20
20050829,3USABQ,20
20050829,UST.1,30
20050829,UTX,20
20050829,S.3,50
20050829,UHS,35
20050829,UHID,35
20050829,VFC,25
20050829,VAR,35
20050829,VNO,60
20050829,VNORP,60
20050829,VNO.PE,60
20050829,VNO.PF,60
20050829,VNO.PG,60
20050829,VNO.PH,60
20050829,VMC,15
20050829,WMT,30
20050829,WBA,30
20050829,GHC,25
20050829,WEN.2,25
20050829,WDC,45
20050829,MWV,15
20050829,WY,60
20050829,WHR,25
20050829,WMB,10
20050829,WNDXQ,30
20050829,WEC,55
20050829,LNT,55
20050829,TEG,55
20050829,FL,25
20050829,WOR,15
20050829,WWY,30
20050829,3WWYWB,30
20050829,XRX,45
20050829,TJX,25
20050829,ZION,40
20050829,JKHY,45
20050829,BSC.1,40
20050829,BSC.PE,40
20050829,BSC.PG,40
20050829,BBT,40
20050829,NOVL,45
20050829,APC,10
20050829,NE,10
20050829,EMC,45
20050829,BIG,25
20050829,MS,40
20050829,BEM,40
20050829,ESTX.1,40
20050829,GIT,40
20050829,ECN.1,40
20050829,JAVA,45
20050829,TROW,40
20050829,MSFT,45
20050829,ORCL,45
20050829,DTV.2,25
20050829,LLTC,45
20050829,GENZ,35
20050829,SXCL,10
20050829,HMA,35
20050829,HOG,25
20050829,IT,45
20050829,CVC,50
20050829,ADBE,45
20050829,EHC,35
20050829,CNO,40
20050829,CNO.WS,40
20050829,CNO.PB,40
20050829,FISV,45
20050829,KBH,25
20050829,UNM,40
20050829,UNN,40
20050829,UNM.PA,40
20050829,CCEP,30
20050829,HAR,25
20050829,CERN,35
20050829,CMVT,45
20050829,FOX,50
20050829,FOXA,50
20050829,ARG,15
20050829,JOY,20
20050829,SNV,40
20050829,HCP,60
20050829,HCP.PE,60
20050829,HCP.PF,60
20050829,FSH.2,35
20050829,PGR,40
20050829,BRL,35
20050829,CDNS,45
20050829,LVLT,50
20050829,CCL,25
20050829,DRE,60
20050829,DRE.PI,60
20050829,DRE.PJ,60
20050829,DRE.PK,60
20050829,DRE.PL,60
20050829,MBI,40
20050829,CELG,35
20050829,ABMD,35
20050829,TIF,25
20050829,XRAY,35
20050829,CBS.A,50
20050829,RBV,50
20050829,CBS,50
20050829,SCHW,40
20050829,FAST,20
20050829,MXIM,45
20050829,FRC.1,40
20050829,FRC.PA.1,40
20050829,FRC.PB.1,40
20050829,APH,45
20050829,ALTR.1,45
20050829,PXD,10
20050829,MGM,25
20050829,WM,20
20050829,DELL.1,45
20050829,SSP,50
20050829,APCC.,20
20050829,FCX,15
20050829,FCX.PD,15
20050829,NVLS.1,45
20050829,ODP,25
20050829,BMC,45
20050829,CINF,40
20050829,DVN,10
20050829,LH,35
20050829,BR.2,10
20050829,NFB,40
20050829,FMCC,40
20050829,FMCCI,40
20050829,FMCKK,40
20050829,FMCCH,40
20050829,FMCCG,40
20050829,FMCCK,40
20050829,FMCCL,40
20050829,FMCCM,40
20050829,FMCCP,40
20050829,FMCCJ,40
20050829,FMCCN,40
20050829,FMCCO,40
20050829,FMCKP,40
20050829,VLO,10
20050829,ETS,45
20050829,SIG,25
20050829,SPLS,25
20050829,AGN.2,35
20050829,PCL,40
20050829,SYMC,45
20050829,WAMUQ,40
20050829,PBCT,40
20050829,EOG,10
20050829,EA,50
20050829,CBH.1,40
20050829,SLR,45
20050829,SIVB,40
20050829,SOV,40
20050829,SOV.PA,40
20050829,PTC,45
20050829,HET.,25
20050829,COG,10
20050829,DNR,10
20050829,CSCO,45
20050829,HOLX,35
20050829,AW,20
20050829,AW.PD,20
20050829,HCA.2,35
20050829,XLNX,45
20050829,BJS.1,10
20050829,KRB,40
20050829,AZO,25
20050829,REGN,35
20050829,CVH,35
20050829,PMCS,45
20050829,CEPH,35
20050829,X,15
20050829,MEDI,35
20050829,JNY,25
20050829,IDXX,35
20050829,AES,55
20050829,ABKFQ,40
20050829,AFK.2,40
20050829,AKF,40
20050829,AKT,40
20050829,MNST,30
20050829,XL,40
20050829,XL.PA,40
20050829,XL.PB,40
20050829,VRTX,35
20050829,MTG,40
20050829,BIIB,35
20050829,HCR,35
20050829,KIM,60
20050829,KIM.PF,60
20050829,PRGO,35
20050829,QCOM,45
20050829,VTSS,45
20050829,GILD,35
20050829,WFM,30
20050829,ROP,20
20050829,SNPS,45
20050829,TWX,25
20050829,MHK,25
20050829,LIN,15
20050829,FDC.2,45
20050829,BSX,35
20050829,KSS,25
20050829,BBBY,25
20050829,DHI,25
20050829,ESRX,35
20050829,SBUX,25
20050829,DYNIQ,55
20050829,MFE,45
20050829,PDCO,35
20050829,CPWR.1,45
20050829,IAC,50
20050829,IACIW,50
20050829,IACIZ,50
20050829,SITC,60
20050829,DDR.PF,60
20050829,DDR.PG,60
20050829,DDR.PH,60
20050829,DDR.PI,60
20050829,CHK,10
20050829,AGN,35
20050829,HUM,35
20050829,INTU,45
20050829,MCHP,45
20050829,CB,40
20050829,ACE.PC,40
20050829,FOSL,25
20050829,GGP,60
20050829,SANM,45
20050829,ORLY,25
20050829,RCL,25
20050829,JBL,45
20050829,XTO,10
20050829,RIG,10
20050829,ALL,40
20050829,FLIR,45
20050829,PETM,25
20050829,EQR,60
20050829,EQR.PD,60
20050829,EQR.PE,60
20050829,EQR.PH,60
20050829,EQR.PN,60
20050829,BWA,25
20050829,GMCR,30
20050829,MAR,25
20050829,COST,30
20050829,MERQ,45
20050829,REG,60
20050829,REG.PF.1,60
20050829,REG.PB,60
20050829,REG.PE,60
20050829,INCY,35
20050829,URBN,25
20050829,NFX,10
20050829,VIAV,45
20050829,GTW,45
20050829,SPG,60
20050829,SPG.PG,60
20050829,SPG.PF,60
20050829,SPG.PI,60
20050829,SPG.PJ,60
20050829,EMN,15
20050829,MAA,60
20050829,MAA.PF,60
20050829,MAA.PH,60
20050829,MLM,15
20050829,TSCO,25
20050829,ALB,15
20050829,QLGC,45
20050829,IVZ,40
20050829,WRK,15
20050829,MAC,60
20050829,AVB,60
20050829,AVB.PH,60
20050829,CPRT,20
20050829,AKS,15
20050829,PLD,60
20050829,PLD.PF,60
20050829,PLD.PG,60
20050829,LEHMQ,40
20050829,LEHCQ,40
20050829,LEHDQ,40
20050829,LEHFQ,40
20050829,LEHGQ,40
20050829,NKTR,35
20050829,ESS,60
20050829,AIV,60
20050829,AIV.PG,60
20050829,AIV.PQ,60
20050829,AIV.PR,60
20050829,AIV.PT,60
20050829,AIV.PU,60
20050829,AIV.PV,60
20050829,AIV.PY,60
20050829,ACS,45
20050829,O,60
20050829,OUI,60
20050829,O.PD,60
20050829,CIN..,55
20050829,TKPPY,10
20050829,COF,40
20050829,APOL,25
20050829,GDT,35
20050829,CMX.1,35
20050829,DLTR,25
20050829,ABC,35
20050829,DRI,25
20050829,RMD,35
20050829,CAM,10
20050829,DISH,50
20050829,SUNEQ,45
20050829,RE,40
20050829,DO,10
20050829,DVA,35
20050829,Q.2,50
20050829,HSIC,35
20050829,SNDK,45
20050829,LXK,45
20050829,EL,30
20050829,WAT,35
20050829,NTAP,45
20050829,CTXS,45
20050829,HIG,40
20050829,ALXN,35
20050829,IRM,60
20050829,LU,45
20050829,SAPE,45
20050829,AABA,25
20050829,DF,30
20050829,TRV,40
20050829,TUP,25
20050829,TIE,15
20050829,ANSS,45
20050829,BVSN,45
20050829,SEBL,45
20050829,ETFC,40
20050829,SRCL,20
20050829,CPNLQ,55
20050829,ANF,25
20050829,ENDP,35
20050829,UVN.1,25
20050829,TSG.2,45
20050829,RX,35
20050829,NOV,10
20050829,MWW,45
20050829,DGX,35
20050829,CIEN,45
20050829,KMX,25
20050829,TTWO,50
20050829,AMZN,25
20050829,ARE,60
20050829,ARE.PB,60
20050829,ARE.PC,60
20050829,QRVO,45
20050829,RL,25
20050829,BXP,60
20050829,EOP,40
20050829,EOP.PB,40
20050829,EOP.PG,40
20050829,SLG,60
20050829,SLG.PC,60
20050829,SLG.PD,60
20050829,ACAS,40
20050829,YUM,25
20050829,PWER,45
20050829,CHRW,20
20050829,MTD,35
20050829,AMG,40
20050829,AMCC,45
20050829,EVHC,35
20050829,URI,20
20050829,VRSN,45
20050829,PWR,20
20050829,BRCM,45
20050829,FII,40
20050829,VNUVY,20
20050829,AMT,60
20050829,VTR,60
20050829,LLL,20
20050829,CTSH,45
20050829,KG,35
20050829,RSG,20
20050829,CVG,45
20050829,CCI,60
20050829,3CCIKO,60
20050829,GLBC,50
20050829,EBAY,25
20050829,GS,40
20050829,CNXT.1,45
20050829,NVDA,45
20050829,DPHIQ,25
20050829,LIFE.3,35
20050829,BKNG,25
20050829,PBG,30
20050829,CNX,10
20050829,RAI,30
20050829,FFIV,45
20050829,SBAC,60
20050829,JNPR,45
20050829,HCBK,40
20050829,RHT,45
20050829,BLK,40
20050829,PTV,15
20050829,AKAM,45
20050829,CHTRQ,50
20050829,EXPE,25
20050829,EXPEW,25
20050829,EXPEZ,25
20050829,A,35
20050829,PKG,15
20050829,PALM,45
20050829,EW,35
20050829,MET,40
20050829,MET.PA,40
20050829,MET.PB,40
20050829,MEU,40
20050829,FTR,50
20050829,NRG,55
20050829,VSTNQ,25
20050829,ISRG,35
20050829,JNS,40
20050829,SVQ.1,40
20050829,ILMN,35
20050829,EQIX,60
20050829,AV.1,45
20050829,MCO,40
20050829,MIRKQ,55
20050829,TPR,25
20050829,MON,15
20050829,ALGN,35
20050829,MEE,10
20050829,GRMN,25
20050829,GPN,45
20050829,BTUUQ,10
20050829,FTI.1,10
20050829,MDLZ,30
20050829,PRU,40
20050829,ACN,45
20050829,ADS,45
20050829,WLTW,40
20050829,COL,20
20050829,ZBH,35
20050829,ANTM,35
20050829,GME,25
20050829,GME.B,25
20050829,CNC,35
20050829,PFG,40
20050829,PFG.PB,40
20050829,AAP,25
20050829,AYI,20
20050829,LO,30
20050829,NFLX,50
20050829,CME,40
20050829,WYNN,25
20050829,NDAQ,40
20050829,CITGQ,40
20050829,CITBQ,40
20050829,XEC,10
20050829,STX,45
20050829,LKQ,25
20050829,AIZ,40
20050829,CRM,45
20050829,FSL.2,45
20050829,FSL.B,45
20050829,GNW,40
20050829,HSP,35
20050829,GOOGL,50
20050829,EXR,60
20050829,DLR,60
20050829,DLR.PA,60
20050829,DLR.PB,60
20050829,MOS,15
20050829,MOS.P.,15
20050829,CE,15
20050829,CE.P,15
20050829,ANRZQ,10
20050829,CF,15
20050829,DISCA,50
20050829,DISCB,50
20050829,CBRE,60
20050829,WCG,35
