date,ticker,gicsSector
20080821,TAP.Z,30
20080821,GLW,45
20080821,CR,20
20080821,CMI,20
20080821,DAN,25
20080821,DHR,35
20080821,TGT,25
20080821,DE,20
20080821,DAL,20
20080821,DLX,20
20080821,DTE,55
20080821,ATGE,25
20080821,DDS,25
20080821,DIS,50
20080821,D,55
20080821,RRD,20
20080821,DOV,20
20080821,DWDP,15
20080821,OMC,50
20080821,DD,15
20080821,DD.PA,15
20080821,DD.PB,15
20080821,DUK,55
20080821,DNB,20
20080821,FLS,20
20080821,PKI,35
20080821,EKDKQ,45
20080821,ETN,20
20080821,ECL,15
20080821,EP,10
20080821,EMR,20
20080821,WFT,10
20080821,EFX,20
20080821,EQT,10
20080821,EXPD,20
20080821,XOM,10
20080821,FMC,15
20080821,NEE,55
20080821,FDO,25
20080821,FDX,20
20080821,FNMA,40
20080821,FNMAP,40
20080821,FNMAO,40
20080821,FNMAM,40
20080821,FNMAG,40
20080821,FNMAN,40
20080821,FNMAL,40
20080821,FNMAK,40
20080821,FNMAH,40
20080821,FNMAI,40
20080821,FNMAJ,40
20080821,FNMAS,40
20080821,3FANIP,40
20080821,FNMAT,40
20080821,FRT,60
20080821,M,25
20080821,FITB,40
20080821,FITBP,40
20080821,RF,40
20080821,MTB,40
20080821,USB,40
20080821,USB.PH,40
20080821,USB.PL,40
20080821,FHN,40
20080821,WB.3,40
20080821,FLR,20
20080821,F,25
20080821,F.PA,25
20080821,FRX,35
20080821,BEN,40
20080821,AJG,40
20080821,TGNA,50
20080821,GPS,25
20080821,GD,20
20080821,GE,20
20080821,GIS,30
20080821,MTLQQ,25
20080821,XGM,25
20080821,HGM,25
20080821,BGM.1,25
20080821,GMS.1,25
20080821,EDS.,45
20080821,GPC,25
20080821,GR,20
20080821,GT,25
20080821,GWW,20
20080821,HAL,10
20080821,HRS,20
20080821,HAS,25
20080821,WELL,60
20080821,HCN.PD,60
20080821,HCN.PF,60
20080821,HCN.PG,60
20080821,HNZ,30
20080821,HNZPP,30
20080821,HP,10
20080821,HPC,15
20080821,HSY,30
20080821,4741B,30
20080821,HPQ,45
20080821,HLNQ,25
20080821,HFC,10
20080821,HD,25
20080821,HRL,30
20080821,HOT,25
20080821,CNP,55
20080821,JBHT,20
20080821,HBAN,40
20080821,HUBSP,40
20080821,ITT,20
20080821,ITW,20
20080821,IR,20
20080821,INTC,45
20080821,IBM,45
20080821,IFF,15
20080821,NAV,20
20080821,NAV.PD,20
20080821,IGT.1,25
20080821,IP,15
20080821,IPG,50
20080821,JEC,20
20080821,JNJ,35
20080821,JCI,20
20080821,KLAC,45
20080821,SHLDQ,25
20080821,KSU,20
20080821,KSU.P,20
20080821,EVRG,55
20080821,K,30
20080821,KMB,30
20080821,KR,30
20080821,LSI.1,45
20080821,LRCX,45
20080821,LEG,25
20080821,LM,40
20080821,LMI,40
20080821,LEN,25
20080821,LEN.B,25
20080821,JEF,40
20080821,LLY,35
20080821,LB,25
20080821,LNC,40
20080821,LNC.P,40
20080821,LNC.PG,40
20080821,KATE,25
20080821,LMT,20
20080821,L,40
20080821,RRC,10
20080821,LDG,30
20080821,LPX,15
20080821,LOW,25
20080821,MTW,20
20080821,MRO,10
20080821,HST,60
20080821,HST.PE,60
20080821,MMC,40
20080821,MI.1,40
20080821,MAS,20
20080821,MAT,25
20080821,MKC,30
20080821,MKC.V,30
20080821,MDR,10
20080821,MCD,25
20080821,SPGI,40
20080821,MCK,35
20080821,MHS,35
20080821,MDT,35
20080821,CVS,35
20080821,MRK,35
20080821,MDP,50
20080821,MDPEB,50
20080821,MER,40
20080821,MU,45
20080821,ETR,55
20080821,ETR.PA,55
20080821,MIL.2,35
20080821,MMM,20
20080821,MOLX,45
20080821,MOLXA,45
20080821,MSI,45
20080821,MUR,10
20080821,MYL,35
20080821,BAC,40
20080821,IKR,40
20080821,BAC.PD,40
20080821,BAC.PE,40
20080821,BAC.PI,40
20080821,BAC.PJ,40
20080821,BAC.PL,40
20080821,BAC.PH,40
20080821,BML.PG,40
20080821,BML.PH,40
20080821,BML.PI,40
20080821,BML.PJ,40
20080821,BML.PL,40
20080821,BML.PN,40
20080821,BML.PO,40
20080821,BML.PQ,40
20080821,NCR,45
20080821,NCC,40
20080821,THC,35
20080821,NSM.2,45
20080821,NYT,50
20080821,NYTAB,50
20080821,NWL,25
20080821,NEM,15
20080821,GAS.2,55
20080821,NKE,25
20080821,NBL,10
20080821,JWN,25
20080821,NSC,20
20080821,ES,55
20080821,NI,55
20080821,XEL,55
20080821,XEL.PA,55
20080821,XEL.PB,55
20080821,XEL.PC,55
20080821,XEL.PD,55
20080821,XEL.PE,55
20080821,XEL.PG,55
20080821,XCJ,55
20080821,NRTLQ,45
20080821,NT.,45
20080821,NTRS,40
20080821,NOC,20
20080821,TEX,20
20080821,WFC,40
20080821,WFC.PJ,40
20080821,WFC.PL,40
20080821,NUE,15
20080821,OXY,10
20080821,FE,55
20080821,OKE,10
20080821,OI,15
20080821,PNC,40
20080821,PNC.PC,40
20080821,PNC.PD,40
20080821,PNC.PL,40
20080821,PPG,15
20080821,PCAR,20
20080821,PCG,55
20080821,SRE,55
20080821,PLL.1,20
20080821,PH,20
20080821,PAYX,45
20080821,JCP,25
20080821,PPL,55
20080821,PNR,20
20080821,PEP,30
20080821,ABI.3,35
20080821,PFE,35
20080821,EXC,55
20080821,PE.PA,55
20080821,PE.PB,55
20080821,PE.PC,55
20080821,PE.PD,55
20080821,MO,30
20080821,COP,10
20080821,PVH,25
20080821,PBI,20
20080821,PBOWN,20
20080821,PCH,60
20080821,POM,55
20080821,PCP,20
20080821,PG,30
20080821,PEG,55
20080821,PHM,25
20080821,STR,55
20080821,RJF,40
20080821,RTN,20
20080821,RTN.WS,20
20080821,AN,25
20080821,ROK,20
20080821,ROH,15
20080821,ROL,20
20080821,ROST,25
20080821,RDC,10
20080821,R,20
20080821,SAF,40
20080821,SWY,30
20080821,STJ,35
20080821,HSH,30
20080821,SCG,55
20080821,SGP,35
20080821,SLB,10
20080821,SEE,15
20080821,SHW,15
20080821,SIAL,15
20080821,5050B,20
20080821,AOS,20
20080821,SII,10
20080821,SJM,30
20080821,SNA,20
20080821,KEY,40
20080821,KEY.PG,40
20080821,EIX,55
20080821,SO,55
20080821,LUV,20
20080821,T,50
20080821,SWN,10
20080821,SWK,20
20080821,STT,40
20080821,PSA,60
20080821,PSA.A,60
20080821,PSA.PV.1,60
20080821,PSA.PW.1,60
20080821,PSA.PX.1,60
20080821,PSA.PZ.1,60
20080821,PSA.PA.1,60
20080821,PSA.PB.1,60
20080821,PSA.PC.1,60
20080821,PSA.PD.1,60
20080821,PSA.PE.1,60
20080821,PSA.PF.2,60
20080821,PSA.PG.1,60
20080821,PSA.PH,60
20080821,PSA.PI,60
20080821,PSA.PK,60
20080821,PSA.PL.,60
20080821,PSA.PM,60
20080821,PSA.PN,60
20080821,SYK,35
20080821,NAVI,40
20080821,7127B,40
20080821,JSM,40
20080821,7128B,40
20080821,SUN.1,10
20080821,STI,40
20080821,STI.PA,40
20080821,SVU,30
20080821,SYY,30
20080821,TE,55
20080821,RSHCQ,25
20080821,ATI,15
20080821,TFX,35
20080821,TLAB,45
20080821,TIN,15
20080821,TER,45
20080821,ANDV,10
20080821,TXN,45
20080821,TXT,20
20080821,TXT.PA,20
20080821,TXT.PB,20
20080821,TMO,35
20080821,TNB,20
20080821,TKR,20
20080821,TMK,40
20080821,TSS,45
20080821,TXA,50
20080821,TYC,20
20080821,TSN,30
20080821,UAL,20
20080821,UN,30
20080821,AEE,55
20080821,UNP,20
20080821,UDR,60
20080821,UDM,60
20080821,UDR.PG,60
20080821,UNH,35
20080821,UPS,20
20080821,1974B,20
20080821,UST.1,30
20080821,UTX,20
20080821,S.3,50
20080821,UHS,35
20080821,UHID,35
20080821,VFC,25
20080821,VAR,35
20080821,VNO,60
20080821,VNORP,60
20080821,VNO.PE,60
20080821,VNO.PF,60
20080821,VNO.PG,60
20080821,VNO.PH,60
20080821,VNO.PI,60
20080821,VMC,15
20080821,WMT,30
20080821,WBA,30
20080821,GHC,25
20080821,WEN.2,25
20080821,WDC,45
20080821,MWV,15
20080821,WY,60
20080821,WHR,25
20080821,WMB,10
20080821,WINN,30
20080821,WEC,55
20080821,LNT,55
20080821,TEG,55
20080821,FL,25
20080821,WOR,15
20080821,WWY,30
20080821,3WWYWB,30
20080821,XRX,45
20080821,TJX,25
20080821,ZION,40
20080821,ZB.PA,40
20080821,ZB.PC,40
20080821,JKHY,45
20080821,BBT,40
20080821,NOVL,45
20080821,APC,10
20080821,NE,10
20080821,EMC,45
20080821,BIG,25
20080821,MS,40
20080821,BEM,40
20080821,ESTX.1,40
20080821,GIT,40
20080821,JAVA,45
20080821,TROW,40
20080821,MSFT,45
20080821,ORCL,45
20080821,DTV.2,25
20080821,LLTC,45
20080821,GENZ,35
20080821,SXCL,10
20080821,HMA,35
20080821,HOG,25
20080821,IT,45
20080821,CVC,50
20080821,ADBE,45
20080821,EHC,35
20080821,CNO,40
20080821,CNO.WS,40
20080821,FISV,45
20080821,KBH,25
20080821,UNM,40
20080821,CCEP,30
20080821,HAR,25
20080821,CERN,35
20080821,CMVT,45
20080821,FOX,50
20080821,FOXA,50
20080821,ARG,15
20080821,JOY,20
20080821,SNV,40
20080821,HCP,60
20080821,HCP.PE,60
20080821,HCP.PF,60
20080821,PGR,40
20080821,BRL,35
20080821,CDNS,45
20080821,LVLT,50
20080821,CCL,25
20080821,DRE,60
20080821,DRE.PJ,60
20080821,DRE.PK,60
20080821,DRE.PL,60
20080821,DRE.PM,60
20080821,DRE.PN,60
20080821,DRE.PO,60
20080821,MBI,40
20080821,CELG,35
20080821,ABMD,35
20080821,TIF,25
20080821,XRAY,35
20080821,CBS.A,50
20080821,RBV,50
20080821,CBS,50
20080821,SCHW,40
20080821,FAST,20
20080821,MXIM,45
20080821,APH,45
20080821,ALTR.1,45
20080821,PXD,10
20080821,MGM,25
20080821,WM,20
20080821,DELL.1,45
20080821,SSP,50
20080821,FCX,15
20080821,NVLS.1,45
20080821,ODP,25
20080821,BMC,45
20080821,CINF,40
20080821,DVN,10
20080821,LH,35
20080821,FMCC,40
20080821,FMCCI,40
20080821,FMCKK,40
20080821,FMCCH,40
20080821,FMCCG,40
20080821,FMCCK,40
20080821,FMCCL,40
20080821,FMCCM,40
20080821,FMCCP,40
20080821,FMCCJ,40
20080821,FMCCN,40
20080821,FMCCO,40
20080821,FMCKP,40
20080821,FMCCT,40
20080821,FMCKO,40
20080821,FMCKN,40
20080821,FMCCS,40
20080821,FMCKM,40
20080821,FMCKL,40
20080821,FMCKI,40
20080821,FMCKJ,40
20080821,VLO,10
20080821,SIG,25
20080821,SPLS,25
20080821,AGN.2,35
20080821,PCL,40
20080821,SYMC,45
20080821,WAMUQ,40
20080821,WAHUQ,40
20080821,WAMKQ,40
20080821,WAMPQ,40
20080821,PBCT,40
20080821,EOG,10
20080821,EA,50
20080821,SIVB,40
20080821,SOV,40
20080821,SOV.PC,40
20080821,PTC,45
20080821,COG,10
20080821,DNR,10
20080821,CSCO,45
20080821,HOLX,35
20080821,AW,20
20080821,XLNX,45
20080821,BJS.1,10
20080821,AZO,25
20080821,REGN,35
20080821,CVH,35
20080821,PMCS,45
20080821,CEPH,35
20080821,X,15
20080821,JNY,25
20080821,IDXX,35
20080821,AES,55
20080821,ABKFQ,40
20080821,AKF,40
20080821,AKT,40
20080821,ABKOQ,40
20080821,MNST,30
20080821,XL,40
20080821,XL.PX,40
20080821,XL.PY,40
20080821,VRTX,35
20080821,MTG,40
20080821,BIIB,35
20080821,KIM,60
20080821,KIM.PF,60
20080821,KIM.PG,60
20080821,PRGO,35
20080821,QCOM,45
20080821,VTSS,45
20080821,GILD,35
20080821,WFM,30
20080821,ROP,20
20080821,SNPS,45
20080821,TWX,25
20080821,MHK,25
20080821,LIN,15
20080821,BSX,35
20080821,KSS,25
20080821,BBBY,25
20080821,DHI,25
20080821,ESRX,35
20080821,SBUX,25
20080821,DYNIQ,55
20080821,MFE,45
20080821,PDCO,35
20080821,CPWR.1,45
20080821,IAC,50
20080821,IACIW,50
20080821,IACIZ,50
20080821,SITC,60
20080821,DDR.PG,60
20080821,DDR.PH,60
20080821,DDR.PI,60
20080821,CHK,10
20080821,CHK.PD,10
20080821,CHK.PE,10
20080821,AGN,35
20080821,HUM,35
20080821,INTU,45
20080821,MCHP,45
20080821,CB,40
20080821,FOSL,25
20080821,GGP,60
20080821,SANM,45
20080821,ORLY,25
20080821,RCL,25
20080821,JBL,45
20080821,XTO,10
20080821,RIG,10
20080821,ALL,40
20080821,FLIR,45
20080821,PETM,25
20080821,EQR,60
20080821,EQR.PE,60
20080821,EQR.PH,60
20080821,EQR.PN,60
20080821,BWA,25
20080821,GMCR,30
20080821,MAR,25
20080821,COST,30
20080821,REG,60
20080821,REG.PC,60
20080821,REG.PD,60
20080821,REG.PE,60
20080821,INCY,35
20080821,URBN,25
20080821,NFX,10
20080821,VIAV,45
20080821,SPG,60
20080821,SPG.PI,60
20080821,SPG.PJ,60
20080821,EMN,15
20080821,MAA,60
20080821,MAA.PH,60
20080821,MLM,15
20080821,TSCO,25
20080821,ALB,15
20080821,QLGC,45
20080821,IVZ,40
20080821,WRK,15
20080821,MAC,60
20080821,AVB,60
20080821,AVB.PH,60
20080821,CPRT,20
20080821,AKS,15
20080821,PLD,60
20080821,PLD.PF,60
20080821,PLD.PG,60
20080821,LEHMQ,40
20080821,LEHCQ,40
20080821,LEHDQ,40
20080821,LEHFQ,40
20080821,LEHGQ,40
20080821,LEHJQ,40
20080821,LEHPQ,40
20080821,NKTR,35
20080821,ESS,60
20080821,AIV,60
20080821,AIV.PG,60
20080821,AIV.PT,60
20080821,AIV.PU,60
20080821,AIV.PV,60
20080821,AIV.PY,60
20080821,ACS,45
20080821,O,60
20080821,OUI,60
20080821,O.PD,60
20080821,O.PE,60
20080821,TKPPY,10
20080821,COF,40
20080821,APOL,25
20080821,DLTR,25
20080821,ABC,35
20080821,DRI,25
20080821,RMD,35
20080821,CAM,10
20080821,DISH,50
20080821,SUNEQ,45
20080821,RE,40
20080821,DO,10
20080821,DVA,35
20080821,Q.2,50
20080821,HSIC,35
20080821,SNDK,45
20080821,LXK,45
20080821,EL,30
20080821,WAT,35
20080821,NTAP,45
20080821,CTXS,45
20080821,HIG,40
20080821,ALXN,35
20080821,IRM,60
20080821,SAPE,45
20080821,AABA,25
20080821,DF,30
20080821,TRV,40
20080821,TUP,25
20080821,TIE,15
20080821,ANSS,45
20080821,BVSN,45
20080821,ETFC,40
20080821,ETFCP,40
20080821,SRCL,20
20080821,CPN,55
20080821,ANF,25
20080821,ENDP,35
20080821,RX,35
20080821,NOV,10
20080821,MWW,45
20080821,DGX,35
20080821,CIEN,45
20080821,KMX,25
20080821,TTWO,50
20080821,AMZN,25
20080821,ARE,60
20080821,ARE.PC,60
20080821,ARE.PD,60
20080821,QRVO,45
20080821,RL,25
20080821,BXP,60
20080821,SLG,60
20080821,SLG.PC,60
20080821,SLG.PD,60
20080821,ACAS,40
20080821,YUM,25
20080821,PWER,45
20080821,CHRW,20
20080821,MTD,35
20080821,AMG,40
20080821,AMCC,45
20080821,EVHC,35
20080821,URI,20
20080821,VRSN,45
20080821,PWR,20
20080821,BRCM,45
20080821,FII,40
20080821,AMT,60
20080821,VTR,60
20080821,LLL,20
20080821,CTSH,45
20080821,KG,35
20080821,RSG,20
20080821,CVG,45
20080821,CCI,60
20080821,3CCIKO,60
20080821,GLBC,50
20080821,EBAY,25
20080821,GS,40
20080821,CNXT.1,45
20080821,NVDA,45
20080821,DPHIQ,25
20080821,LIFE.3,35
20080821,BKNG,25
20080821,PBG,30
20080821,CNX,10
20080821,RAI,30
20080821,FFIV,45
20080821,SBAC,60
20080821,JNPR,45
20080821,HCBK,40
20080821,RHT,45
20080821,BLK,40
20080821,PTV,15
20080821,AKAM,45
20080821,CHTRQ,50
20080821,EXPE,25
20080821,EXPEW,25
20080821,EXPEZ,25
20080821,A,35
20080821,PKG,15
20080821,PALM,45
20080821,EW,35
20080821,MET,40
20080821,MET.PA,40
20080821,MET.PB,40
20080821,MEU,40
20080821,FTR,50
20080821,NRG,55
20080821,VSTNQ,25
20080821,ISRG,35
20080821,JNS,40
20080821,ILMN,35
20080821,EQIX,60
20080821,MCO,40
20080821,GEN.WA,55
20080821,GEN.WB,55
20080821,GEN.3,55
20080821,TPR,25
20080821,MON,15
20080821,ALGN,35
20080821,MEE,10
20080821,GRMN,25
20080821,GPN,45
20080821,BTUUQ,10
20080821,FTI.1,10
20080821,MDLZ,30
20080821,PRU,40
20080821,ACN,45
20080821,ADS,45
20080821,WLTW,40
20080821,COL,20
20080821,ZBH,35
20080821,ANTM,35
20080821,GME,25
20080821,CNC,35
20080821,PFG,40
20080821,PFG.PB,40
20080821,AAP,25
20080821,AYI,20
20080821,LO,30
20080821,NFLX,50
20080821,TDG,20
20080821,CME,40
20080821,WYNN,25
20080821,NDAQ,40
20080821,CITGQ,40
20080821,CITBQ,40
20080821,CITDQ,40
20080821,XEC,10
20080821,STX,45
20080821,LKQ,25
20080821,AIZ,40
20080821,CRM,45
20080821,GNW,40
20080821,MA,45
20080821,HSP,35
20080821,PCS,50
20080821,GOOGL,50
20080821,EXR,60
20080821,DLR,60
20080821,DLR.PA,60
20080821,DLR.PB,60
20080821,MOS,15
20080821,CE,15
20080821,CE.P,15
20080821,ANRZQ,10
20080821,INFO,20
20080821,ICE,40
20080821,CF,15
20080821,DISCA,50
20080821,DISCB,50
20080821,AMP,40
20080821,UAA,25
20080821,LDOS,45
20080821,VIAB,50
20080821,VIA,50
20080821,CMG,25
20080821,CMG.B,25
20080821,FIS,45
20080821,NYX,40
20080821,EQ.2,50
20080821,WIN,50
20080821,WYND,25
20080821,WU,45
20080821,HBI,25
20080821,FSLR,45
20080821,IPGP,45
20080821,SE.7,10
20080821,TWC,25
20080821,BR,45
20080821,COV,35
20080821,TEL,45
20080821,DFS,40
20080821,CXO,10
20080821,TDC,45
20080821,MSCI,40
20080821,ULTA,25
20080821,AWK,55
20080821,V,45
20080821,PM,30
20080821,DPS,30
20080821,SNI,25
20080821,ATVI,50
20080821,CBRE,60
20080821,WCG,35
