date,ticker,gicsIndustry
20160819,FNMAT,4010
20160819,FRT,6010
20160819,M,2550
20160819,FITB,4010
20160819,FITBI,4010
20160819,RF,4010
20160819,RF.PA,4010
20160819,RF.PB,4010
20160819,MTB,4010
20160819,MTB.PC,4010
20160819,MTB.P,4010
20160819,MTB.WS,4010
20160819,USB,4010
20160819,USB.PH,4010
20160819,USB.PA,4010
20160819,USB.PM,4010
20160819,USB.PN,4010
20160819,USB.PO,4010
20160819,FHN,4010
20160819,FHN.PA,4010
20160819,FLR,2010
20160819,F,2510
20160819,BEN,4020
20160819,AJG,4030
20160819,TGNA,5020
20160819,GPS,2550
20160819,GD,2010
20160819,GE,2010
20160819,GIS,3020
20160819,GM,2510
20160819,GM.WB,2510
20160819,GPC,2550
20160819,GT,2510
20160819,GWW,2010
20160819,HAL,1010
20160819,HRS,2010
20160819,HAS,2520
20160819,WELL,6010
20160819,WELL.PI,6010
20160819,HCN.PJ,6010
20160819,KHC,3020
20160819,HP,1010
20160819,HSY,3020
20160819,HPQ,4520
20160819,HLT,2530
20160819,HFC,1010
20160819,HD,2550
20160819,HRL,3020
20160819,HOT,2530
20160819,CNP,5510
20160819,JBHT,2030
20160819,HBAN,4010
20160819,HUBSP,4010
20160819,HBANO,4010
20160819,HBANN,4010
20160819,ITT,2010
20160819,ITW,2010
20160819,IR,2010
20160819,INTC,4530
20160819,IBM,4510
20160819,IFF,1510
20160819,NAV,2010
20160819,NAV.PD,2010
20160819,IP,1510
20160819,IPG,5020
20160819,JEC,2010
20160819,JNJ,3520
20160819,JCI,2010
20160819,KLAC,4530
20160819,SHLDQ,2550
20160819,SHLWQ,2550
20160819,KMI,1010
20160819,KMI.WS,1010
20160819,KMI.PA,1010
20160819,KSU,2030
20160819,KSU.P,2030
20160819,EVRG,5510
20160819,K,3020
20160819,KMB,3030
20160819,KR,3010
20160819,LRCX,4530
20160819,LEG,2520
20160819,LM,4020
20160819,LEN,2520
20160819,LEN.B,2520
20160819,JEF,4020
20160819,LLY,3520
20160819,LB,2550
20160819,LNC,4030
20160819,LNC.WS,4030
20160819,KATE,2520
20160819,LMT,2010
20160819,L,4030
20160819,RRC,1010
20160819,LPX,1510
20160819,LOW,2550
20160819,MTW,2010
20160819,MRO,1010
20160819,HST,6010
20160819,MMC,4030
20160819,MAS,2010
20160819,MAT,2520
20160819,MKC,3020
20160819,MKC.V,3020
20160819,MDR,1010
20160819,MCD,2530
20160819,SPGI,4020
20160819,MCK,3510
20160819,MDT,3510
20160819,CVS,3510
20160819,MRK,3520
20160819,MDP,5020
20160819,MDPEB,5020
20160819,MU,4530
20160819,ETR,5510
20160819,MMM,2010
20160819,MSI,4520
20160819,MUR,1010
20160819,MYL,3520
20160819,BAC,4010
20160819,BAC.PD,4010
20160819,BAC.PE,4010
20160819,BAC.PI,4010
20160819,BAC.PL,4010
20160819,BML.PG,4010
20160819,BML.PH,4010
20160819,BML.PI,4010
20160819,BML.PJ,4010
20160819,BML.PL,4010
20160819,BAC.WB,4010
20160819,BAC.WA,4010
20160819,BAC.PW,4010
20160819,BAC.PY,4010
20160819,BAC.PC,4010
20160819,BAC.PA,4010
20160819,NCR,4520
20160819,THC,3510
20160819,NYT,5020
20160819,NYTAB,5020
20160819,NWL,2520
20160819,NEM,1510
20160819,NKE,2520
20160819,NBL,1010
20160819,JWN,2550
20160819,NSC,2030
20160819,ES,5510
20160819,NI,5510
20160819,XEL,5510
20160819,NTRS,4020
20160819,NTRSP,4020
20160819,NOC,2010
20160819,TEX,2010
20160819,WFC,4010
20160819,WFC.PJ,4010
20160819,WFC.PL,4010
20160819,WFC.WS,4010
20160819,WFC.PN,4010
20160819,WFC.PO,4010
20160819,WFC.PP,4010
20160819,WFC.PQ,4010
20160819,WFC.PR,4010
20160819,WFC.PT,4010
20160819,WFC.PV,4010
20160819,WFC.PW,4010
20160819,WFC.PX,4010
20160819,NUE,1510
20160819,OXY,1010
20160819,FE,5510
20160819,OKE,1010
20160819,OI,1510
20160819,PNC,4010
20160819,PNC.WS,4010
20160819,PNC.PP,4010
20160819,PNC.PQ,4010
20160819,PPG,1510
20160819,PCAR,2010
20160819,PCG,5510
20160819,SRE,5510
20160819,PH,2010
20160819,PAYX,4510
20160819,JCP,2550
20160819,PPL,5510
20160819,PNR,2010
20160819,PEP,3020
20160819,PFE,3520
20160819,EXC,5510
20160819,MO,3020
20160819,COP,1010
20160819,PVH,2520
20160819,PBI,2020
20160819,PBOWN,2020
20160819,PCH,6010
20160819,PG,3030
20160819,PEG,5510
20160819,PHM,2520
20160819,STR,5510
20160819,RJF,4020
20160819,RTN,2010
20160819,AN,2550
20160819,ROK,2010
20160819,ROL,2020
20160819,ROST,2550
20160819,RDC,1010
20160819,R,2030
20160819,STJ,3510
20160819,SCG,5510
20160819,SLB,1010
20160819,SEE,1510
20160819,SHW,1510
20160819,AOS,2010
20160819,SJM,3020
20160819,SNA,2010
20160819,KEY,4010
20160819,KEY.PG,4010
20160819,KEY.PH,4010
20160819,EIX,5510
20160819,SO,5510
20160819,LUV,2030
20160819,T,5010
20160819,SWN,1010
20160819,SWNC,1010
20160819,SWK,2010
20160819,SWH,2010
20160819,STT,4020
20160819,STT.PC,4020
20160819,STT.PD,4020
20160819,STT.PE,4020
20160819,STT.PG,4020
20160819,PSA,6010
20160819,PSA.PS,6010
20160819,PSA.PT,6010
20160819,PSA.PU,6010
20160819,PSA.PV,6010
20160819,PSA.PW,6010
20160819,PSA.PX,6010
20160819,PSA.PY,6010
20160819,PSA.PZ,6010
20160819,PSA.PA,6010
20160819,PSA.PB,6010
20160819,PSA.PC,6010
20160819,PSA.PD,6010
20160819,SYK,3510
20160819,NAVI,4020
20160819,JSM,4020
20160819,STI,4010
20160819,STI.PA,4010
20160819,STI.WB,4010
20160819,STI.WA,4010
20160819,STI.PE,4010
20160819,SVU,3010
20160819,SYY,3010
20160819,ATI,1510
20160819,TFX,3510
20160819,TER,4530
20160819,ANDV,1010
20160819,TXN,4530
20160819,TXT,2010
20160819,TMO,3520
20160819,TKR,2010
20160819,TMK,4030
20160819,TSS,4510
20160819,TRCO,5020
20160819,TRBAB,5020
20160819,TYC,2020
20160819,TSN,3020
20160819,TSNU,3020
20160819,UAL,2030
20160819,UN,3030
20160819,AEE,5510
20160819,UNP,2030
20160819,UDR,6010
20160819,UNH,3510
20160819,UPS,2030
20160819,UTX,2010
20160819,S,5010
20160819,UHS,3510
20160819,UHID,3510
20160819,VFC,2520
20160819,VAR,3510
20160819,VNO,6010
20160819,VNORP,6010
20160819,VNO.PG,6010
20160819,VNO.PI,6010
20160819,VNO.PJ,6010
20160819,VNO.PK,6010
20160819,VNO.PL,6010
20160819,VMC,1510
20160819,WMT,3010
20160819,WBA,3010
20160819,GHC,2530
20160819,WDC,4520
20160819,WY,6010
20160819,WHR,2520
20160819,WMB,1010
20160819,WEC,5510
20160819,LNT,5510
20160819,FL,2550
20160819,WOR,1510
20160819,XRX,4520
20160819,TJX,2550
20160819,ZION,4010
20160819,ZB.PA,4010
20160819,ZIONW,4010
20160819,ZB.PF,4010
20160819,ZIONZ,4010
20160819,ZB.PG,4010
20160819,ZB.PH,4010
20160819,JKHY,4510
20160819,BBT,4010
20160819,BBT.PD,4010
20160819,BBT.PE,4010
20160819,BBT.PF,4010
20160819,BBT.PG,4010
20160819,BBT.PH,4010
20160819,APC,1010
20160819,AEUA,1010
20160819,NE,1010
20160819,EMC,4520
20160819,BIG,2550
20160819,MS,4020
20160819,TROW,4020
20160819,MSFT,4510
20160819,ORCL,4510
20160819,COTY,3030
20160819,LLTC,4530
20160819,SXCL,1010
20160819,HOG,2510
20160819,IT,4510
20160819,ADBE,4510
20160819,EHC,3510
20160819,HLS.WS,3510
20160819,CNO,4030
20160819,FISV,4510
20160819,KBH,2520
20160819,UNM,4030
20160819,CCEP,3020
20160819,HAR,2520
20160819,CERN,3510
20160819,FOX,5020
20160819,FOXA,5020
20160819,JOY,2010
20160819,SNV,4010
20160819,SNV.PC,4010
20160819,HCP,6010
20160819,PGR,4030
20160819,CDNS,4510
20160819,LVLT,5010
20160819,CCL,2530
20160819,DRE,6010
20160819,MBI,4030
20160819,CELG,3520
20160819,CELGZ,3520
20160819,ABMD,3510
20160819,TIF,2550
20160819,XRAY,3510
20160819,CBS.A,5020
20160819,CBS,5020
20160819,ZTS,3520
20160819,SCHW,4020
20160819,SCHW.PB,4020
20160819,SCHW.PC,4020
20160819,SCHW.PD,4020
20160819,FAST,2010
20160819,MXIM,4530
20160819,FRC,4010
20160819,FRC.PA,4010
20160819,FRC.PB,4010
20160819,FRC.PC,4010
20160819,FRC.PD,4010
20160819,FRC.PE,4010
20160819,FRC.PF,4010
20160819,FRC.PG,4010
20160819,APH,4520
20160819,PXD,1010
20160819,MGM,2530
20160819,WM,2020
20160819,SSP,5020
20160819,FCX,1510
20160819,ODP,2550
20160819,CINF,4030
20160819,DVN,1010
20160819,LH,3510
20160819,FMCC,4010
20160819,FMCCI,4010
20160819,FMCKK,4010
20160819,FMCCH,4010
20160819,FMCCG,4010
20160819,FMCCK,4010
20160819,FMCCL,4010
20160819,FMCCM,4010
20160819,FMCCP,4010
20160819,FMCCJ,4010
20160819,FMCCN,4010
20160819,FMCCO,4010
20160819,FMCKP,4010
20160819,FMCCT,4010
20160819,FMCKO,4010
20160819,FMCKN,4010
20160819,FMCCS,4010
20160819,FMCKM,4010
20160819,FMCKL,4010
20160819,FMCKI,4010
20160819,FMCKJ,4010
20160819,VLO,1010
20160819,SIG,2550
20160819,SPLS,2550
20160819,SYMC,4510
20160819,ABBV,3520
20160819,PBCT,4010
20160819,EOG,1010
20160819,EA,5020
20160819,SIVB,4010
20160819,SOV.PC,4010
20160819,IQV,3520
20160819,NWSA,5020
20160819,NWS,5020
20160819,MNK,3520
20160819,PTC,4510
20160819,TWTR,5020
20160819,KEYS,4520
20160819,CZR,2530
20160819,COG,1010
20160819,DNR,1010
20160819,SYF,4020
20160819,ANET,4520
20160819,CSCO,4520
20160819,HOLX,3510
20160819,CFG,4010
20160819,HCA,3510
20160819,XLNX,4530
20160819,AZO,2550
20160819,REGN,3520
20160819,X,1510
20160819,IDXX,3510
20160819,AES,5510
20160819,AMBCW,4030
20160819,AMBC,4030
20160819,MNST,3020
20160819,XL,4030
20160819,VRTX,3520
20160819,MTG,4010
20160819,BIIB,3520
20160819,PYPL,4510
20160819,KIM,6010
20160819,KIM.PI,6010
20160819,KIM.PJ,6010
20160819,KIM.PK,6010
20160819,PRGO,3520
20160819,QCOM,4530
20160819,GILD,3520
20160819,WFM,3010
20160819,ROP,2010
20160819,SNPS,4510
20160819,TWX,2540
20160819,MHK,2520
20160819,LIN,1510
20160819,FDC,4510
20160819,BSX,3510
20160819,KSS,2550
20160819,BBBY,2550
20160819,DHI,2520
20160819,ESRX,3510
20160819,SBUX,2530
20160819,DYN,5510
20160819,DYN.WS,5510
20160819,DYN.PA,5510
20160819,DYNC.2,5510
20160819,PDCO,3510
20160819,IAC,5020
20160819,HPE,4520
20160819,CSRA,4510
20160819,FCPT,6010
20160819,FTV,2010
20160819,NGVT,1510
20160819,SITC,6010
20160819,SITC.PJ,6010
20160819,SITC.PK,6010
20160819,CHK,1010
20160819,CHK.PD,1010
20160819,AGN,3520
20160819,AGN.PA,3520
20160819,HUM,3510
20160819,INTU,4510
20160819,MCHP,4530
20160819,CB,4030
20160819,FOSL,2520
20160819,GGP,6010
20160819,GGP.PA,6010
20160819,SANM,4520
20160819,ORLY,2550
20160819,RCL,2530
20160819,JBL,4520
20160819,RIG,1010
20160819,ALL,4030
20160819,ALL.PA,4030
20160819,ALL.PC,4030
20160819,ALL.PD,4030
20160819,ALL.PE,4030
20160819,ALL.PF,4030
20160819,FLIR,4520
20160819,EQR,6010
20160819,BWA,2510
20160819,MAR,2530
20160819,COST,3010
20160819,REG,6010
20160819,REG.PF,6010
20160819,REG.PG,6010
20160819,INCY,3520
20160819,URBN,2550
20160819,NFX,1010
20160819,VIAV,4520
20160819,SPG,6010
20160819,SPG.PJ,6010
20160819,EMN,1510
20160819,MAA,6010
20160819,MLM,1510
20160819,TSCO,2550
20160819,ALB,1510
20160819,IVZ,4020
20160819,WRK,1510
20160819,MAC,6010
20160819,AVB,6010
20160819,CPRT,2020
20160819,AKS,1510
20160819,PLD,6010
20160819,NKTR,3520
20160819,ESS,6010
20160819,AIV,6010
20160819,AIV.PA,6010
20160819,O,6010
20160819,O.PF,6010
20160819,TKPPY,1010
20160819,COF,4020
20160819,COF.WS,4020
20160819,COF.PP,4020
20160819,COF.PC,4020
20160819,COF.PD,4020
20160819,COF.PF,4020
20160819,COF.PG,4020
20160819,APOL,2530
20160819,DLTR,2550
20160819,ABC,3510
20160819,DRI,2530
20160819,RMD,3510
20160819,DISH,5020
20160819,SUNEQ,4530
20160819,RE,4030
20160819,DO,1010
20160819,DVA,3510
20160819,HSIC,3510
20160819,LXK,4520
20160819,EL,3030
20160819,WAT,3520
20160819,NTAP,4520
20160819,CTXS,4510
20160819,HIG,4030
20160819,HIG.WT,4030
20160819,ALXN,3520
20160819,IRM,6010
20160819,AABA,2550
20160819,DF,3020
20160819,TRV,4030
20160819,TUP,2520
20160819,ANSS,4510
20160819,BVSN,4510
20160819,ETFC,4020
20160819,SRCL,2020
20160819,SRCLP,2020
20160819,CPN,5510
20160819,ANF,2550
20160819,ENDP,3520
20160819,ENDP.,3520
20160819,IMS,3510
20160819,NOV,1010
20160819,MWW,4510
20160819,DGX,3510
20160819,CIEN,4520
20160819,KMX,2550
20160819,TTWO,5020
20160819,AMZN,2550
20160819,ARE,6010
20160819,ARE.PD,6010
20160819,ARE.PE,6010
20160819,QRVO,4530
20160819,RL,2520
20160819,BXP,6010
20160819,BXP.PB,6010
20160819,SLG,6010
20160819,SLG.PI,6010
20160819,ACAS,4020
20160819,YUM,2530
20160819,CHRW,2030
20160819,MTD,3520
20160819,AMG,4020
20160819,AMCC,4530
20160819,EVHC,3510
20160819,EVHC.P,3510
20160819,URI,2010
20160819,VRSN,4510
20160819,PWR,2010
20160819,FII,4020
20160819,NLSN,2020
20160819,NCLH,2530
20160819,AMT,6010
20160819,AMT.PA,6010
20160819,AMT.PB,6010
20160819,VTR,6010
20160819,LLL,2010
20160819,CTSH,4510
20160819,RSG,2020
20160819,CVG,4510
20160819,CCI,6010
20160819,CCI.PA.,6010
20160819,EBAY,2550
20160819,GS,4020
20160819,GS.PI,4020
20160819,GS.PJ,4020
20160819,GS.PK,4020
20160819,GS.PN,4020
20160819,NVDA,4530
20160819,APTV,2510
20160819,BKNG,2550
20160819,CNX,1010
20160819,RAI,3020
20160819,FFIV,4520
20160819,SBAC,6010
20160819,JNPR,4520
20160819,RHT,4510
20160819,BLK,4020
20160819,AKAM,4510
20160819,CHTR,5020
20160819,EXPE,2550
20160819,A,3520
20160819,PKG,1510
20160819,EW,3510
20160819,MET,4030
20160819,MET.PA,4030
20160819,FTR,5010
20160819,FRNTP,5010
20160819,NRG,5510
20160819,VC,2510
20160819,ISRG,3510
20160819,JNS,4020
20160819,ILMN,3520
20160819,EQIX,6010
20160819,MCO,4020
20160819,TPR,2520
20160819,MON,1510
20160819,ALGN,3510
20160819,GRMN,2520
20160819,GPN,4510
20160819,BTUUQ,1010
20160819,FTI.1,1010
20160819,MDLZ,3020
20160819,PRU,4030
20160819,ACN,4510
20160819,ADS,4510
20160819,WLTW,4030
20160819,COL,2010
20160819,ZBH,3510
20160819,ANTM,3510
20160819,ANTX,3510
20160819,GME,2550
20160819,CNC,3510
20160819,PFG,4030
20160819,AAP,2550
20160819,AYI,2010
20160819,NFLX,5020
20160819,TDG,2010
20160819,CME,4020
20160819,WYNN,2530
20160819,NDAQ,4020
20160819,CIT,4010
20160819,XEC,1010
20160819,STX,4520
20160819,QEP,1010
20160819,LKQ,2550
20160819,AIZ,4030
20160819,CRM,4510
20160819,GNW,4030
20160819,MA,4510
20160819,GOOGL,5020
20160819,GOOG,5020
20160819,EXR,6010
20160819,DLR,6010
20160819,DLR.PE,6010
20160819,DLR.PF,6010
20160819,DLR.PG,6010
20160819,DLR.PH,6010
20160819,DLR.PI,6010
20160819,MOS,1510
20160819,CE,1510
20160819,INFO,2020
20160819,ICE,4020
20160819,CF,1510
20160819,DISCA,5020
20160819,DISCB,5020
20160819,DISCK,5020
20160819,AMP,4020
20160819,UAA,2520
20160819,UA,2520
20160819,LDOS,4510
20160819,VIAB,5020
20160819,VIA,5020
20160819,CMG,2530
20160819,FIS,4510
20160819,FB,5020
20160819,FANG,1010
20160819,PSX,1010
20160819,RLGY,6010
20160819,WIN,5010
20160819,WYND,2530
20160819,WU,4510
20160819,HBI,2520
20160819,FSLR,4530
20160819,IPGP,4520
20160819,SE.7,1010
20160819,BR,4510
20160819,TEL,4520
20160819,DFS,4020
20160819,DFS.PB,4020
20160819,CXO,1010
20160819,TDC,4510
20160819,MSCI,4020
20160819,ULTA,2550
20160819,AWK,5510
20160819,V,4510
20160819,PM,3020
20160819,DPS,3020
20160819,SNI,2540
20160819,ATVI,5020
20160819,VRSK,2020
20160819,AVGO,4530
20160819,MJN,3020
20160819,FTNT,4510
20160819,CBOE,4020
20160819,FLT,4510
20160819,HII,2010
20160819,MPC,1010
20160819,WPX,1010
20160819,WPXP,1010
20160819,FBHS,2010
20160819,XYL,2010
20160819,CPRI,2520
20160819,TRIP,5020
20160819,CBRE,6010
20160819,WCG,3510
20160819,LYB,1510
20160819,ALLE,2010
