date,ticker,gicsSector
20160513,HBAN,40
20160513,HUBSP,40
20160513,HBANO,40
20160513,ITT,20
20160513,ITW,20
20160513,IR,20
20160513,INTC,45
20160513,IBM,45
20160513,IFF,15
20160513,NAV,20
20160513,NAV.PD,20
20160513,IP,15
20160513,IPG,50
20160513,JEC,20
20160513,JNJ,35
20160513,JCI,20
20160513,KLAC,45
20160513,SHLDQ,25
20160513,SHLWQ,25
20160513,KMI,10
20160513,KMI.WS,10
20160513,KMI.PA,10
20160513,KSU,20
20160513,KSU.P,20
20160513,EVRG,55
20160513,K,30
20160513,KMB,30
20160513,KR,30
20160513,LRCX,45
20160513,LEG,25
20160513,LM,40
20160513,LEN,25
20160513,LEN.B,25
20160513,JEF,40
20160513,LLY,35
20160513,LB,25
20160513,LNC,40
20160513,LNC.WS,40
20160513,KATE,25
20160513,LMT,20
20160513,L,40
20160513,RRC,10
20160513,LPX,15
20160513,LOW,25
20160513,MTW,20
20160513,MRO,10
20160513,HST,60
20160513,MMC,40
20160513,MAS,20
20160513,MAT,25
20160513,MKC,30
20160513,MKC.V,30
20160513,MDR,10
20160513,MCD,25
20160513,SPGI,40
20160513,MCK,35
20160513,MDT,35
20160513,CVS,35
20160513,MRK,35
20160513,MDP,50
20160513,MDPEB,50
20160513,MU,45
20160513,ETR,55
20160513,MMM,20
20160513,MSI,45
20160513,MUR,10
20160513,MYL,35
20160513,BAC,40
20160513,BAC.PD,40
20160513,BAC.PE,40
20160513,BAC.PI,40
20160513,BAC.PL,40
20160513,BML.PG,40
20160513,BML.PH,40
20160513,BML.PI,40
20160513,BML.PJ,40
20160513,BML.PL,40
20160513,BAC.WB,40
20160513,BAC.WA,40
20160513,BAC.PW,40
20160513,BAC.PY,40
20160513,BAC.PC,40
20160513,BAC.PA,40
20160513,NCR,45
20160513,THC,35
20160513,NYT,50
20160513,NYTAB,50
20160513,NWL,25
20160513,NEM,15
20160513,NKE,25
20160513,NBL,10
20160513,JWN,25
20160513,NSC,20
20160513,ES,55
20160513,NI,55
20160513,XEL,55
20160513,NTRS,40
20160513,NTRSP,40
20160513,NOC,20
20160513,TEX,20
20160513,WFC,40
20160513,WFC.PJ,40
20160513,WFC.PL,40
20160513,WFC.WS,40
20160513,WFC.PN,40
20160513,WFC.PO,40
20160513,WFC.PP,40
20160513,WFC.PQ,40
20160513,WFC.PR,40
20160513,WFC.PT,40
20160513,WFC.PV,40
20160513,WFC.PW,40
20160513,NUE,15
20160513,OXY,10
20160513,FE,55
20160513,OKE,10
20160513,OI,15
20160513,PNC,40
20160513,PNC.WS,40
20160513,PNC.PP,40
20160513,PNC.PQ,40
20160513,PPG,15
20160513,PCAR,20
20160513,PCG,55
20160513,SRE,55
20160513,PH,20
20160513,PAYX,45
20160513,JCP,25
20160513,PPL,55
20160513,PNR,20
20160513,PEP,30
20160513,PFE,35
20160513,EXC,55
20160513,MO,30
20160513,COP,10
20160513,PVH,25
20160513,PBI,20
20160513,PBOWN,20
20160513,PCH,60
20160513,PG,30
20160513,PEG,55
20160513,PHM,25
20160513,STR,55
20160513,RJF,40
20160513,RTN,20
20160513,AN,25
20160513,ROK,20
20160513,ROL,20
20160513,ROST,25
20160513,RDC,10
20160513,R,20
20160513,STJ,35
20160513,SCG,55
20160513,SLB,10
20160513,SEE,15
20160513,SHW,15
20160513,AOS,20
20160513,SJM,30
20160513,SNA,20
20160513,KEY,40
20160513,KEY.PG,40
20160513,EIX,55
20160513,SO,55
20160513,LUV,20
20160513,T,50
20160513,SWN,10
20160513,SWNC,10
20160513,SWK,20
20160513,SWH,20
20160513,STT,40
20160513,STT.PC,40
20160513,STT.PD,40
20160513,STT.PE,40
20160513,STT.PG,40
20160513,PSA,60
20160513,PSA.PR,60
20160513,PSA.PS,60
20160513,PSA.PT,60
20160513,PSA.PU,60
20160513,PSA.PV,60
20160513,PSA.PW,60
20160513,PSA.PX,60
20160513,PSA.PY,60
20160513,PSA.PZ,60
20160513,PSA.PA,60
20160513,PSA.PB,60
20160513,PSA.PC,60
20160513,SYK,35
20160513,NAVI,40
20160513,JSM,40
20160513,STI,40
20160513,STI.PA,40
20160513,STI.WB,40
20160513,STI.WA,40
20160513,STI.PE,40
20160513,SVU,30
20160513,SYY,30
20160513,TE,55
20160513,ATI,15
20160513,TFX,35
20160513,TER,45
20160513,ANDV,10
20160513,TXN,45
20160513,TXT,20
20160513,TMO,35
20160513,TKR,20
20160513,TMK,40
20160513,TSS,45
20160513,TRCO,50
20160513,TRBAB,50
20160513,TYC,20
20160513,TSN,30
20160513,TSNU,30
20160513,UAL,20
20160513,UN,30
20160513,AEE,55
20160513,UNP,20
20160513,UDR,60
20160513,UNH,35
20160513,UPS,20
20160513,UTX,20
20160513,S,50
20160513,UHS,35
20160513,UHID,35
20160513,VFC,25
20160513,VAR,35
20160513,VNO,60
20160513,VNORP,60
20160513,VNO.PG,60
20160513,VNO.PI,60
20160513,VNO.PJ,60
20160513,VNO.PK,60
20160513,VNO.PL,60
20160513,VMC,15
20160513,WMT,30
20160513,WBA,30
20160513,GHC,25
20160513,WDC,45
20160513,WY,60
20160513,WY.PA,60
20160513,WHR,25
20160513,WMB,10
20160513,WEC,55
20160513,LNT,55
20160513,FL,25
20160513,WOR,15
20160513,XRX,45
20160513,TJX,25
20160513,ZION,40
20160513,ZB.PA,40
20160513,ZIONW,40
20160513,ZB.PF,40
20160513,ZIONZ,40
20160513,ZB.PG,40
20160513,ZB.PH,40
20160513,JKHY,45
20160513,BBT,40
20160513,BBT.PD,40
20160513,BBT.PE,40
20160513,BBT.PF,40
20160513,BBT.PG,40
20160513,BBT.PH,40
20160513,APC,10
20160513,AEUA,10
20160513,NE,10
20160513,EMC,45
20160513,BIG,25
20160513,MS,40
20160513,TROW,40
20160513,MSFT,45
20160513,ORCL,45
20160513,COTY,30
20160513,LLTC,45
20160513,SXCL,10
20160513,HOG,25
20160513,IT,45
20160513,CVC,50
20160513,ADBE,45
20160513,EHC,35
20160513,HLS.WS,35
20160513,CNO,40
20160513,FISV,45
20160513,KBH,25
20160513,UNM,40
20160513,CCEP,30
20160513,HAR,25
20160513,CERN,35
20160513,FOX,50
20160513,FOXA,50
20160513,ARG,15
20160513,JOY,20
20160513,SNV,40
20160513,SNV.PC,40
20160513,HCP,60
20160513,PGR,40
20160513,CDNS,45
20160513,LVLT,50
20160513,CCL,25
20160513,DRE,60
20160513,MBI,40
20160513,CELG,35
20160513,CELGZ,35
20160513,ABMD,35
20160513,TIF,25
20160513,XRAY,35
20160513,CBS.A,50
20160513,CBS,50
20160513,ZTS,35
20160513,SCHW,40
20160513,SCHW.PB,40
20160513,SCHW.PC,40
20160513,SCHW.PD,40
20160513,FAST,20
20160513,MXIM,45
20160513,FRC,40
20160513,FRC.PA,40
20160513,FRC.PB,40
20160513,FRC.PC,40
20160513,FRC.PD,40
20160513,FRC.PE,40
20160513,FRC.PF,40
20160513,FRC.PG,40
20160513,APH,45
20160513,PXD,10
20160513,MGM,25
20160513,WM,20
20160513,SSP,50
20160513,FCX,15
20160513,ODP,25
20160513,CINF,40
20160513,DVN,10
20160513,LH,35
20160513,FMCC,40
20160513,FMCCI,40
20160513,FMCKK,40
20160513,FMCCH,40
20160513,FMCCG,40
20160513,FMCCK,40
20160513,FMCCL,40
20160513,FMCCM,40
20160513,FMCCP,40
20160513,FMCCJ,40
20160513,FMCCN,40
20160513,FMCCO,40
20160513,FMCKP,40
20160513,FMCCT,40
20160513,FMCKO,40
20160513,FMCKN,40
20160513,FMCCS,40
20160513,FMCKM,40
20160513,FMCKL,40
20160513,FMCKI,40
20160513,FMCKJ,40
20160513,VLO,10
20160513,SIG,25
20160513,SPLS,25
20160513,SYMC,45
20160513,ABBV,35
20160513,PBCT,40
20160513,EOG,10
20160513,EA,50
20160513,SIVB,40
20160513,SOV.PC,40
20160513,IQV,35
20160513,NWSA,50
20160513,NWS,50
20160513,MNK,35
20160513,PTC,45
20160513,TWTR,50
20160513,KEYS,45
20160513,CZR,25
20160513,COG,10
20160513,DNR,10
20160513,SYF,40
20160513,ANET,45
20160513,CSCO,45
20160513,HOLX,35
20160513,CFG,40
20160513,HCA,35
20160513,XLNX,45
20160513,BXLT,35
20160513,AZO,25
20160513,REGN,35
20160513,CPGX,10
20160513,X,15
20160513,IDXX,35
20160513,AES,55
20160513,AMBCW,40
20160513,AMBC,40
20160513,MNST,30
20160513,XL,40
20160513,VRTX,35
20160513,MTG,40
20160513,BIIB,35
20160513,PYPL,45
20160513,KIM,60
20160513,KIM.PI,60
20160513,KIM.PJ,60
20160513,KIM.PK,60
20160513,PRGO,35
20160513,QCOM,45
20160513,GILD,35
20160513,WFM,30
20160513,ROP,20
20160513,SNPS,45
20160513,TWX,25
20160513,MHK,25
20160513,LIN,15
20160513,FDC,45
20160513,BSX,35
20160513,KSS,25
20160513,BBBY,25
20160513,DHI,25
20160513,ESRX,35
20160513,SBUX,25
20160513,DYN,55
20160513,DYN.WS,55
20160513,DYN.PA,55
20160513,PDCO,35
20160513,IAC,50
20160513,HPE,45
20160513,CSRA,45
20160513,FCPT,60
20160513,NGVT,15
20160513,SITC,60
20160513,SITC.PJ,60
20160513,SITC.PK,60
20160513,CHK,10
20160513,CHK.PD,10
20160513,CHKVP,10
20160513,AGN,35
20160513,AGN.PA,35
20160513,HUM,35
20160513,INTU,45
20160513,MCHP,45
20160513,CB,40
20160513,FOSL,25
20160513,GGP,60
20160513,GGP.PA,60
20160513,SANM,45
20160513,ORLY,25
20160513,RCL,25
20160513,JBL,45
20160513,RIG,10
20160513,ALL,40
20160513,ALL.PA,40
20160513,ALL.PC,40
20160513,ALL.PD,40
20160513,ALL.PE,40
20160513,ALL.PF,40
20160513,FLIR,45
20160513,EQR,60
20160513,BWA,25
20160513,MAR,25
20160513,COST,30
20160513,REG,60
20160513,REG.PF,60
20160513,REG.PG,60
20160513,INCY,35
20160513,URBN,25
20160513,NFX,10
20160513,VIAV,45
20160513,SPG,60
20160513,SPG.PJ,60
20160513,EMN,15
20160513,MAA,60
20160513,MLM,15
20160513,TSCO,25
20160513,ALB,15
20160513,QLGC,45
20160513,IVZ,40
20160513,WRK,15
20160513,MAC,60
20160513,AVB,60
20160513,CPRT,20
20160513,AKS,15
20160513,PLD,60
20160513,NKTR,35
20160513,ESS,60
20160513,AIV,60
20160513,AIV.PZ,60
20160513,AIV.PA,60
20160513,O,60
20160513,O.PF,60
20160513,TKPPY,10
20160513,COF,40
20160513,COF.WS,40
20160513,COF.PP,40
20160513,COF.PC,40
20160513,COF.PD,40
20160513,COF.PF,40
20160513,APOL,25
20160513,DLTR,25
20160513,ABC,35
20160513,DRI,25
20160513,RMD,35
20160513,DISH,50
20160513,SUNEQ,45
20160513,RE,40
20160513,DO,10
20160513,DVA,35
20160513,HSIC,35
20160513,LXK,45
20160513,EL,30
20160513,WAT,35
20160513,NTAP,45
20160513,CTXS,45
20160513,HIG,40
20160513,HIG.WT,40
20160513,ALXN,35
20160513,IRM,60
20160513,AABA,25
20160513,DF,30
20160513,TRV,40
20160513,TUP,25
20160513,ANSS,45
20160513,BVSN,45
20160513,ETFC,40
20160513,SRCL,20
20160513,SRCLP,20
20160513,CPN,55
20160513,ANF,25
20160513,ENDP,35
20160513,ENDP.,35
20160513,IMS,35
20160513,NOV,10
20160513,MWW,45
20160513,DGX,35
20160513,CIEN,45
20160513,KMX,25
20160513,TTWO,50
20160513,AMZN,25
20160513,ARE,60
20160513,ARE.PD,60
20160513,ARE.PE,60
20160513,QRVO,45
20160513,RL,25
20160513,BXP,60
20160513,BXP.PB,60
20160513,SLG,60
20160513,SLG.PI,60
20160513,ACAS,40
20160513,YUM,25
20160513,CHRW,20
20160513,MTD,35
20160513,AMG,40
20160513,AMCC,45
20160513,EVHC,35
20160513,EVHC.P,35
20160513,URI,20
20160513,VRSN,45
20160513,PWR,20
20160513,FII,40
20160513,NLSN,20
20160513,NCLH,25
20160513,AMT,60
20160513,AMT.PA,60
20160513,AMT.PB,60
20160513,VTR,60
20160513,LLL,20
20160513,CTSH,45
20160513,RSG,20
20160513,CVG,45
20160513,CCI,60
20160513,CCI.PA.,60
20160513,EBAY,25
20160513,GS,40
20160513,GS.PI,40
20160513,GS.PJ,40
20160513,GS.PK,40
20160513,GS.PN,40
20160513,NVDA,45
20160513,APTV,25
20160513,BKNG,25
20160513,CNX,10
20160513,RAI,30
20160513,FFIV,45
20160513,SBAC,60
20160513,JNPR,45
20160513,RHT,45
20160513,BLK,40
20160513,AKAM,45
20160513,CHTR,50
20160513,EXPE,25
20160513,A,35
20160513,PKG,15
20160513,EW,35
20160513,MET,40
20160513,MET.PA,40
20160513,FTR,50
20160513,FRNTP,50
20160513,NRG,55
20160513,VC,25
20160513,ISRG,35
20160513,JNS,40
20160513,ILMN,35
20160513,EQIX,60
20160513,MCO,40
20160513,TPR,25
20160513,MON,15
20160513,ALGN,35
20160513,GRMN,25
20160513,GPN,45
20160513,BTUUQ,10
20160513,FTI.1,10
20160513,MDLZ,30
20160513,PRU,40
20160513,ACN,45
20160513,ADS,45
20160513,WLTW,40
20160513,COL,20
20160513,ZBH,35
20160513,ANTM,35
20160513,ANTX,35
20160513,GME,25
20160513,CNC,35
20160513,PFG,40
20160513,AAP,25
20160513,AYI,20
20160513,NFLX,50
20160513,TDG,20
20160513,CME,40
20160513,WYNN,25
20160513,NDAQ,40
20160513,CIT,40
20160513,XEC,10
20160513,STX,45
20160513,QEP,10
20160513,LKQ,25
20160513,AIZ,40
20160513,CRM,45
20160513,GNW,40
20160513,MA,45
20160513,GOOGL,50
20160513,GOOG,50
20160513,EXR,60
20160513,DLR,60
20160513,DLR.PE,60
20160513,DLR.PF,60
20160513,DLR.PG,60
20160513,DLR.PH,60
20160513,DLR.PI,60
20160513,MOS,15
20160513,CE,15
20160513,ANRZQ,10
20160513,INFO,20
20160513,ICE,40
20160513,CF,15
20160513,DISCA,50
20160513,DISCB,50
20160513,DISCK,50
20160513,AMP,40
20160513,UAA,25
20160513,UA,25
20160513,LDOS,45
20160513,VIAB,50
20160513,VIA,50
20160513,CMG,25
20160513,FIS,45
20160513,FB,50
20160513,FANG,10
20160513,PSX,10
20160513,RLGY,60
20160513,WIN,50
20160513,WYND,25
20160513,WU,45
20160513,HBI,25
20160513,FSLR,45
20160513,IPGP,45
20160513,SE.7,10
20160513,TWC,25
20160513,BR,45
20160513,TEL,45
20160513,DFS,40
20160513,DFS.PB,40
20160513,CXO,10
20160513,TDC,45
20160513,MSCI,40
20160513,ULTA,25
20160513,AWK,55
20160513,V,45
20160513,PM,30
20160513,DPS,30
20160513,SNI,25
20160513,ATVI,50
20160513,VRSK,20
20160513,AVGO,45
20160513,MJN,30
20160513,FTNT,45
20160513,CBOE,40
20160513,FLT,45
20160513,HII,20
20160513,MPC,10
20160513,WPX,10
20160513,WPXP,10
20160513,FBHS,20
20160513,XYL,20
20160513,CPRI,25
20160513,TRIP,50
20160513,CBRE,60
20160513,WCG,35
20160513,LYB,15
20160513,ALLE,20
