date,ticker,gicsSector
20080320,FLS,20
20080320,PKI,35
20080320,EKDKQ,45
20080320,ETN,20
20080320,ECL,15
20080320,EP,10
20080320,EMR,20
20080320,WFT,10
20080320,EFX,20
20080320,EQT,10
20080320,EXPD,20
20080320,XOM,10
20080320,FMC,15
20080320,NEE,55
20080320,FDO,25
20080320,FDX,20
20080320,FNMA,40
20080320,FNMAP,40
20080320,FNMAO,40
20080320,FNMAM,40
20080320,FNMAG,40
20080320,FNMAN,40
20080320,FNMAL,40
20080320,FNMAK,40
20080320,FNMAH,40
20080320,FNMAI,40
20080320,FNMAJ,40
20080320,FNMAS,40
20080320,FRT,60
20080320,M,25
20080320,FITB,40
20080320,RF,40
20080320,MTB,40
20080320,USB,40
20080320,USB.PH,40
20080320,USB.PL,40
20080320,FHN,40
20080320,WB.3,40
20080320,FLR,20
20080320,F,25
20080320,F.PA,25
20080320,FRX,35
20080320,BEN,40
20080320,AJG,40
20080320,TGNA,50
20080320,GPS,25
20080320,GD,20
20080320,GE,20
20080320,GIS,30
20080320,MTLQQ,25
20080320,XGM,25
20080320,HGM,25
20080320,BGM.1,25
20080320,GMS.1,25
20080320,EDS.,45
20080320,GPC,25
20080320,GR,20
20080320,GT,25
20080320,GWW,20
20080320,HAL,10
20080320,HRS,20
20080320,HAS,25
20080320,WELL,60
20080320,HCN.PD,60
20080320,HCN.PF,60
20080320,HCN.PG,60
20080320,HNZ,30
20080320,HNZPP,30
20080320,HP,10
20080320,HPC,15
20080320,HSY,30
20080320,HPQ,45
20080320,HFC,10
20080320,HD,25
20080320,HRL,30
20080320,HOT,25
20080320,CNP,55
20080320,JBHT,20
20080320,HBAN,40
20080320,ITT,20
20080320,ITW,20
20080320,IR,20
20080320,INTC,45
20080320,IBM,45
20080320,IFF,15
20080320,NAV,20
20080320,NAV.PD,20
20080320,IGT.1,25
20080320,IP,15
20080320,IPG,50
20080320,JEC,20
20080320,JNJ,35
20080320,JCI,20
20080320,KLAC,45
20080320,SHLDQ,25
20080320,KSU,20
20080320,KSU.P,20
20080320,EVRG,55
20080320,K,30
20080320,KMB,30
20080320,KR,30
20080320,LSI.1,45
20080320,LRCX,45
20080320,LEG,25
20080320,LM,40
20080320,LEN,25
20080320,LEN.B,25
20080320,JEF,40
20080320,LLY,35
20080320,LB,25
20080320,LNC,40
20080320,LNC.P,40
20080320,LNC.PG,40
20080320,KATE,25
20080320,LMT,20
20080320,L,40
20080320,RRC,10
20080320,LDG,30
20080320,LPX,15
20080320,LOW,25
20080320,MTW,20
20080320,MRO,10
20080320,HST,60
20080320,HST.PE,60
20080320,MMC,40
20080320,MI.1,40
20080320,MAS,20
20080320,MAT,25
20080320,MKC,30
20080320,MKC.V,30
20080320,MDR,10
20080320,MCD,25
20080320,SPGI,40
20080320,MCK,35
20080320,MHS,35
20080320,MDT,35
20080320,CVS,35
20080320,MRK,35
20080320,MDP,50
20080320,MDPEB,50
20080320,MER,40
20080320,MU,45
20080320,ETR,55
20080320,ETR.PA,55
20080320,MIL.2,35
20080320,MMM,20
20080320,MOLX,45
20080320,MOLXA,45
20080320,MSI,45
20080320,MUR,10
20080320,MYL,35
20080320,BAC,40
20080320,IKR,40
20080320,BAC.PD,40
20080320,BAC.PE,40
20080320,BAC.PI,40
20080320,BAC.PJ,40
20080320,BAC.PL,40
20080320,BML.PG,40
20080320,BML.PH,40
20080320,BML.PI,40
20080320,BML.PJ,40
20080320,BML.PL,40
20080320,BML.PN,40
20080320,BML.PO,40
20080320,NCR,45
20080320,NCC,40
20080320,THC,35
20080320,NSM.2,45
20080320,NYT,50
20080320,NYTAB,50
20080320,NWL,25
20080320,NEM,15
20080320,GAS.2,55
20080320,NKE,25
20080320,NBL,10
20080320,JWN,25
20080320,NSC,20
20080320,ES,55
20080320,NI,55
20080320,XEL,55
20080320,XEL.PA,55
20080320,XEL.PB,55
20080320,XEL.PC,55
20080320,XEL.PD,55
20080320,XEL.PE,55
20080320,XEL.PG,55
20080320,XCJ,55
20080320,NRTLQ,45
20080320,NT.,45
20080320,NTRS,40
20080320,NOC,20
20080320,TEX,20
20080320,WFC,40
20080320,WFC.PJ,40
20080320,NUE,15
20080320,OXY,10
20080320,FE,55
20080320,OKE,10
20080320,OI,15
20080320,OI.PA,15
20080320,PNC,40
20080320,PNC.PC,40
20080320,PNC.PD,40
20080320,PNC.PL,40
20080320,PPG,15
20080320,PCAR,20
20080320,PCG,55
20080320,SRE,55
20080320,PLL.1,20
20080320,PH,20
20080320,PAYX,45
20080320,JCP,25
20080320,PPL,55
20080320,PNR,20
20080320,PEP,30
20080320,ABI.3,35
20080320,PFE,35
20080320,EXC,55
20080320,PE.PA,55
20080320,PE.PB,55
20080320,PE.PC,55
20080320,PE.PD,55
20080320,MO,30
20080320,COP,10
20080320,PVH,25
20080320,PBI,20
20080320,PBOWN,20
20080320,PCH,60
20080320,POM,55
20080320,PCP,20
20080320,PG,30
20080320,PEG,55
20080320,PHM,25
20080320,STR,55
20080320,RJF,40
20080320,RTN,20
20080320,RTN.WS,20
20080320,AN,25
20080320,ROK,20
20080320,ROH,15
20080320,ROL,20
20080320,ROST,25
20080320,RDC,10
20080320,R,20
20080320,SAF,40
20080320,SWY,30
20080320,STJ,35
20080320,HSH,30
20080320,SCG,55
20080320,SGP,35
20080320,SLB,10
20080320,SEE,15
20080320,SHW,15
20080320,SIAL,15
20080320,5050B,20
20080320,AOS,20
20080320,SII,10
20080320,SJM,30
20080320,SNA,20
20080320,KEY,40
20080320,EIX,55
20080320,SO,55
20080320,LUV,20
20080320,T,50
20080320,SWN,10
20080320,SWK,20
20080320,STT,40
20080320,PSA,60
20080320,PSA.A,60
20080320,PSA.PV.1,60
20080320,PSA.PW.1,60
20080320,PSA.PX.1,60
20080320,PSA.PZ.1,60
20080320,PSA.PA.1,60
20080320,PSA.PB.1,60
20080320,PSA.PC.1,60
20080320,PSA.PD.1,60
20080320,PSA.PE.1,60
20080320,PSA.PF.2,60
20080320,PSA.PG.1,60
20080320,PSA.PH,60
20080320,PSA.PI,60
20080320,PSA.PK,60
20080320,PSA.PL.,60
20080320,PSA.PM,60
20080320,PSA.PN,60
20080320,SYK,35
20080320,NAVI,40
20080320,7127B,40
20080320,JSM,40
20080320,7128B,40
20080320,SUN.1,10
20080320,STI,40
20080320,STI.PA,40
20080320,SVU,30
20080320,SYY,30
20080320,TE,55
20080320,RSHCQ,25
20080320,ATI,15
20080320,TFX,35
20080320,TLAB,45
20080320,TIN,15
20080320,TER,45
20080320,ANDV,10
20080320,TXN,45
20080320,TXT,20
20080320,TXT.PA,20
20080320,TXT.PB,20
20080320,TMO,35
20080320,TNB,20
20080320,TKR,20
20080320,TMK,40
20080320,TSS,45
20080320,TXA,50
20080320,TYC,20
20080320,TSN,30
20080320,UAL,20
20080320,UN,30
20080320,AEE,55
20080320,UNP,20
20080320,UDR,60
20080320,UDM,60
20080320,UDR.PG,60
20080320,UNH,35
20080320,UPS,20
20080320,UST.1,30
20080320,UTX,20
20080320,S.3,50
20080320,UHS,35
20080320,UHID,35
20080320,VFC,25
20080320,VAR,35
20080320,VNO,60
20080320,VNORP,60
20080320,VNO.PE,60
20080320,VNO.PF,60
20080320,VNO.PG,60
20080320,VNO.PH,60
20080320,VNO.PI,60
20080320,VMC,15
20080320,WMT,30
20080320,WBA,30
20080320,GHC,25
20080320,WEN.2,25
20080320,WDC,45
20080320,MWV,15
20080320,WY,60
20080320,WHR,25
20080320,WMB,10
20080320,WINN,30
20080320,WEC,55
20080320,LNT,55
20080320,TEG,55
20080320,FL,25
20080320,WOR,15
20080320,WWY,30
20080320,3WWYWB,30
20080320,XRX,45
20080320,TJX,25
20080320,ZION,40
20080320,ZB.PA,40
20080320,JKHY,45
20080320,BSC.1,40
20080320,BSC.PE,40
20080320,BSC.PG,40
20080320,BBT,40
20080320,NOVL,45
20080320,APC,10
20080320,NE,10
20080320,EMC,45
20080320,BIG,25
20080320,MS,40
20080320,BEM,40
20080320,ESTX.1,40
20080320,GIT,40
20080320,JAVA,45
20080320,TROW,40
20080320,MSFT,45
20080320,ORCL,45
20080320,DTV.2,25
20080320,LLTC,45
20080320,GENZ,35
20080320,SXCL,10
20080320,HMA,35
20080320,HOG,25
20080320,IT,45
20080320,CVC,50
20080320,ADBE,45
20080320,EHC,35
20080320,CNO,40
20080320,CNO.WS,40
20080320,FISV,45
20080320,KBH,25
20080320,UNM,40
20080320,CCEP,30
20080320,HAR,25
20080320,CERN,35
20080320,CMVT,45
20080320,FOX,50
20080320,FOXA,50
20080320,ARG,15
20080320,JOY,20
20080320,SNV,40
20080320,HCP,60
20080320,HCP.PE,60
20080320,HCP.PF,60
20080320,PGR,40
20080320,BRL,35
20080320,CDNS,45
20080320,LVLT,50
20080320,CCL,25
20080320,DRE,60
20080320,DRE.PJ,60
20080320,DRE.PK,60
20080320,DRE.PL,60
20080320,DRE.PM,60
20080320,DRE.PN,60
20080320,DRE.PO,60
20080320,MBI,40
20080320,CELG,35
20080320,ABMD,35
20080320,TIF,25
20080320,XRAY,35
20080320,CBS.A,50
20080320,RBV,50
20080320,CBS,50
20080320,SCHW,40
20080320,FAST,20
20080320,MXIM,45
20080320,APH,45
20080320,ALTR.1,45
20080320,PXD,10
20080320,MGM,25
20080320,WM,20
20080320,DELL.1,45
20080320,SSP,50
20080320,FCX,15
20080320,NVLS.1,45
20080320,ODP,25
20080320,BMC,45
20080320,CINF,40
20080320,DVN,10
20080320,LH,35
20080320,FMCC,40
20080320,FMCCI,40
20080320,FMCKK,40
20080320,FMCCH,40
20080320,FMCCG,40
20080320,FMCCK,40
20080320,FMCCL,40
20080320,FMCCM,40
20080320,FMCCP,40
20080320,FMCCJ,40
20080320,FMCCN,40
20080320,FMCCO,40
20080320,FMCKP,40
20080320,FMCCT,40
20080320,FMCKO,40
20080320,FMCKN,40
20080320,FMCCS,40
20080320,FMCKM,40
20080320,FMCKL,40
20080320,FMCKI,40
20080320,FMCKJ,40
20080320,VLO,10
20080320,SIG,25
20080320,SPLS,25
20080320,AGN.2,35
20080320,PCL,40
20080320,SYMC,45
20080320,WAMUQ,40
20080320,WAHUQ,40
20080320,WAMKQ,40
20080320,WAMPQ,40
20080320,PBCT,40
20080320,EOG,10
20080320,EA,50
20080320,CBH.1,40
20080320,SIVB,40
20080320,SOV,40
20080320,SOV.PC,40
20080320,PTC,45
20080320,COG,10
20080320,DNR,10
20080320,CSCO,45
20080320,HOLX,35
20080320,AW,20
20080320,XLNX,45
20080320,BJS.1,10
20080320,AZO,25
20080320,REGN,35
20080320,CVH,35
20080320,PMCS,45
20080320,CEPH,35
20080320,X,15
20080320,JNY,25
20080320,IDXX,35
20080320,AES,55
20080320,ABKFQ,40
20080320,AKF,40
20080320,AKT,40
20080320,ABKOQ,40
20080320,MNST,30
20080320,XL,40
20080320,XL.PX,40
20080320,VRTX,35
20080320,MTG,40
20080320,BIIB,35
20080320,KIM,60
20080320,KIM.PF,60
20080320,KIM.PG,60
20080320,PRGO,35
20080320,QCOM,45
20080320,VTSS,45
20080320,GILD,35
20080320,WFM,30
20080320,ROP,20
20080320,SNPS,45
20080320,TWX,25
20080320,MHK,25
20080320,LIN,15
20080320,BSX,35
20080320,KSS,25
20080320,BBBY,25
20080320,DHI,25
20080320,ESRX,35
20080320,SBUX,25
20080320,DYNIQ,55
20080320,MFE,45
20080320,PDCO,35
20080320,CPWR.1,45
20080320,IAC,50
20080320,IACIW,50
20080320,IACIZ,50
20080320,SITC,60
20080320,DDR.PG,60
20080320,DDR.PH,60
20080320,DDR.PI,60
20080320,CHK,10
20080320,CHK.PD,10
20080320,CHK.PE,10
20080320,AGN,35
20080320,HUM,35
20080320,INTU,45
20080320,MCHP,45
20080320,CB,40
20080320,ACE.PC,40
20080320,FOSL,25
20080320,GGP,60
20080320,SANM,45
20080320,ORLY,25
20080320,RCL,25
20080320,JBL,45
20080320,XTO,10
20080320,RIG,10
20080320,ALL,40
20080320,FLIR,45
20080320,PETM,25
20080320,EQR,60
20080320,EQR.PE,60
20080320,EQR.PH,60
20080320,EQR.PN,60
20080320,BWA,25
20080320,GMCR,30
20080320,MAR,25
20080320,COST,30
20080320,REG,60
20080320,REG.PC,60
20080320,REG.PD,60
20080320,REG.PE,60
20080320,INCY,35
20080320,URBN,25
20080320,NFX,10
20080320,VIAV,45
20080320,SPG,60
20080320,SPG.PI,60
20080320,SPG.PJ,60
20080320,EMN,15
20080320,MAA,60
20080320,MAA.PH,60
20080320,MLM,15
20080320,TSCO,25
20080320,ALB,15
20080320,QLGC,45
20080320,IVZ,40
20080320,WRK,15
20080320,MAC,60
20080320,AVB,60
20080320,AVB.PH,60
20080320,CPRT,20
20080320,AKS,15
20080320,PLD,60
20080320,PLD.PF,60
20080320,PLD.PG,60
20080320,LEHMQ,40
20080320,LEHCQ,40
20080320,LEHDQ,40
20080320,LEHFQ,40
20080320,LEHGQ,40
20080320,LEHJQ,40
20080320,NKTR,35
20080320,ESS,60
20080320,AIV,60
20080320,AIV.PG,60
20080320,AIV.PT,60
20080320,AIV.PU,60
20080320,AIV.PV,60
20080320,AIV.PY,60
20080320,ACS,45
20080320,O,60
20080320,OUI,60
20080320,O.PD,60
20080320,O.PE,60
20080320,TKPPY,10
20080320,COF,40
20080320,APOL,25
20080320,DLTR,25
20080320,ABC,35
20080320,DRI,25
20080320,RMD,35
20080320,CAM,10
20080320,DISH,50
20080320,SUNEQ,45
20080320,RE,40
20080320,DO,10
20080320,DVA,35
20080320,Q.2,50
20080320,HSIC,35
20080320,SNDK,45
20080320,LXK,45
20080320,EL,30
20080320,WAT,35
20080320,NTAP,45
20080320,CTXS,45
20080320,HIG,40
20080320,ALXN,35
20080320,IRM,60
20080320,SAPE,45
20080320,AABA,25
20080320,DF,30
20080320,TRV,40
20080320,TUP,25
20080320,TIE,15
20080320,ANSS,45
20080320,BVSN,45
20080320,ETFC,40
20080320,ETFCP,40
20080320,SRCL,20
20080320,CPN,55
20080320,ANF,25
20080320,ENDP,35
20080320,RX,35
20080320,NOV,10
20080320,MWW,45
20080320,DGX,35
20080320,CIEN,45
20080320,KMX,25
20080320,TTWO,50
20080320,AMZN,25
20080320,ARE,60
20080320,ARE.PC,60
20080320,QRVO,45
20080320,RL,25
20080320,BXP,60
20080320,SLG,60
20080320,SLG.PC,60
20080320,SLG.PD,60
20080320,ACAS,40
20080320,YUM,25
20080320,PWER,45
20080320,CHRW,20
20080320,MTD,35
20080320,AMG,40
20080320,AMCC,45
20080320,EVHC,35
20080320,URI,20
20080320,VRSN,45
20080320,PWR,20
20080320,BRCM,45
20080320,FII,40
20080320,AMT,60
20080320,VTR,60
20080320,LLL,20
20080320,CTSH,45
20080320,KG,35
20080320,RSG,20
20080320,CVG,45
20080320,CCI,60
20080320,3CCIKO,60
20080320,GLBC,50
20080320,EBAY,25
20080320,GS,40
20080320,CNXT.1,45
20080320,NVDA,45
20080320,DPHIQ,25
20080320,LIFE.3,35
20080320,BKNG,25
20080320,PBG,30
20080320,CNX,10
20080320,RAI,30
20080320,FFIV,45
20080320,SBAC,60
20080320,JNPR,45
20080320,HCBK,40
20080320,RHT,45
20080320,BLK,40
20080320,PTV,15
20080320,AKAM,45
20080320,CHTRQ,50
20080320,EXPE,25
20080320,EXPEW,25
20080320,EXPEZ,25
20080320,A,35
20080320,PKG,15
20080320,PALM,45
20080320,EW,35
20080320,MET,40
20080320,MET.PA,40
20080320,MET.PB,40
20080320,MEU,40
20080320,FTR,50
20080320,NRG,55
20080320,VSTNQ,25
20080320,ISRG,35
20080320,JNS,40
20080320,ILMN,35
20080320,EQIX,60
20080320,MCO,40
20080320,GEN.WA,55
20080320,GEN.WB,55
20080320,GEN.3,55
20080320,TPR,25
20080320,MON,15
20080320,ALGN,35
20080320,MEE,10
20080320,GRMN,25
20080320,GPN,45
20080320,BTUUQ,10
20080320,FTI.1,10
20080320,MDLZ,30
20080320,PRU,40
20080320,ACN,45
20080320,ADS,45
20080320,WLTW,40
20080320,COL,20
20080320,ZBH,35
20080320,ANTM,35
20080320,GME,25
20080320,CNC,35
20080320,PFG,40
20080320,PFG.PB,40
20080320,AAP,25
20080320,AYI,20
20080320,LO,30
20080320,NFLX,50
20080320,TDG,20
20080320,CME,40
20080320,WYNN,25
20080320,NDAQ,40
20080320,CITGQ,40
20080320,CITBQ,40
20080320,XEC,10
20080320,STX,45
20080320,LKQ,25
20080320,AIZ,40
20080320,CRM,45
20080320,GNW,40
20080320,MA,45
20080320,HSP,35
20080320,PCS,50
20080320,GOOGL,50
20080320,EXR,60
20080320,DLR,60
20080320,DLR.PA,60
20080320,DLR.PB,60
20080320,MOS,15
20080320,CE,15
20080320,CE.P,15
20080320,ANRZQ,10
20080320,INFO,20
20080320,ICE,40
20080320,CF,15
20080320,DISCA,50
20080320,DISCB,50
20080320,AMP,40
20080320,UAA,25
20080320,LDOS,45
20080320,VIAB,50
20080320,VIA,50
20080320,CMG,25
20080320,CMG.B,25
20080320,FIS,45
20080320,NYX,40
20080320,EQ.2,50
20080320,WIN,50
20080320,WYND,25
20080320,WU,45
20080320,HBI,25
20080320,FSLR,45
20080320,IPGP,45
20080320,SE.7,10
20080320,TWC,25
20080320,BR,45
20080320,COV,35
20080320,TEL,45
20080320,DFS,40
20080320,CXO,10
20080320,TDC,45
20080320,MSCI,40
20080320,ULTA,25
20080320,V,45
20080320,PM,30
20080320,CBRE,60
20080320,WCG,35
