date,ticker,gicsSector
20050110,CCZ,50
20050110,CMA,40
20050110,C,40
20050110,C.PF.,40
20050110,CPM.1,40
20050110,C.PH.1,40
20050110,C.PG.,40
20050110,CAR,20
20050110,CA,45
20050110,DXC,45
20050110,CAG,30
20050110,ED,55
20050110,EPB.2,55
20050110,CMS,55
20050110,CEN.2,45
20050110,CBE,20
20050110,CTB,25
20050110,COO,35
20050110,TAP,30
20050110,GLW,45
20050110,CFC.3,40
20050110,CR,20
20050110,CMI,20
20050110,DCNAQ,25
20050110,DHR,35
20050110,TGT,25
20050110,DE,20
20050110,DALRQ,20
20050110,DLX,20
20050110,DTE,55
20050110,DTE.PB,55
20050110,ATGE,25
20050110,DDS,25
20050110,DIS,50
20050110,DG.1,25
20050110,D,55
20050110,RRD,20
20050110,RRD.2,20
20050110,DOV,20
20050110,DWDP,15
20050110,DJ,25
20050110,DOWJB,25
20050110,OMC,50
20050110,DD,15
20050110,DD.PA,15
20050110,DD.PB,15
20050110,DUK,55
20050110,DUK.PA,55
20050110,DNB,20
20050110,FLS,20
20050110,PKI,35
20050110,EKDKQ,45
20050110,ETN,20
20050110,ECL,15
20050110,EP,10
20050110,EMR,20
20050110,WFT,10
20050110,EC.2,15
20050110,EFX,20
20050110,EQT,10
20050110,EXPD,20
20050110,XOM,10
20050110,FMC,15
20050110,NEE,55
20050110,FDO,25
20050110,FDX,20
20050110,FNMA,40
20050110,FNMAP,40
20050110,FNMAO,40
20050110,FNMAM,40
20050110,FNMAG,40
20050110,FNM.PJ,40
20050110,FNM.PK,40
20050110,FNMAN,40
20050110,FNMAL,40
20050110,FNMAK,40
20050110,FRT,60
20050110,FRT.PB,60
20050110,M,25
20050110,FITB,40
20050110,RF,40
20050110,MTB,40
20050110,USB,40
20050110,FHN,40
20050110,WB.3,40
20050110,FLR,20
20050110,F,25
20050110,F.PA,25
20050110,FRX,35
20050110,BEN,40
20050110,AJG,40
20050110,TGNA,50
20050110,GPS,25
20050110,GD,20
20050110,GE,20
20050110,GIS,30
20050110,MTLQQ,25
20050110,GM.1,25
20050110,XGM,25
20050110,HGM,25
20050110,BGM.1,25
20050110,GMS.1,25
20050110,EDS.,45
20050110,GPC,25
20050110,GP.1,15
20050110,G.1,30
20050110,GDW,40
20050110,GR,20
20050110,GT,25
20050110,GWW,20
20050110,GLK.1,15
20050110,HAL,10
20050110,HRS,20
20050110,HAS,25
20050110,WELL,60
20050110,HCN.PD,60
20050110,HCN.PF,60
20050110,HNZ,30
20050110,HNZPP,30
20050110,HP,10
20050110,HPC,15
20050110,HSY,30
20050110,HPQ,45
20050110,HLT.1,25
20050110,HLNQ,25
20050110,HFC,10
20050110,HD,25
20050110,HRL,30
20050110,HOT,25
20050110,CNP,55
20050110,JBHT,20
20050110,HBAN,40
20050110,ITT,20
20050110,ITW,20
20050110,INCLF,15
20050110,N.1,15
20050110,NWG.1,15
20050110,IR,20
20050110,INTC,45
20050110,IBM,45
20050110,IFF,15
20050110,NAV,20
20050110,NAV.PD,20
20050110,IGT.1,25
20050110,IP,15
20050110,IPG,50
20050110,JEC,20
20050110,JP.1,40
20050110,JNJ,35
20050110,JCI,20
20050110,KLAC,45
20050110,SHLDQ,25
20050110,KMI.1,10
20050110,KSU,20
20050110,KSU.P,20
20050110,EVRG,55
20050110,K,30
20050110,KMG.1,10
20050110,KMB,30
20050110,KRI,25
20050110,KR,30
20050110,LSI.1,45
20050110,LRCX,45
20050110,LEG,25
20050110,LM,40
20050110,LEN,25
20050110,LEN.B,25
20050110,JEF,40
20050110,LLY,35
20050110,LB,25
20050110,LNC,40
20050110,LNC.P,40
20050110,KATE,25
20050110,LMT,20
20050110,L,40
20050110,RRC,10
20050110,KSE,55
20050110,LDG,30
20050110,LPX,15
20050110,LOW,25
20050110,MTW,20
20050110,MRO,10
20050110,HST,60
20050110,HST.PC,60
20050110,HST.PE,60
20050110,MMC,40
20050110,MI.1,40
20050110,MAS,20
20050110,MAT,25
20050110,MAY.2,25
20050110,MYG.1,25
20050110,MPY,25
20050110,MKC,30
20050110,MKC.V,30
20050110,MDR,10
20050110,MCD,25
20050110,SPGI,40
20050110,MCK,35
20050110,MHS,35
20050110,MDT,35
20050110,MEL.3,40
20050110,CVS,35
20050110,MRK,35
20050110,MDP,50
20050110,MDPEB,50
20050110,MER,40
20050110,IEM,40
20050110,MTT..,40
20050110,EFM.1,40
20050110,ESM.4,40
20050110,CSM.2,40
20050110,FML..,40
20050110,EUM.1,40
20050110,GWM,40
20050110,MDJ.,40
20050110,RSM.1,40
20050110,MPF.,40
20050110,NKM.1,40
20050110,ESY.,40
20050110,IHM,40
20050110,MLJ,40
20050110,BHM,40
20050110,MNM.1,40
20050110,BDM.,40
20050110,MU,45
20050110,ETR,55
20050110,MIL.2,35
20050110,MMM,20
20050110,MOLX,45
20050110,MOLXA,45
20050110,MSI,45
20050110,MUR,10
20050110,MYL,35
20050110,BAC,40
20050110,IKR,40
20050110,BML.PG,40
20050110,BML.PN,40
20050110,NCR,45
20050110,NCC,40
20050110,THC,35
20050110,NSM.2,45
20050110,NYT,50
20050110,NWL,25
20050110,NEM,15
20050110,NEMUF,15
20050110,GAS.2,55
20050110,NKE,25
20050110,NBL,10
20050110,JWN,25
20050110,NSC,20
20050110,ES,55
20050110,NI,55
20050110,XEL,55
20050110,XEL.PA,55
20050110,XEL.PB,55
20050110,XEL.PC,55
20050110,XEL.PD,55
20050110,XEL.PE,55
20050110,XEL.PG,55
20050110,NRTLQ,45
20050110,NT.,45
20050110,NTRS,40
20050110,NOC,20
20050110,TEX,20
20050110,WFC,40
20050110,NUE,15
20050110,OXY,10
20050110,FE,55
20050110,OKE,10
20050110,OKE.PA,10
20050110,OI,15
20050110,OI.PA,15
20050110,PNC,40
20050110,PNC.PC,40
20050110,PNC.PD,40
20050110,PPG,15
20050110,PCAR,20
20050110,PCG,55
20050110,SRE,55
20050110,PLL.1,20
20050110,PH,20
20050110,PAYX,45
20050110,JCP,25
20050110,PPL,55
20050110,PNR,20
20050110,PGL.1,55
20050110,PEP,30
20050110,ABI.3,35
20050110,PFE,35
20050110,PD,15
20050110,EXC,55
20050110,PE.PA,55
20050110,PE.PB,55
20050110,PE.PC,55
20050110,PE.PD,55
20050110,MO,30
20050110,COP,10
20050110,PVH,25
20050110,PBI,20
20050110,PBOWN,20
20050110,PDG,15
20050110,PDG.2,15
20050110,PCH,60
20050110,POM,55
20050110,PCP,20
20050110,PG,30
20050110,ASN.1,40
20050110,PEG,55
20050110,PHM,25
20050110,STR,55
20050110,RJF,40
20050110,RTN,20
20050110,RBK,25
20050110,AN,25
20050110,ROK,20
20050110,ROH,15
20050110,ROL,20
20050110,ROST,25
20050110,RDC,10
20050110,RDPL,10
20050110,R,20
20050110,SAF,40
20050110,SWY,30
20050110,STJ,35
20050110,HSH,30
20050110,SCG,55
20050110,SGP,35
20050110,SLB,10
20050110,SFA.1,45
20050110,SEE,15
20050110,S.1,25
20050110,SHW,15
20050110,SIAL,15
20050110,5050B,20
20050110,AOS,20
20050110,SII,10
20050110,SJM,30
20050110,SNA,20
20050110,KEY,40
20050110,EIX,55
20050110,SO,55
20050110,LUV,20
20050110,T,50
20050110,SWN,10
20050110,SWK,20
20050110,STT,40
20050110,PSA,60
20050110,PSA.A,60
20050110,PSA.PQ.1,60
20050110,PSA.PR.1,60
20050110,PSA.PS.1,60
20050110,PSA.PT.1,60
20050110,PSA.PU.1,60
20050110,PSA.PV.1,60
20050110,PSA.PW.1,60
20050110,PSA.PX.1,60
20050110,PSA.PZ.1,60
20050110,PSA.PA.1,60
20050110,PSA.PB.1,60
20050110,PSA.PC.1,60
20050110,SYK,35
20050110,NAVI,40
20050110,7127B,40
20050110,JSM,40
20050110,SUN.1,10
20050110,STI,40
20050110,SVU,30
20050110,SBL.2,45
20050110,SYY,30
20050110,TE,55
20050110,RSHCQ,25
20050110,TEK.1,45
20050110,ATI,15
20050110,TFX,35
20050110,TLAB,45
20050110,TIN,15
20050110,TER,45
20050110,ANDV,10
20050110,TXN,45
20050110,TXU,55
20050110,TXT,20
20050110,TXT.PA,20
20050110,TXT.PB,20
20050110,TMO,35
20050110,TNB,20
20050110,TKR,20
20050110,TMK,40
20050110,TSS,45
20050110,TOY,25
20050110,TRB,50
20050110,TXA,50
20050110,TYC,20
20050110,TSN,30
20050110,3UALAQ,20
20050110,UN,30
20050110,AEE,55
20050110,UNP,20
20050110,UDR,60
20050110,UDR.PB,60
20050110,UDM,60
20050110,UNH,35
20050110,UPS,20
20050110,3UAIRQ,20
20050110,3USABQ,20
20050110,UST.1,30
20050110,UTX,20
20050110,S.3,50
20050110,UHS,35
20050110,UHID,35
20050110,UCL,10
20050110,VFC,25
20050110,VAR,35
20050110,VNO,60
20050110,VNORP,60
20050110,VNO.PE,60
20050110,VNO.PF,60
20050110,VNO.PG,60
20050110,VMC,15
20050110,WMT,30
20050110,WBA,30
20050110,GHC,25
20050110,WEN.2,25
20050110,WDC,45
20050110,MWV,15
20050110,WY,60
20050110,WHR,25
20050110,WMB,10
20050110,WNDXQ,30
20050110,WEC,55
20050110,LNT,55
20050110,TEG,55
20050110,FL,25
20050110,WOR,15
20050110,WWY,30
20050110,XRX,45
20050110,TJX,25
20050110,ZION,40
20050110,JKHY,45
20050110,BSC.1,40
20050110,BSC.PE,40
20050110,BSC.PG,40
20050110,BBT,40
20050110,NOVL,45
20050110,APC,10
20050110,NE,10
20050110,EMC,45
20050110,BIG,25
20050110,MS,40
20050110,BEM,40
20050110,ESTX.1,40
20050110,GIT,40
20050110,GDY,40
20050110,JAVA,45
20050110,TROW,40
20050110,MSFT,45
20050110,ORCL,45
20050110,SDS.2,45
20050110,DTV.2,25
20050110,LLTC,45
20050110,GENZ,35
20050110,SXCL,10
20050110,HMA,35
20050110,HOG,25
20050110,IT,45
20050110,IT.B,45
20050110,CVC,50
20050110,ADBE,45
20050110,EHC,35
20050110,CNO,40
20050110,CNO.WS,40
20050110,CNO.PB,40
20050110,FISV,45
20050110,KBH,25
20050110,UNM,40
20050110,UNN,40
20050110,UNM.PA,40
20050110,CCEP,30
20050110,HAR,25
20050110,CERN,35
20050110,CMVT,45
20050110,FOX,50
20050110,FOXA,50
20050110,ARG,15
20050110,JOY,20
20050110,SNV,40
20050110,HCP,60
20050110,HCP.PE,60
20050110,HCP.PF,60
20050110,FSH.2,35
20050110,PGR,40
20050110,BRL,35
20050110,CDNS,45
20050110,LVLT,50
20050110,CCL,25
20050110,DRE,60
20050110,DRE.PI,60
20050110,DRE.PJ,60
20050110,DRE.PK,60
20050110,DRE.PL,60
20050110,MBI,40
20050110,CELG,35
20050110,ABMD,35
20050110,TIF,25
20050110,XRAY,35
20050110,CBS.A,50
20050110,RBV,50
20050110,CBS,50
20050110,SCHW,40
20050110,FAST,20
20050110,MXIM,45
20050110,FRC.1,40
20050110,FRC.PA.1,40
20050110,APH,45
20050110,ALTR.1,45
20050110,PXD,10
20050110,MGM,25
20050110,WM,20
20050110,DELL.1,45
20050110,SSP,50
20050110,APCC.,20
20050110,FCX,15
20050110,FCX.PD,15
20050110,NVLS.1,45
20050110,ODP,25
20050110,BMC,45
20050110,CINF,40
20050110,DVN,10
20050110,LH,35
20050110,BR.2,10
20050110,B.1,10
20050110,NFB,40
20050110,FMCC,40
20050110,FMCCI,40
20050110,FMCKK,40
20050110,FMCCH,40
20050110,FMCCG,40
20050110,FMCCK,40
20050110,FMCCL,40
20050110,FMCCM,40
20050110,FMCCP,40
20050110,FMCCJ,40
20050110,FMCCN,40
20050110,FMCCO,40
20050110,FMCKP,40
20050110,VLO,10
20050110,ETS,45
20050110,SIG,25
20050110,SPLS,25
20050110,AGN.2,35
20050110,PCL,40
20050110,SYMC,45
20050110,WAMUQ,40
20050110,PBCT,40
20050110,EOG,10
20050110,EA,50
20050110,CBH.1,40
20050110,SLR,45
20050110,SIVB,40
20050110,SOV,40
20050110,SOV.PA,40
20050110,PTC,45
20050110,HET.,25
20050110,COG,10
20050110,DNR,10
20050110,CSCO,45
20050110,HOLX,35
20050110,AW,20
20050110,HCA.2,35
20050110,XLNX,45
20050110,BJS.1,10
20050110,KRB,40
20050110,AZO,25
20050110,REGN,35
20050110,CVH,35
20050110,PMCS,45
20050110,CEPH,35
20050110,X,15
20050110,MEDI,35
20050110,JNY,25
20050110,IDXX,35
20050110,AES,55
20050110,ABKFQ,40
20050110,AFK.2,40
20050110,AKF,40
20050110,AKT,40
20050110,MNST,30
20050110,XL,40
20050110,XL.PA,40
20050110,XL.PB,40
20050110,VRTX,35
20050110,MTG,40
20050110,BIIB,35
20050110,HCR,35
20050110,KIM,60
20050110,KIM.PF,60
20050110,PRGO,35
20050110,QCOM,45
20050110,VTSS,45
20050110,GILD,35
20050110,NXTL,50
20050110,WFM,30
20050110,ROP,20
20050110,SNPS,45
20050110,TWX,25
20050110,MHK,25
20050110,LIN,15
20050110,FDC.2,45
20050110,BSX,35
20050110,KSS,25
20050110,BBBY,25
20050110,DHI,25
20050110,ESRX,35
20050110,SBUX,25
20050110,DYNIQ,55
20050110,MFE,45
20050110,PDCO,35
20050110,PSFT.,45
20050110,CPWR.1,45
20050110,IAC,50
20050110,IACIW,50
20050110,IACIZ,50
20050110,SITC,60
20050110,DDR.PF,60
20050110,DDR.PG,60
20050110,DDR.PH,60
20050110,DDR.PI,60
20050110,CHK,10
20050110,AGN,35
20050110,HUM,35
20050110,INTU,45
20050110,MCHP,45
20050110,CB,40
20050110,ACE.PC,40
20050110,FOSL,25
20050110,GGP,60
20050110,SANM,45
20050110,ORLY,25
20050110,RCL,25
20050110,JBL,45
20050110,XTO,10
20050110,RIG,10
20050110,ALL,40
20050110,FLIR,45
20050110,PETM,25
20050110,EQR,60
20050110,EQR.PD,60
20050110,EQR.PE,60
20050110,EQR.PH,60
20050110,EQR.PN,60
20050110,BWA,25
20050110,GMCR,30
20050110,MAR,25
20050110,COST,30
20050110,MERQ,45
20050110,REG,60
20050110,REG.PF.1,60
20050110,REG.PB,60
20050110,INCY,35
20050110,URBN,25
20050110,NFX,10
20050110,VIAV,45
20050110,GTW,45
20050110,VRTS.1,45
20050110,SPG,60
20050110,SPG.PG,60
20050110,SPG.PF,60
20050110,SPG.PI,60
20050110,SPG.PJ,60
20050110,EMN,15
20050110,MAA,60
20050110,MAA.PF,60
20050110,MAA.PH,60
20050110,MLM,15
20050110,TSCO,25
20050110,ALB,15
20050110,QLGC,45
20050110,IVZ,40
20050110,WRK,15
20050110,MAC,60
20050110,AVB,60
20050110,AVB.PH,60
20050110,CPRT,20
20050110,AKS,15
20050110,PLD,60
20050110,PLD.PF,60
20050110,PLD.PG,60
20050110,LEHMQ,40
20050110,LEHCQ,40
20050110,LEHDQ,40
20050110,LEHFQ,40
20050110,LEHGQ,40
20050110,NKTR,35
20050110,ESS,60
20050110,AIV,60
20050110,AIV.PG,60
20050110,AIV.PQ,60
20050110,AIV.PR,60
20050110,AIV.PT,60
20050110,AIV.PU,60
20050110,AIV.PV,60
20050110,ACS,45
20050110,O,60
20050110,OUI,60
20050110,O.PD,60
20050110,CIN..,55
20050110,TKPPY,10
20050110,COF,40
20050110,APOL,25
20050110,GDT,35
20050110,CMX.1,35
20050110,DLTR,25
20050110,ABC,35
20050110,DRI,25
20050110,RMD,35
20050110,CAM,10
20050110,DISH,50
20050110,SUNEQ,45
20050110,RE,40
20050110,DO,10
20050110,DVA,35
20050110,Q.2,50
20050110,HSIC,35
20050110,SNDK,45
20050110,LXK,45
20050110,EL,30
20050110,WAT,35
20050110,NTAP,45
20050110,CTXS,45
20050110,HIG,40
20050110,ALXN,35
20050110,IRM,60
20050110,LU,45
20050110,SAPE,45
20050110,AABA,25
20050110,DF,30
20050110,TRV,40
20050110,TUP,25
20050110,TIE,15
20050110,ANSS,45
20050110,BVSN,45
20050110,SEBL,45
20050110,ETFC,40
20050110,SRCL,20
20050110,CPNLQ,55
20050110,ANF,25
20050110,ENDP,35
20050110,UVN.1,25
20050110,TSG.2,45
20050110,RX,35
20050110,NOV,10
20050110,MWW,45
20050110,DGX,35
20050110,CIEN,45
20050110,KMX,25
20050110,TTWO,50
20050110,AMZN,25
20050110,ARE,60
20050110,ARE.PB,60
20050110,ARE.PC,60
20050110,QRVO,45
20050110,RL,25
20050110,BXP,60
20050110,EOP,40
20050110,EOP.PB,40
20050110,EOP.PG,40
20050110,SLG,60
20050110,SLG.PC,60
20050110,SLG.PD,60
20050110,ACAS,40
20050110,YUM,25
20050110,PWER,45
20050110,CHRW,20
20050110,MTD,35
20050110,AMG,40
20050110,AMCC,45
20050110,EVHC,35
20050110,URI,20
20050110,VRSN,45
20050110,PWR,20
20050110,BRCM,45
20050110,FII,40
20050110,VNUVY,20
20050110,AMT,60
20050110,VTR,60
20050110,LLL,20
20050110,CTSH,45
20050110,KG,35
20050110,RSG,20
20050110,CVG,45
20050110,CCI,60
20050110,3CCIKO,60
20050110,GLBC,50
20050110,EBAY,25
20050110,GS,40
20050110,CNXT.1,45
20050110,NVDA,45
20050110,DPHIQ,25
20050110,LIFE.3,35
20050110,BKNG,25
20050110,PBG,30
20050110,CNX,10
20050110,RAI,30
20050110,FFIV,45
20050110,SBAC,60
20050110,JNPR,45
20050110,HCBK,40
20050110,RHT,45
20050110,BLK,40
20050110,PTV,15
20050110,AKAM,45
20050110,CHTRQ,50
20050110,A,35
20050110,PKG,15
20050110,PALM,45
20050110,EW,35
20050110,MET,40
20050110,FTR,50
20050110,NRG,55
20050110,VSTNQ,25
20050110,ISRG,35
20050110,JNS,40
20050110,SVQ.1,40
20050110,ILMN,35
20050110,EQIX,60
20050110,AV.1,45
20050110,MCO,40
20050110,MIRKQ,55
20050110,TPR,25
20050110,MON,15
20050110,ALGN,35
20050110,MEE,10
20050110,GRMN,25
20050110,GPN,45
20050110,BTUUQ,10
20050110,FTI.1,10
20050110,MDLZ,30
20050110,PRU,40
20050110,ACN,45
20050110,ADS,45
20050110,WLTW,40
20050110,COL,20
20050110,ZBH,35
20050110,ANTM,35
20050110,GME,25
20050110,GME.B,25
20050110,CNC,35
20050110,PFG,40
20050110,AAP,25
20050110,AYI,20
20050110,LO,30
20050110,NFLX,50
20050110,CME,40
20050110,WYNN,25
20050110,NDAQ,40
20050110,CITGQ,40
20050110,XEC,10
20050110,STX,45
20050110,LKQ,25
20050110,AIZ,40
20050110,CRM,45
20050110,FSL.2,45
20050110,FSL.B,45
20050110,GNW,40
20050110,GNW20,40
20050110,HSP,35
20050110,GOOGL,50
20050110,EXR,60
20050110,DLR,60
20050110,MOS,15
20050110,MOS.P.,15
20050110,CBRE,60
20050110,WCG,35
