date,ticker,gicsIndustry
20070326,CB.1,4030
20070326,CHD,3030
20070326,CCTYQ,2550
20070326,CTAS,2020
20070326,CCU.1,5020
20070326,CLF,1510
20070326,CLX,3030
20070326,KO,3020
20070326,CL,3030
20070326,AON,4030
20070326,CMCSA,5020
20070326,CMCSK,5020
20070326,CCZ,5020
20070326,CMA,4010
20070326,C,4010
20070326,C.PF.,4010
20070326,CPM.1,4010
20070326,C.PH.1,4010
20070326,C.PG.,4010
20070326,CAR,2030
20070326,CA,4510
20070326,DXC,4510
20070326,CAG,3020
20070326,ED,5510
20070326,EPB.2,5510
20070326,CMS,5510
20070326,CEN.2,4510
20070326,CBE,2010
20070326,CTB,2510
20070326,COO,3510
20070326,TAP,3020
20070326,TAP.Z.,3020
20070326,TAP.A,3020
20070326,TAP.Z,3020
20070326,GLW,4520
20070326,CFC.3,4010
20070326,CR,2010
20070326,CMI,2010
20070326,DCNAQ,2510
20070326,DHR,3510
20070326,TGT,2550
20070326,DE,2010
20070326,DALRQ,2030
20070326,DLX,2020
20070326,DTE,5510
20070326,ATGE,2530
20070326,DDS,2550
20070326,DIS,5020
20070326,DG.1,2550
20070326,D,5510
20070326,RRD,2020
20070326,DOV,2010
20070326,DWDP,1510
20070326,DJ,2540
20070326,DOWJB,2540
20070326,OMC,5020
20070326,DD,1510
20070326,DD.PA,1510
20070326,DD.PB,1510
20070326,DUK,5510
20070326,DNB,2020
20070326,FLS,2010
20070326,PKI,3520
20070326,EKDKQ,4520
20070326,ETN,2010
20070326,ECL,1510
20070326,EP,1010
20070326,EMR,2010
20070326,WFT,1010
20070326,EFX,2020
20070326,EQT,1010
20070326,EXPD,2030
20070326,XOM,1010
20070326,FMC,1510
20070326,NEE,5510
20070326,FDO,2550
20070326,FDX,2030
20070326,FNMA,4010
20070326,FNMAP,4010
20070326,FNMAO,4010
20070326,FNMAM,4010
20070326,FNMAG,4010
20070326,FNM.PK,4010
20070326,FNMAN,4010
20070326,FNMAL,4010
20070326,FNMAK,4010
20070326,FRT,6010
20070326,M,2550
20070326,FITB,4010
20070326,RF,4010
20070326,MTB,4010
20070326,USB,4010
20070326,USB.PH,4010
20070326,FHN,4010
20070326,WB.3,4010
20070326,FLR,2010
20070326,F,2510
20070326,F.PA,2510
20070326,FRX,3520
20070326,BEN,4020
20070326,AJG,4030
20070326,TGNA,5020
20070326,GPS,2550
20070326,GD,2010
20070326,GE,2010
20070326,GIS,3020
20070326,MTLQQ,2510
20070326,XGM,2510
20070326,HGM,2510
20070326,BGM.1,2510
20070326,GMS.1,2510
20070326,EDS.,4510
20070326,GPC,2550
20070326,GR,2010
20070326,GT,2510
20070326,GWW,2010
20070326,HAL,1010
20070326,HRS,2010
20070326,HAS,2520
20070326,WELL,6010
20070326,HCN.PD,6010
20070326,HCN.PF,6010
20070326,HCN.PG,6010
20070326,HNZ,3020
20070326,HNZPP,3020
20070326,HP,1010
20070326,HPC,1510
20070326,HSY,3020
20070326,HPQ,4520
20070326,HLT.1,2530
20070326,HLNQ,2530
20070326,HFC,1010
20070326,HD,2550
20070326,HRL,3020
20070326,HOT,2530
20070326,CNP,5510
20070326,JBHT,2030
20070326,HBAN,4010
20070326,ITT,2010
20070326,ITW,2010
20070326,IR,2010
20070326,INTC,4530
20070326,IBM,4510
20070326,IFF,1510
20070326,NAV,2010
20070326,NAV.PD,2010
20070326,IGT.1,2530
20070326,IP,1510
20070326,IPG,5020
20070326,JEC,2010
20070326,JNJ,3520
20070326,JCI,2010
20070326,KLAC,4530
20070326,SHLDQ,2550
20070326,KMI.1,1010
20070326,KSU,2030
20070326,KSU.P,2030
20070326,EVRG,5510
20070326,K,3020
20070326,KMB,3030
20070326,KR,3010
20070326,LSI.1,4530
20070326,LRCX,4530
20070326,LEG,2520
20070326,LM,4020
20070326,LEN,2520
20070326,LEN.B,2520
20070326,JEF,4020
20070326,LLY,3520
20070326,LB,2550
20070326,LNC,4030
20070326,LNC.P,4030
20070326,LNC.PG,4030
20070326,KATE,2520
20070326,LMT,2010
20070326,L,4030
20070326,RRC,1010
20070326,KSE,5510
20070326,LDG,3010
20070326,LPX,1510
20070326,LOW,2550
20070326,MTW,2010
20070326,MRO,1010
20070326,HST,6010
20070326,HST.PE,6010
20070326,MMC,4030
20070326,MI.1,4010
20070326,MAS,2010
20070326,MAT,2520
20070326,MKC,3020
20070326,MKC.V,3020
20070326,MDR,1010
20070326,MCD,2530
20070326,SPGI,4020
20070326,MCK,3510
20070326,MHS,3510
20070326,MDT,3510
20070326,MEL.3,4020
20070326,CVS,3510
20070326,MRK,3520
20070326,MDP,5020
20070326,MDPEB,5020
20070326,MER,4020
20070326,IEM,4020
20070326,MLJ,4020
20070326,BHM,4020
20070326,MNM.1,4020
20070326,BDM.,4020
20070326,MU,4530
20070326,ETR,5510
20070326,ETR.PA,5510
20070326,MIL.2,3520
20070326,MMM,2010
20070326,MOLX,4520
20070326,MOLXA,4520
20070326,MSI,4520
20070326,MUR,1010
20070326,MYL,3520
20070326,BAC,4010
20070326,IKR,4010
20070326,BAC.PD,4010
20070326,BAC.PE,4010
20070326,BML.PG,4010
20070326,BML.PH,4010
20070326,BML.PI,4010
20070326,BML.PJ,4010
20070326,BML.PL,4010
20070326,BML.PN,4010
20070326,NCR,4520
20070326,NCC,4010
20070326,THC,3510
20070326,NSM.2,4530
20070326,NYT,5020
20070326,NYTAB,5020
20070326,NWL,2520
20070326,NEM,1510
20070326,GAS.2,5510
20070326,NKE,2520
20070326,NBL,1010
20070326,JWN,2550
20070326,NSC,2030
20070326,ES,5510
20070326,NI,5510
20070326,XEL,5510
20070326,XEL.PA,5510
20070326,XEL.PB,5510
20070326,XEL.PC,5510
20070326,XEL.PD,5510
20070326,XEL.PE,5510
20070326,XEL.PG,5510
20070326,NRTLQ,4520
20070326,NT.,4520
20070326,NTRS,4020
20070326,NOC,2010
20070326,TEX,2010
20070326,WFC,4010
20070326,NUE,1510
20070326,OXY,1010
20070326,FE,5510
20070326,OKE,1010
20070326,OI,1510
20070326,OI.PA,1510
20070326,PNC,4010
20070326,PNC.PC,4010
20070326,PNC.PD,4010
20070326,PPG,1510
20070326,PCAR,2010
20070326,PCG,5510
20070326,SRE,5510
20070326,PLL.1,2010
20070326,PH,2010
20070326,PAYX,4510
20070326,JCP,2550
20070326,PPL,5510
20070326,PNR,2010
20070326,PEP,3020
20070326,ABI.3,3520
20070326,PFE,3520
20070326,EXC,5510
20070326,PE.PA,5510
20070326,PE.PB,5510
20070326,PE.PC,5510
20070326,PE.PD,5510
20070326,MO,3020
20070326,COP,1010
20070326,PVH,2520
20070326,PBI,2020
20070326,PBOWN,2020
20070326,PCH,6010
20070326,POM,5510
20070326,PCP,2010
20070326,PG,3030
20070326,ASN.1,4040
20070326,PEG,5510
20070326,PHM,2520
20070326,STR,5510
20070326,RJF,4020
20070326,RTN,2010
20070326,RTN.WS,2010
20070326,AN,2550
20070326,ROK,2010
20070326,ROH,1510
20070326,ROL,2020
20070326,ROST,2550
20070326,RDC,1010
20070326,R,2030
20070326,SAF,4030
20070326,SWY,3010
20070326,STJ,3510
20070326,HSH,3020
20070326,SCG,5510
20070326,SGP,3520
20070326,SLB,1010
20070326,SEE,1510
20070326,SHW,1510
20070326,SIAL,1510
20070326,5050B,2010
20070326,AOS,2010
20070326,SII,1010
20070326,SJM,3020
20070326,SNA,2010
20070326,KEY,4010
20070326,EIX,5510
20070326,SO,5510
20070326,LUV,2030
20070326,T,5010
20070326,SBT.1,5010
20070326,SWN,1010
20070326,SWK,2010
20070326,STT,4020
20070326,PSA,6010
20070326,PSA.A,6010
20070326,PSA.PV.1,6010
20070326,PSA.PW.1,6010
20070326,PSA.PX.1,6010
20070326,PSA.PZ.1,6010
20070326,PSA.PA.1,6010
20070326,PSA.PB.1,6010
20070326,PSA.PC.1,6010
20070326,PSA.PD.1,6010
20070326,PSA.PE.1,6010
20070326,PSA.PF.2,6010
20070326,PSA.PG.1,6010
20070326,PSA.PH,6010
20070326,PSA.PI,6010
20070326,PSA.PK,6010
20070326,PSA.PL.,6010
20070326,PSA.PM,6010
20070326,SYK,3510
20070326,NAVI,4020
20070326,7127B,4020
20070326,JSM,4020
20070326,7128B,4020
20070326,SUN.1,1010
20070326,STI,4010
20070326,STI.PA,4010
20070326,SVU,3010
20070326,SYY,3010
20070326,TE,5510
20070326,RSHCQ,2550
20070326,TEK.1,4520
20070326,ATI,1510
20070326,TFX,3510
20070326,TLAB,4520
20070326,TIN,1510
20070326,TER,4530
20070326,ANDV,1010
20070326,TXN,4530
20070326,TXU,5510
20070326,TXT,2010
20070326,TXT.PA,2010
20070326,TXT.PB,2010
20070326,TMO,3520
20070326,TNB,2010
20070326,TKR,2010
20070326,TMK,4030
20070326,TSS,4510
20070326,TRB,5020
20070326,TXA,5020
20070326,TYC,2020
20070326,TSN,3020
20070326,UAL,2030
20070326,UN,3030
20070326,AEE,5510
20070326,UNP,2030
20070326,UDR,6010
20070326,UDR.PB,6010
20070326,UDM,6010
20070326,UNH,3510
20070326,UPS,2030
20070326,UST.1,3020
20070326,UTX,2010
20070326,S.3,5010
20070326,UHS,3510
20070326,UHID,3510
20070326,VFC,2520
20070326,VAR,3510
20070326,VNO,6010
20070326,VNORP,6010
20070326,VNO.PE,6010
20070326,VNO.PF,6010
20070326,VNO.PG,6010
20070326,VNO.PH,6010
20070326,VNO.PI,6010
20070326,VMC,1510
20070326,WMT,3010
20070326,WBA,3010
20070326,GHC,2530
20070326,WEN.2,2530
20070326,WDC,4520
20070326,MWV,1510
20070326,WY,6010
20070326,WHR,2520
20070326,WMB,1010
20070326,WINN,3010
20070326,WEC,5510
20070326,LNT,5510
20070326,TEG,5510
20070326,FL,2550
20070326,WOR,1510
20070326,WWY,3020
20070326,3WWYWB,3020
20070326,XRX,4520
20070326,TJX,2550
20070326,ZION,4010
20070326,ZB.PA,4010
20070326,JKHY,4510
20070326,BSC.1,4020
20070326,BSC.PE,4020
20070326,BSC.PG,4020
20070326,BBT,4010
20070326,NOVL,4510
20070326,APC,1010
20070326,NE,1010
20070326,EMC,4520
20070326,BIG,2550
20070326,MS,4020
20070326,BEM,4020
20070326,ESTX.1,4020
20070326,GIT,4020
20070326,JAVA,4520
20070326,TROW,4020
20070326,MSFT,4510
20070326,ORCL,4510
20070326,DTV.2,2540
20070326,LLTC,4530
20070326,GENZ,3520
20070326,SXCL,1010
20070326,HMA,3510
20070326,HOG,2510
20070326,IT,4510
20070326,CVC,5020
20070326,ADBE,4510
20070326,EHC,3510
20070326,CNO,4030
20070326,CNO.WS,4030
20070326,CNO.PB,4030
20070326,FISV,4510
20070326,KBH,2520
20070326,UNM,4030
20070326,UNN,4030
20070326,CCEP,3020
20070326,HAR,2520
20070326,CERN,3510
20070326,CMVT,4510
20070326,FOX,5020
20070326,FOXA,5020
20070326,ARG,1510
20070326,JOY,2010
20070326,SNV,4010
20070326,HCP,6010
20070326,HCP.PE,6010
20070326,HCP.PF,6010
20070326,PGR,4030
20070326,BRL,3520
20070326,CDNS,4510
20070326,LVLT,5010
20070326,CCL,2530
20070326,DRE,6010
20070326,DRE.PJ,6010
20070326,DRE.PK,6010
20070326,DRE.PL,6010
20070326,DRE.PM,6010
20070326,DRE.PN,6010
20070326,MBI,4030
20070326,CELG,3520
20070326,ABMD,3510
20070326,TIF,2550
20070326,XRAY,3510
20070326,CBS.A,5020
20070326,RBV,5020
20070326,CBS,5020
20070326,SCHW,4020
20070326,FAST,2010
20070326,MXIM,4530
20070326,FRC.1,4010
20070326,FRC.PA.1,4010
20070326,FRC.PB.1,4010
20070326,APH,4520
20070326,ALTR.1,4530
20070326,PXD,1010
20070326,MGM,2530
20070326,WM,2020
20070326,DELL.1,4520
20070326,SSP,5020
20070326,FCX,1510
20070326,NVLS.1,4530
20070326,ODP,2550
20070326,BMC,4510
20070326,CINF,4030
20070326,DVN,1010
20070326,LH,3510
20070326,FMCC,4010
20070326,FMCCI,4010
20070326,FMCKK,4010
20070326,FMCCH,4010
20070326,FMCCG,4010
20070326,FMCCK,4010
20070326,FMCCL,4010
20070326,FMCCM,4010
20070326,FMCCP,4010
20070326,FMCCJ,4010
20070326,FMCCN,4010
20070326,FMCCO,4010
20070326,FMCKP,4010
20070326,FMCCT,4010
20070326,FMCKO,4010
20070326,FMCCS,4010
20070326,FMCKM,4010
20070326,VLO,1010
20070326,SIG,2550
20070326,SPLS,2550
20070326,AGN.2,3520
20070326,PCL,4040
20070326,SYMC,4510
20070326,WAMUQ,4010
20070326,WAHUQ,4010
20070326,WAMKQ,4010
20070326,PBCT,4010
20070326,EOG,1010
20070326,EA,5020
20070326,CBH.1,4010
20070326,SLR,4520
20070326,SIVB,4010
20070326,SOV,4010
20070326,SOV.PC,4010
20070326,PTC,4510
20070326,HET.,2530
20070326,COG,1010
20070326,DNR,1010
20070326,CSCO,4520
20070326,HOLX,3510
20070326,AW,2020
20070326,XLNX,4530
20070326,BJS.1,1010
20070326,AZO,2550
20070326,REGN,3520
20070326,CVH,3510
20070326,PMCS,4530
20070326,CEPH,3520
20070326,X,1510
20070326,MEDI,3520
20070326,JNY,2520
20070326,IDXX,3510
20070326,AES,5510
20070326,ABKFQ,4030
20070326,AKF,4030
20070326,AKT,4030
20070326,MNST,3020
20070326,XL,4030
20070326,XL.PA,4030
20070326,XL.PB,4030
20070326,XL.PX,4030
20070326,VRTX,3520
20070326,MTG,4010
20070326,BIIB,3520
20070326,HCR,3510
20070326,KIM,6010
20070326,KIM.PF,6010
20070326,PRGO,3520
20070326,QCOM,4530
20070326,VTSS,4530
20070326,GILD,3520
20070326,WFM,3010
20070326,ROP,2010
20070326,SNPS,4510
20070326,TWX,2540
20070326,MHK,2520
20070326,LIN,1510
20070326,FDC.2,4510
20070326,BSX,3510
20070326,KSS,2550
20070326,BBBY,2550
20070326,DHI,2520
20070326,ESRX,3510
20070326,SBUX,2530
20070326,DYNIQ,5510
20070326,MFE,4510
20070326,PDCO,3510
20070326,CPWR.1,4510
20070326,IAC,5020
20070326,IACIW,5020
20070326,IACIZ,5020
20070326,SITC,6010
20070326,DDR.PF,6010
20070326,DDR.PG,6010
20070326,DDR.PH,6010
20070326,DDR.PI,6010
20070326,CHK,1010
20070326,CHK.PD,1010
20070326,CHK.PE,1010
20070326,AGN,3520
20070326,HUM,3510
20070326,INTU,4510
20070326,MCHP,4530
20070326,CB,4030
20070326,ACE.PC,4030
20070326,FOSL,2520
20070326,GGP,6010
20070326,SANM,4520
20070326,ORLY,2550
20070326,RCL,2530
20070326,JBL,4520
20070326,XTO,1010
20070326,RIG,1010
20070326,ALL,4030
20070326,FLIR,4520
20070326,PETM,2550
20070326,EQR,6010
20070326,EQR.PD,6010
20070326,EQR.PE,6010
20070326,EQR.PH,6010
20070326,EQR.PN,6010
20070326,BWA,2510
20070326,GMCR,3020
20070326,MAR,2530
20070326,COST,3010
20070326,REG,6010
20070326,REG.PF.1,6010
20070326,REG.PB,6010
20070326,REG.PE,6010
20070326,INCY,3520
20070326,URBN,2550
20070326,NFX,1010
20070326,VIAV,4520
20070326,GTW,4520
20070326,SPG,6010
20070326,SPG.PG,6010
20070326,SPG.PI,6010
20070326,SPG.PJ,6010
20070326,EMN,1510
20070326,MAA,6010
20070326,MAA.PF,6010
20070326,MAA.PH,6010
20070326,MLM,1510
20070326,TSCO,2550
20070326,ALB,1510
20070326,QLGC,4520
20070326,IVZ,4020
20070326,WRK,1510
20070326,MAC,6010
20070326,AVB,6010
20070326,AVB.PH,6010
20070326,CPRT,2020
20070326,AKS,1510
20070326,PLD,6010
20070326,PLD.PF,6010
20070326,PLD.PG,6010
20070326,LEHMQ,4020
20070326,LEHCQ,4020
20070326,LEHDQ,4020
20070326,LEHFQ,4020
20070326,LEHGQ,4020
20070326,NKTR,3520
20070326,ESS,6010
20070326,AIV,6010
20070326,AIV.PG,6010
20070326,AIV.PT,6010
20070326,AIV.PU,6010
20070326,AIV.PV,6010
20070326,AIV.PY,6010
20070326,ACS,4510
20070326,O,6010
20070326,OUI,6010
20070326,O.PD,6010
20070326,O.PE,6010
20070326,TKPPY,1010
20070326,COF,4020
20070326,APOL,2530
20070326,DLTR,2550
20070326,ABC,3510
20070326,DRI,2530
20070326,RMD,3510
20070326,CAM,1010
20070326,DISH,5020
20070326,SUNEQ,4530
20070326,RE,4030
20070326,DO,1010
20070326,DVA,3510
20070326,Q.2,5010
20070326,HSIC,3510
20070326,SNDK,4520
20070326,LXK,4520
20070326,EL,3030
20070326,WAT,3520
20070326,NTAP,4520
20070326,CTXS,4510
20070326,HIG,4030
20070326,ALXN,3520
20070326,IRM,6010
20070326,SAPE,4510
20070326,AABA,2550
20070326,DF,3020
20070326,TRV,4030
20070326,TUP,2520
20070326,TIE,1510
20070326,ANSS,4510
20070326,BVSN,4510
20070326,ETFC,4020
20070326,ETFCP,4020
20070326,SRCL,2020
20070326,CPNLQ,5510
20070326,ANF,2550
20070326,ENDP,3520
20070326,UVN.1,2540
20070326,TSG.2,4510
20070326,RX,3510
20070326,NOV,1010
20070326,MWW,4510
20070326,DGX,3510
20070326,CIEN,4520
20070326,KMX,2550
20070326,TTWO,5020
20070326,AMZN,2550
20070326,ARE,6010
20070326,ARE.PC,6010
20070326,QRVO,4530
20070326,RL,2520
20070326,BXP,6010
20070326,SLG,6010
20070326,SLG.PC,6010
20070326,SLG.PD,6010
20070326,ACAS,4020
20070326,YUM,2530
20070326,PWER,4520
20070326,CHRW,2030
20070326,MTD,3520
20070326,AMG,4020
20070326,AMCC,4530
20070326,EVHC,3510
20070326,URI,2010
20070326,VRSN,4510
20070326,PWR,2010
20070326,BRCM,4530
20070326,FII,4020
20070326,VNUVY,2020
20070326,AMT,6010
20070326,VTR,6010
20070326,LLL,2010
20070326,CTSH,4510
20070326,KG,3520
20070326,RSG,2020
20070326,CVG,4510
20070326,CCI,6010
20070326,3CCIKO,6010
20070326,GLBC,5010
20070326,EBAY,2550
20070326,GS,4020
20070326,CNXT.1,4530
20070326,NVDA,4530
20070326,DPHIQ,2510
20070326,LIFE.3,3520
20070326,BKNG,2550
20070326,PBG,3020
20070326,CNX,1010
20070326,RAI,3020
20070326,FFIV,4520
20070326,SBAC,6010
20070326,JNPR,4520
20070326,HCBK,4010
20070326,RHT,4510
20070326,BLK,4020
20070326,PTV,1510
20070326,AKAM,4510
20070326,CHTRQ,5020
20070326,EXPE,2550
20070326,EXPEW,2550
20070326,EXPEZ,2550
20070326,A,3520
20070326,PKG,1510
20070326,PALM,4520
20070326,EW,3510
20070326,MET,4030
20070326,MET.PA,4030
20070326,MET.PB,4030
20070326,MEU,4030
20070326,FTR,5010
20070326,NRG,5510
20070326,VSTNQ,2510
20070326,ISRG,3510
20070326,JNS,4020
20070326,SVQ.1,4020
20070326,ILMN,3520
20070326,EQIX,6010
20070326,AV.1,4520
20070326,MCO,4020
20070326,GEN.WA,5510
20070326,GEN.WB,5510
20070326,GEN.3,5510
20070326,TPR,2520
20070326,MON,1510
20070326,ALGN,3510
20070326,MEE,1010
20070326,GRMN,2520
20070326,GPN,4510
20070326,BTUUQ,1010
20070326,FTI.1,1010
20070326,MDLZ,3020
20070326,PRU,4030
20070326,ACN,4510
20070326,ADS,4510
20070326,WLTW,4030
20070326,COL,2010
20070326,ZBH,3510
20070326,ANTM,3510
20070326,GME,2550
20070326,CNC,3510
20070326,PFG,4030
20070326,PFG.PB,4030
20070326,AAP,2550
20070326,AYI,2010
20070326,LO,3020
20070326,NFLX,5020
20070326,TDG,2010
20070326,CME,4020
20070326,WYNN,2530
20070326,NDAQ,4020
20070326,CITGQ,4010
20070326,CITBQ,4010
20070326,XEC,1010
20070326,STX,4520
20070326,LKQ,2550
20070326,AIZ,4030
20070326,CRM,4510
20070326,GNW,4030
20070326,MA,4510
20070326,HSP,3520
20070326,GOOGL,5020
20070326,EXR,6010
20070326,DLR,6010
20070326,DLR.PA,6010
20070326,DLR.PB,6010
20070326,MOS,1510
20070326,CE,1510
20070326,CE.P,1510
20070326,ANRZQ,1010
20070326,INFO,2020
20070326,ICE,4020
20070326,CF,1510
20070326,DISCA,5020
20070326,DISCB,5020
20070326,AMP,4020
20070326,UAA,2520
20070326,LDOS,4510
20070326,VIAB,5020
20070326,VIA,5020
20070326,CMG,2530
20070326,CMG.B,2530
20070326,FIS,4510
20070326,NYX,4020
20070326,H.4,6010
20070326,EQ.2,5010
20070326,WIN,5010
20070326,WYND,2530
20070326,WU,4510
20070326,HBI,2520
20070326,FSLR,4530
20070326,IPGP,4520
20070326,SE.7,1010
20070326,TWC,2540
20070326,BR,4510
20070326,CBRE,6010
20070326,WCG,3510
