date,ticker,gicsIndustry
20040312,XEL.PE,5510
20040312,XEL.PG,5510
20040312,NRTLQ,4520
20040312,NT.,4520
20040312,NTRS,4020
20040312,NOC,2010
20040312,NOC.PE,2010
20040312,TEX,2010
20040312,WFC,4010
20040312,NUE,1510
20040312,OXY,1010
20040312,FE,5510
20040312,OKE,1010
20040312,OKE.PA,1010
20040312,OI,1510
20040312,OI.PA,1510
20040312,PNC,4010
20040312,PNC.PC,4010
20040312,PNC.PD,4010
20040312,PPG,1510
20040312,PCAR,2010
20040312,PCG,5510
20040312,SRE,5510
20040312,PLL.1,2010
20040312,PH,2010
20040312,PAYX,4510
20040312,JCP,2550
20040312,PPL,5510
20040312,PNR,2010
20040312,PGL.1,5510
20040312,PEP,3020
20040312,ABI.3,3520
20040312,PFE,3520
20040312,PD,1510
20040312,EXC,5510
20040312,PE.PA,5510
20040312,PE.PB,5510
20040312,PE.PC,5510
20040312,PE.PD,5510
20040312,MO,3020
20040312,COP,1010
20040312,PVH,2520
20040312,PBI,2020
20040312,PBOWN,2020
20040312,PDG,1510
20040312,PDG.2,1510
20040312,PCH,6010
20040312,POM,5510
20040312,PCP,2010
20040312,PG,3030
20040312,ASN.1,4040
20040312,PEG,5510
20040312,PHM,2520
20040312,STR,5510
20040312,RJF,4020
20040312,RTN,2010
20040312,RBK,2520
20040312,AN,2550
20040312,ROK,2010
20040312,ROH,1510
20040312,ROL,2020
20040312,ROST,2550
20040312,RDC,1010
20040312,RDPL,1010
20040312,R,2030
20040312,SAF,4030
20040312,SWY,3010
20040312,STJ,3510
20040312,SPC.2,4030
20040312,HSH,3020
20040312,SCG,5510
20040312,SGP,3520
20040312,SLB,1010
20040312,SFA.1,4520
20040312,SEE,1510
20040312,S.1,2550
20040312,SHW,1510
20040312,SIAL,1510
20040312,5050B,2010
20040312,AOS,2010
20040312,SII,1010
20040312,SJM,3020
20040312,SNA,2010
20040312,KEY,4010
20040312,EIX,5510
20040312,SO,5510
20040312,SOTR,4010
20040312,LUV,2030
20040312,T,5010
20040312,SWN,1010
20040312,SWK,2010
20040312,STT,4020
20040312,PSA,6010
20040312,PSA.A,6010
20040312,PSA.PQ.1,6010
20040312,PSA.PR.1,6010
20040312,PSA.PS.1,6010
20040312,PSA.PT.1,6010
20040312,PSA.PU.1,6010
20040312,PSA.PV.1,6010
20040312,PSA.PW.1,6010
20040312,PSA.PX.1,6010
20040312,PSA.PZ.1,6010
20040312,SYK,3510
20040312,NAVI,4020
20040312,7127B,4020
20040312,JSM,4020
20040312,SUN.1,1010
20040312,STI,4010
20040312,SVU,3010
20040312,SBL.2,4520
20040312,SYY,3010
20040312,TE,5510
20040312,RSHCQ,2550
20040312,TEK.1,4520
20040312,ATI,1510
20040312,TFX,3510
20040312,TLAB,4520
20040312,TIN,1510
20040312,TER,4530
20040312,ANDV,1010
20040312,TXN,4530
20040312,TXU,5510
20040312,TXT,2010
20040312,TXT.PA,2010
20040312,TXT.PB,2010
20040312,TMO,3520
20040312,TNB,2010
20040312,TKR,2010
20040312,TMK,4030
20040312,TSS,4510
20040312,TOY,2550
20040312,TRB,5020
20040312,TXA,5020
20040312,TYC,2020
20040312,TSN,3020
20040312,3UALAQ,2030
20040312,UN,3030
20040312,AEE,5510
20040312,UNP,2030
20040312,UPC.,4010
20040312,UDR,6010
20040312,UDR.PB,6010
20040312,UDM,6010
20040312,UNH,3510
20040312,UPS,2030
20040312,3UAIRQ,2030
20040312,3USABQ,2030
20040312,UST.1,3020
20040312,UTX,2010
20040312,S.3,5010
20040312,SDE.2,5010
20040312,UHS,3510
20040312,UHID,3510
20040312,UCL,1010
20040312,VFC,2520
20040312,VAR,3510
20040312,VNO,6010
20040312,VNORP,6010
20040312,VMC,1510
20040312,WMT,3010
20040312,WBA,3010
20040312,GHC,2530
20040312,WEN.2,2530
20040312,WDC,4520
20040312,MWV,1510
20040312,WY,6010
20040312,WHR,2520
20040312,WMB,1010
20040312,WNDXQ,3010
20040312,WEC,5510
20040312,LNT,5510
20040312,TEG,5510
20040312,FL,2550
20040312,WOR,1510
20040312,WWY,3020
20040312,3WWYWB,3020
20040312,XRX,4520
20040312,TJX,2550
20040312,ZION,4010
20040312,JKHY,4510
20040312,BSC.1,4020
20040312,BSC.PE,4020
20040312,BSC.PG,4020
20040312,BBT,4010
20040312,NOVL,4510
20040312,APC,1010
20040312,NE,1010
20040312,EMC,4520
20040312,BIG,2550
20040312,MS,4020
20040312,JAVA,4520
20040312,TROW,4020
20040312,MSFT,4510
20040312,ORCL,4510
20040312,SDS.2,4510
20040312,DTV.2,2540
20040312,LLTC,4530
20040312,GENZ,3520
20040312,SXCL,1010
20040312,HMA,3510
20040312,HOG,2510
20040312,IT,4510
20040312,IT.B,4510
20040312,CVC,5020
20040312,ADBE,4510
20040312,EHC,3510
20040312,CNO,4030
20040312,CNO.WS,4030
20040312,FISV,4510
20040312,KBH,2520
20040312,UNM,4030
20040312,UNN,4030
20040312,UNM.PA,4030
20040312,CCEP,3020
20040312,HAR,2520
20040312,CERN,3510
20040312,CMVT,4510
20040312,FOX,5020
20040312,FOXA,5020
20040312,ARG,1510
20040312,JOY,2010
20040312,SNV,4010
20040312,HCP,6010
20040312,HCP.PE,6010
20040312,HCP.PF,6010
20040312,FSH.2,3520
20040312,PGR,4030
20040312,BRL,3520
20040312,CDNS,4510
20040312,LVLT,5010
20040312,CCL,2530
20040312,DRE,6010
20040312,DRE.PI,6010
20040312,DRE.PJ,6010
20040312,DRE.PK,6010
20040312,MBI,4030
20040312,CELG,3520
20040312,ABMD,3510
20040312,TIF,2550
20040312,XRAY,3510
20040312,CBS.A,5020
20040312,RBV,5020
20040312,CBS,5020
20040312,SCHW,4020
20040312,FAST,2010
20040312,MXIM,4530
20040312,FRC.1,4010
20040312,FRC.PA.1,4010
20040312,APH,4520
20040312,ALTR.1,4530
20040312,PXD,1010
20040312,MGM,2530
20040312,WM,2020
20040312,DELL.1,4520
20040312,SSP,5020
20040312,APCC.,2010
20040312,FCX,1510
20040312,FCX.PD,1510
20040312,NVLS.1,4530
20040312,ODP,2550
20040312,BMC,4510
20040312,CINF,4030
20040312,DVN,1010
20040312,LH,3510
20040312,BR.2,1010
20040312,NFB,4010
20040312,FMCC,4010
20040312,FMCCI,4010
20040312,FMCKK,4010
20040312,FMCCH,4010
20040312,FMCCG,4010
20040312,FMCCK,4010
20040312,FMCCL,4010
20040312,FMCCM,4010
20040312,FMCCP,4010
20040312,FMCCJ,4010
20040312,FMCCN,4010
20040312,FMCCO,4010
20040312,FMCKP,4010
20040312,VLO,1010
20040312,ETS,4520
20040312,SIG,2550
20040312,SPLS,2550
20040312,AGN.2,3520
20040312,PCL,4040
20040312,SYMC,4510
20040312,WAMUQ,4010
20040312,PBCT,4010
20040312,EOG,1010
20040312,EA,5020
20040312,CF.6,4010
20040312,CBH.1,4010
20040312,SLR,4520
20040312,SLR.PS,4520
20040312,SIVB,4010
20040312,SOV,4010
20040312,SOV.PA,4010
20040312,PTC,4510
20040312,HET.,2530
20040312,COG,1010
20040312,DNR,1010
20040312,CSCO,4520
20040312,HOLX,3510
20040312,AW,2020
20040312,HCA.2,3510
20040312,XLNX,4530
20040312,BJS.1,1010
20040312,KRB,4020
20040312,AZO,2550
20040312,REGN,3520
20040312,CVH,3510
20040312,PMCS,4530
20040312,CEPH,3520
20040312,X,1510
20040312,MEDI,3520
20040312,JNY,2520
20040312,IDXX,3510
20040312,AES,5510
20040312,ABKFQ,4030
20040312,AFK.2,4030
20040312,AKF,4030
20040312,AKT,4030
20040312,MNST,3020
20040312,XL,4030
20040312,XL.PA,4030
20040312,XL.PB,4030
20040312,VRTX,3520
20040312,MTG,4010
20040312,BIIB,3520
20040312,HCR,3510
20040312,KIM,6010
20040312,KIM.PF,6010
20040312,PRGO,3520
20040312,QCOM,4530
20040312,VTSS,4530
20040312,GILD,3520
20040312,NXTL,5010
20040312,WFM,3010
20040312,ROP,2010
20040312,SNPS,4510
20040312,TWX,2540
20040312,MHK,2520
20040312,LIN,1510
20040312,FDC.2,4510
20040312,BSX,3510
20040312,KSS,2550
20040312,BBBY,2550
20040312,DHI,2520
20040312,ESRX,3510
20040312,SBUX,2530
20040312,DYNIQ,5510
20040312,MFE,4510
20040312,PDCO,3510
20040312,PSFT.,4510
20040312,CPWR.1,4510
20040312,IAC,5020
20040312,IACIW,5020
20040312,IACIZ,5020
20040312,WLP.1,3510
20040312,SITC,6010
20040312,DDR.PF,6010
20040312,DDR.PG,6010
20040312,DDR.PH,6010
20040312,CHK,1010
20040312,AGN,3520
20040312,HUM,3510
20040312,INTU,4510
20040312,MCHP,4530
20040312,CB,4030
20040312,ACE.PC,4030
20040312,FOSL,2520
20040312,GGP,6010
20040312,SANM,4520
20040312,ORLY,2550
20040312,RCL,2530
20040312,JBL,4520
20040312,XTO,1010
20040312,RIG,1010
20040312,ALL,4030
20040312,FLIR,4520
20040312,PETM,2550
20040312,EQR,6010
20040312,EQR.PD,6010
20040312,EQR.PE,6010
20040312,EQR.PH,6010
20040312,EQR.PN,6010
20040312,BWA,2510
20040312,GMCR,3020
20040312,MAR,2530
20040312,COST,3010
20040312,MERQ,4510
20040312,REG,6010
20040312,REG.PF.1,6010
20040312,INCY,3520
20040312,URBN,2550
20040312,NFX,1010
20040312,VIAV,4520
20040312,GTW,4520
20040312,VRTS.1,4510
20040312,SPG,6010
20040312,SPG.PG,6010
20040312,SPG.PF,6010
20040312,EMN,1510
20040312,MAA,6010
20040312,MAA.PF,6010
20040312,MAA.PH,6010
20040312,MLM,1510
20040312,TSCO,2550
20040312,ALB,1510
20040312,QLGC,4520
20040312,IVZ,4020
20040312,WRK,1510
20040312,MAC,6010
20040312,AVB,6010
20040312,AVB.PH,6010
20040312,CPRT,2020
20040312,AKS,1510
20040312,PLD,6010
20040312,PLD.PF,6010
20040312,PLD.PG,6010
20040312,LEHMQ,4020
20040312,LEHCQ,4020
20040312,LEHDQ,4020
20040312,LEHFQ,4020
20040312,LEHGQ,4020
20040312,NKTR,3520
20040312,ESS,6010
20040312,AIV,6010
20040312,AIV.PG,6010
20040312,AIV.PQ,6010
20040312,AIV.PR,6010
20040312,AIV.PT,6010
20040312,ACS,4510
20040312,O,6010
20040312,OUI,6010
20040312,CIN..,5510
20040312,TKPPY,1010
20040312,COF,4020
20040312,APOL,2530
20040312,GDT,3510
20040312,CMX.1,3510
20040312,DLTR,2550
20040312,ABC,3510
20040312,DRI,2530
20040312,RMD,3510
20040312,CAM,1010
20040312,DISH,5020
20040312,SUNEQ,4530
20040312,RE,4030
20040312,DO,1010
20040312,DVA,3510
20040312,Q.2,5010
20040312,HSIC,3510
20040312,SNDK,4520
20040312,LXK,4520
20040312,EL,3030
20040312,WAT,3520
20040312,NTAP,4520
20040312,CTXS,4510
20040312,HIG,4030
20040312,ALXN,3520
20040312,IRM,6010
20040312,LU,4520
20040312,SAPE,4510
20040312,AABA,2550
20040312,DF,3020
20040312,TAP.AZ,4030
20040312,TRV,4030
20040312,TUP,2520
20040312,TIE,1510
20040312,ANSS,4510
20040312,BVSN,4510
20040312,SEBL,4510
20040312,ETFC,4020
20040312,SRCL,2020
20040312,CPNLQ,5510
20040312,ANF,2550
20040312,ENDP,3520
20040312,UVN.1,2540
20040312,TSG.2,4510
20040312,RX,3510
20040312,NOV,1010
20040312,MWW,4510
20040312,DGX,3510
20040312,CIEN,4520
20040312,KMX,2550
20040312,TTWO,5020
20040312,AMZN,2550
20040312,ARE,6010
20040312,ARE.PB,6010
20040312,QRVO,4530
20040312,RL,2520
20040312,BXP,6010
20040312,EOP,4040
20040312,EOP.PB,4040
20040312,EOP.PG,4040
20040312,SLG,6010
20040312,SLG.PC,6010
20040312,ACAS,4020
20040312,YUM,2530
20040312,PWER,4520
20040312,CHRW,2030
20040312,MTD,3520
20040312,AMG,4020
20040312,AMCC,4530
20040312,EVHC,3510
20040312,URI,2010
20040312,VRSN,4510
20040312,PWR,2010
20040312,BRCM,4530
20040312,FII,4020
20040312,VNUVY,2020
20040312,AMT,6010
20040312,VTR,6010
20040312,LLL,2010
20040312,CTSH,4510
20040312,KG,3520
20040312,RSG,2020
20040312,CVG,4510
20040312,CCI,6010
20040312,3CCIKO,6010
20040312,GLBC,5010
20040312,EBAY,2550
20040312,GS,4020
20040312,PCS.1,5010
20040312,CNXT.1,4530
20040312,NVDA,4530
20040312,DPHIQ,2510
20040312,LIFE.3,3520
20040312,BKNG,2550
20040312,PBG,3020
20040312,CNX,1010
20040312,RAI,3020
20040312,FFIV,4520
20040312,SBAC,6010
20040312,JNPR,4520
20040312,HCBK,4010
20040312,RHT,4510
20040312,BLK,4020
20040312,PTV,1510
20040312,AKAM,4510
20040312,CHTRQ,5020
20040312,A,3520
20040312,JHF,4030
20040312,PKG,1510
20040312,PALM,4520
20040312,EW,3510
20040312,MET,4030
20040312,AWE.2,5010
20040312,FTR,5010
20040312,NRG,5510
20040312,VSTNQ,2510
20040312,ISRG,3510
20040312,JNS,4020
20040312,SVQ.1,4020
20040312,ILMN,3520
20040312,EQIX,6010
20040312,AV.1,4520
20040312,MCO,4020
20040312,MIRKQ,5510
20040312,TPR,2520
20040312,MON,1510
20040312,ALGN,3510
20040312,MEE,1010
20040312,GRMN,2520
20040312,GPN,4510
20040312,BTUUQ,1010
20040312,FTI.1,1010
20040312,MDLZ,3020
20040312,PRU,4030
20040312,ACN,4510
20040312,ADS,4510
20040312,WLTW,4030
20040312,COL,2010
20040312,ZBH,3510
20040312,ANTM,3510
20040312,GME,2550
20040312,CNC,3510
20040312,PFG,4030
20040312,AAP,2550
20040312,AYI,2010
20040312,LO,3020
20040312,NFLX,5020
20040312,CME,4020
20040312,WYNN,2530
20040312,NDAQ,4020
20040312,CITGQ,4010
20040312,XEC,1010
20040312,STX,4520
20040312,LKQ,2550
20040312,AIZ,4030
