date,ticker,gicsSector
20070105,GAS.2,55
20070105,NKE,25
20070105,NBL,10
20070105,JWN,25
20070105,NSC,20
20070105,ES,55
20070105,NI,55
20070105,XEL,55
20070105,XEL.PA,55
20070105,XEL.PB,55
20070105,XEL.PC,55
20070105,XEL.PD,55
20070105,XEL.PE,55
20070105,XEL.PG,55
20070105,NRTLQ,45
20070105,NT.,45
20070105,NTRS,40
20070105,NOC,20
20070105,TEX,20
20070105,WFC,40
20070105,NUE,15
20070105,OXY,10
20070105,FE,55
20070105,OKE,10
20070105,OI,15
20070105,OI.PA,15
20070105,PNC,40
20070105,PNC.PC,40
20070105,PNC.PD,40
20070105,PPG,15
20070105,PCAR,20
20070105,PCG,55
20070105,SRE,55
20070105,PLL.1,20
20070105,PH,20
20070105,PAYX,45
20070105,JCP,25
20070105,PPL,55
20070105,PNR,20
20070105,PGL.1,55
20070105,PEP,30
20070105,ABI.3,35
20070105,PFE,35
20070105,PD,15
20070105,EXC,55
20070105,PE.PA,55
20070105,PE.PB,55
20070105,PE.PC,55
20070105,PE.PD,55
20070105,MO,30
20070105,COP,10
20070105,PVH,25
20070105,PBI,20
20070105,PBOWN,20
20070105,PCH,60
20070105,POM,55
20070105,PCP,20
20070105,PG,30
20070105,ASN.1,40
20070105,PEG,55
20070105,PHM,25
20070105,STR,55
20070105,RJF,40
20070105,RTN,20
20070105,RTN.WS,20
20070105,AN,25
20070105,ROK,20
20070105,ROH,15
20070105,ROL,20
20070105,ROST,25
20070105,RDC,10
20070105,R,20
20070105,SAF,40
20070105,SWY,30
20070105,STJ,35
20070105,HSH,30
20070105,SCG,55
20070105,SGP,35
20070105,SLB,10
20070105,SEE,15
20070105,SHW,15
20070105,SIAL,15
20070105,5050B,20
20070105,AOS,20
20070105,SII,10
20070105,SJM,30
20070105,SNA,20
20070105,KEY,40
20070105,EIX,55
20070105,SO,55
20070105,LUV,20
20070105,T,50
20070105,SBT.1,50
20070105,SWN,10
20070105,SWK,20
20070105,STT,40
20070105,PSA,60
20070105,PSA.A,60
20070105,PSA.PT.1,60
20070105,PSA.PU.1,60
20070105,PSA.PV.1,60
20070105,PSA.PW.1,60
20070105,PSA.PX.1,60
20070105,PSA.PZ.1,60
20070105,PSA.PA.1,60
20070105,PSA.PB.1,60
20070105,PSA.PC.1,60
20070105,PSA.PD.1,60
20070105,PSA.PE.1,60
20070105,PSA.PF.2,60
20070105,PSA.PG.1,60
20070105,PSA.PH,60
20070105,PSA.PI,60
20070105,PSA.PK,60
20070105,PSA.PL.,60
20070105,SYK,35
20070105,NAVI,40
20070105,7127B,40
20070105,JSM,40
20070105,7128B,40
20070105,SUN.1,10
20070105,STI,40
20070105,STI.PA,40
20070105,SVU,30
20070105,SBL.2,45
20070105,SYY,30
20070105,TE,55
20070105,RSHCQ,25
20070105,TEK.1,45
20070105,ATI,15
20070105,TFX,35
20070105,TLAB,45
20070105,TIN,15
20070105,TER,45
20070105,ANDV,10
20070105,TXN,45
20070105,TXU,55
20070105,TXT,20
20070105,TXT.PA,20
20070105,TXT.PB,20
20070105,TMO,35
20070105,TNB,20
20070105,TKR,20
20070105,TMK,40
20070105,TSS,45
20070105,TRB,50
20070105,TXA,50
20070105,TYC,20
20070105,TSN,30
20070105,UAL,20
20070105,UN,30
20070105,AEE,55
20070105,UNP,20
20070105,UDR,60
20070105,UDR.PB,60
20070105,UDM,60
20070105,UNH,35
20070105,UPS,20
20070105,UST.1,30
20070105,UTX,20
20070105,S.3,50
20070105,UHS,35
20070105,UHID,35
20070105,VFC,25
20070105,VAR,35
20070105,VNO,60
20070105,VNORP,60
20070105,VNO.PE,60
20070105,VNO.PF,60
20070105,VNO.PG,60
20070105,VNO.PH,60
20070105,VNO.PI,60
20070105,VMC,15
20070105,WMT,30
20070105,WBA,30
20070105,GHC,25
20070105,WEN.2,25
20070105,WDC,45
20070105,MWV,15
20070105,WY,60
20070105,WHR,25
20070105,WMB,10
20070105,WINN,30
20070105,WEC,55
20070105,LNT,55
20070105,TEG,55
20070105,FL,25
20070105,WOR,15
20070105,WWY,30
20070105,3WWYWB,30
20070105,XRX,45
20070105,TJX,25
20070105,ZION,40
20070105,ZB.PA,40
20070105,JKHY,45
20070105,BSC.1,40
20070105,BSC.PE,40
20070105,BSC.PG,40
20070105,BBT,40
20070105,NOVL,45
20070105,APC,10
20070105,NE,10
20070105,EMC,45
20070105,BIG,25
20070105,MS,40
20070105,BEM,40
20070105,ESTX.1,40
20070105,GIT,40
20070105,JAVA,45
20070105,TROW,40
20070105,MSFT,45
20070105,ORCL,45
20070105,DTV.2,25
20070105,LLTC,45
20070105,GENZ,35
20070105,SXCL,10
20070105,HMA,35
20070105,HOG,25
20070105,IT,45
20070105,CVC,50
20070105,ADBE,45
20070105,EHC,35
20070105,CNO,40
20070105,CNO.WS,40
20070105,CNO.PB,40
20070105,FISV,45
20070105,KBH,25
20070105,UNM,40
20070105,UNN,40
20070105,CCEP,30
20070105,HAR,25
20070105,CERN,35
20070105,CMVT,45
20070105,FOX,50
20070105,FOXA,50
20070105,ARG,15
20070105,JOY,20
20070105,SNV,40
20070105,HCP,60
20070105,HCP.PE,60
20070105,HCP.PF,60
20070105,PGR,40
20070105,BRL,35
20070105,CDNS,45
20070105,LVLT,50
20070105,CCL,25
20070105,DRE,60
20070105,DRE.PJ,60
20070105,DRE.PK,60
20070105,DRE.PL,60
20070105,DRE.PM,60
20070105,DRE.PN,60
20070105,MBI,40
20070105,CELG,35
20070105,ABMD,35
20070105,TIF,25
20070105,XRAY,35
20070105,CBS.A,50
20070105,RBV,50
20070105,CBS,50
20070105,SCHW,40
20070105,FAST,20
20070105,MXIM,45
20070105,FRC.1,40
20070105,FRC.PA.1,40
20070105,FRC.PB.1,40
20070105,APH,45
20070105,ALTR.1,45
20070105,PXD,10
20070105,MGM,25
20070105,WM,20
20070105,DELL.1,45
20070105,SSP,50
20070105,APCC.,20
20070105,FCX,15
20070105,NVLS.1,45
20070105,ODP,25
20070105,BMC,45
20070105,CINF,40
20070105,DVN,10
20070105,LH,35
20070105,FMCC,40
20070105,FMCCI,40
20070105,FMCKK,40
20070105,FMCCH,40
20070105,FMCCG,40
20070105,FMCCK,40
20070105,FMCCL,40
20070105,FMCCM,40
20070105,FMCCP,40
20070105,FMCCJ,40
20070105,FMCCN,40
20070105,FMCCO,40
20070105,FMCKP,40
20070105,FMCCT,40
20070105,FMCKO,40
20070105,FMCCS,40
20070105,VLO,10
20070105,SIG,25
20070105,SPLS,25
20070105,AGN.2,35
20070105,PCL,40
20070105,SYMC,45
20070105,WAMUQ,40
20070105,WAHUQ,40
20070105,WAMKQ,40
20070105,PBCT,40
20070105,EOG,10
20070105,EA,50
20070105,CBH.1,40
20070105,SLR,45
20070105,SIVB,40
20070105,SOV,40
20070105,SOV.PA,40
20070105,SOV.PC,40
20070105,PTC,45
20070105,HET.,25
20070105,COG,10
20070105,DNR,10
20070105,CSCO,45
20070105,HOLX,35
20070105,AW,20
20070105,AW.PD,20
20070105,XLNX,45
20070105,BJS.1,10
20070105,AZO,25
20070105,REGN,35
20070105,CVH,35
20070105,PMCS,45
20070105,CEPH,35
20070105,X,15
20070105,MEDI,35
20070105,JNY,25
20070105,IDXX,35
20070105,AES,55
20070105,ABKFQ,40
20070105,AKF,40
20070105,AKT,40
20070105,MNST,30
20070105,XL,40
20070105,XL.PA,40
20070105,XL.PB,40
20070105,XL.PX,40
20070105,VRTX,35
20070105,MTG,40
20070105,BIIB,35
20070105,HCR,35
20070105,KIM,60
20070105,KIM.PF,60
20070105,PRGO,35
20070105,QCOM,45
20070105,VTSS,45
20070105,GILD,35
20070105,WFM,30
20070105,ROP,20
20070105,SNPS,45
20070105,TWX,25
20070105,MHK,25
20070105,LIN,15
20070105,FDC.2,45
20070105,BSX,35
20070105,KSS,25
20070105,BBBY,25
20070105,DHI,25
20070105,ESRX,35
20070105,SBUX,25
20070105,DYNIQ,55
20070105,MFE,45
20070105,PDCO,35
20070105,CPWR.1,45
20070105,IAC,50
20070105,IACIW,50
20070105,IACIZ,50
20070105,SITC,60
20070105,DDR.PF,60
20070105,DDR.PG,60
20070105,DDR.PH,60
20070105,DDR.PI,60
20070105,CHK,10
20070105,CHK.PD,10
20070105,CHK.PE,10
20070105,AGN,35
20070105,HUM,35
20070105,INTU,45
20070105,MCHP,45
20070105,CB,40
20070105,ACE.PC,40
20070105,FOSL,25
20070105,GGP,60
20070105,SANM,45
20070105,ORLY,25
20070105,RCL,25
20070105,JBL,45
20070105,XTO,10
20070105,RIG,10
20070105,ALL,40
20070105,FLIR,45
20070105,PETM,25
20070105,EQR,60
20070105,EQR.PD,60
20070105,EQR.PE,60
20070105,EQR.PH,60
20070105,EQR.PN,60
20070105,BWA,25
20070105,GMCR,30
20070105,MAR,25
20070105,COST,30
20070105,REG,60
20070105,REG.PF.1,60
20070105,REG.PB,60
20070105,REG.PE,60
20070105,INCY,35
20070105,URBN,25
20070105,NFX,10
20070105,VIAV,45
20070105,GTW,45
20070105,SPG,60
20070105,SPG.PG,60
20070105,SPG.PI,60
20070105,SPG.PJ,60
20070105,EMN,15
20070105,MAA,60
20070105,MAA.PF,60
20070105,MAA.PH,60
20070105,MLM,15
20070105,TSCO,25
20070105,ALB,15
20070105,QLGC,45
20070105,IVZ,40
20070105,WRK,15
20070105,MAC,60
20070105,AVB,60
20070105,AVB.PH,60
20070105,CPRT,20
20070105,AKS,15
20070105,PLD,60
20070105,PLD.PF,60
20070105,PLD.PG,60
20070105,LEHMQ,40
20070105,LEHCQ,40
20070105,LEHDQ,40
20070105,LEHFQ,40
20070105,LEHGQ,40
20070105,NKTR,35
20070105,ESS,60
20070105,AIV,60
20070105,AIV.PG,60
20070105,AIV.PT,60
20070105,AIV.PU,60
20070105,AIV.PV,60
20070105,AIV.PY,60
20070105,ACS,45
20070105,O,60
20070105,OUI,60
20070105,O.PD,60
20070105,O.PE,60
20070105,TKPPY,10
20070105,COF,40
20070105,APOL,25
20070105,CMX.1,35
20070105,DLTR,25
20070105,ABC,35
20070105,DRI,25
20070105,RMD,35
20070105,CAM,10
20070105,DISH,50
20070105,SUNEQ,45
20070105,RE,40
20070105,DO,10
20070105,DVA,35
20070105,Q.2,50
20070105,HSIC,35
20070105,SNDK,45
20070105,LXK,45
20070105,EL,30
20070105,WAT,35
20070105,NTAP,45
20070105,CTXS,45
20070105,HIG,40
20070105,ALXN,35
20070105,IRM,60
20070105,SAPE,45
20070105,AABA,25
20070105,DF,30
20070105,TRV,40
20070105,TUP,25
20070105,TIE,15
20070105,ANSS,45
20070105,BVSN,45
20070105,ETFC,40
20070105,ETFCP,40
20070105,SRCL,20
20070105,CPNLQ,55
20070105,ANF,25
20070105,ENDP,35
20070105,UVN.1,25
20070105,TSG.2,45
20070105,RX,35
20070105,NOV,10
20070105,MWW,45
20070105,DGX,35
20070105,CIEN,45
20070105,KMX,25
20070105,TTWO,50
20070105,AMZN,25
20070105,ARE,60
20070105,ARE.PB,60
20070105,ARE.PC,60
20070105,QRVO,45
20070105,RL,25
20070105,BXP,60
20070105,EOP,40
20070105,EOP.PB,40
20070105,EOP.PG,40
20070105,SLG,60
20070105,SLG.PC,60
20070105,SLG.PD,60
20070105,ACAS,40
20070105,YUM,25
20070105,PWER,45
20070105,CHRW,20
20070105,MTD,35
20070105,AMG,40
20070105,AMCC,45
20070105,EVHC,35
20070105,URI,20
20070105,VRSN,45
20070105,PWR,20
20070105,BRCM,45
20070105,FII,40
20070105,AMT,60
20070105,VTR,60
20070105,LLL,20
20070105,CTSH,45
20070105,KG,35
20070105,RSG,20
20070105,CVG,45
20070105,CCI,60
20070105,3CCIKO,60
20070105,GLBC,50
20070105,EBAY,25
20070105,GS,40
20070105,CNXT.1,45
20070105,NVDA,45
20070105,DPHIQ,25
20070105,LIFE.3,35
20070105,BKNG,25
20070105,PBG,30
20070105,CNX,10
20070105,RAI,30
20070105,FFIV,45
20070105,SBAC,60
20070105,JNPR,45
20070105,HCBK,40
20070105,RHT,45
20070105,BLK,40
20070105,PTV,15
20070105,AKAM,45
20070105,CHTRQ,50
20070105,EXPE,25
20070105,EXPEW,25
20070105,EXPEZ,25
20070105,A,35
20070105,PKG,15
20070105,PALM,45
20070105,EW,35
20070105,MET,40
20070105,MET.PA,40
20070105,MET.PB,40
20070105,MEU,40
20070105,FTR,50
20070105,NRG,55
20070105,VSTNQ,25
20070105,ISRG,35
20070105,JNS,40
20070105,SVQ.1,40
20070105,ILMN,35
20070105,EQIX,60
20070105,AV.1,45
20070105,MCO,40
20070105,GEN.WA,55
20070105,GEN.WB,55
20070105,GEN.3,55
20070105,TPR,25
20070105,MON,15
20070105,ALGN,35
20070105,MEE,10
20070105,GRMN,25
20070105,GPN,45
20070105,BTUUQ,10
20070105,FTI.1,10
20070105,MDLZ,30
20070105,PRU,40
20070105,ACN,45
20070105,ADS,45
20070105,WLTW,40
20070105,COL,20
20070105,ZBH,35
20070105,ANTM,35
20070105,GME,25
20070105,GME.B,25
20070105,CNC,35
20070105,PFG,40
20070105,PFG.PB,40
20070105,AAP,25
20070105,AYI,20
20070105,LO,30
20070105,NFLX,50
20070105,TDG,20
20070105,CME,40
20070105,WYNN,25
20070105,NDAQ,40
20070105,CITGQ,40
20070105,CITBQ,40
20070105,XEC,10
20070105,STX,45
20070105,LKQ,25
20070105,AIZ,40
20070105,CRM,45
20070105,GNW,40
20070105,MA,45
20070105,HSP,35
20070105,GOOGL,50
20070105,EXR,60
20070105,DLR,60
20070105,DLR.PA,60
20070105,DLR.PB,60
20070105,MOS,15
20070105,CE,15
20070105,CE.P,15
20070105,ANRZQ,10
20070105,INFO,20
20070105,ICE,40
20070105,CF,15
20070105,DISCA,50
20070105,DISCB,50
20070105,AMP,40
20070105,UAA,25
20070105,LDOS,45
20070105,VIAB,50
20070105,VIA,50
20070105,CMG,25
20070105,CMG.B,25
20070105,FIS,45
20070105,NYX,40
20070105,H.4,60
20070105,EQ.2,50
20070105,WIN,50
20070105,WYND,25
20070105,WU,45
20070105,HBI,25
20070105,FSLR,45
20070105,IPGP,45
20070105,SE.7,10
20070105,TWC,25
20070105,CBRE,60
20070105,WCG,35
