date,ticker,gicsIndustry
20130611,MA,4510
20130611,HSP,3520
20130611,GOOGL,5020
20130611,EXR,6010
20130611,DLR,6010
20130611,DLR.PE,6010
20130611,DLR.PF,6010
20130611,DLR.PG,6010
20130611,MOS,1510
20130611,CE,1510
20130611,ANRZQ,1010
20130611,INFO,2020
20130611,ICE,4020
20130611,CF,1510
20130611,DISCA,5020
20130611,DISCB,5020
20130611,DISCK,5020
20130611,AMP,4020
20130611,AMP.PA,4020
20130611,UAA,2520
20130611,LDOS,4510
20130611,VIAB,5020
20130611,VIA,5020
20130611,CMG,2530
20130611,FIS,4510
20130611,NYX,4020
20130611,FB,5020
20130611,FANG,1010
20130611,PSX,1010
20130611,RLGY,6010
20130611,WIN,5010
20130611,WYND,2530
20130611,WU,4510
20130611,HBI,2520
20130611,FSLR,4530
20130611,IPGP,4520
20130611,SE.7,1010
20130611,TWC,2540
20130611,BR,4510
20130611,COV,3510
20130611,TEL,4520
20130611,DFS,4020
20130611,DFS.PB,4020
20130611,CXO,1010
20130611,TDC,4510
20130611,MSCI,4020
20130611,ULTA,2550
20130611,AWK,5510
20130611,V,4510
20130611,PM,3020
20130611,DPS,3020
20130611,SNI,2540
20130611,ATVI,5020
20130611,VRSK,2020
20130611,AVGO,4530
20130611,MJN,3020
20130611,CFN,3510
20130611,FTNT,4510
20130611,CBOE,4020
20130611,FLT,4510
20130611,HII,2010
20130611,MPC,1010
20130611,WPX,1010
20130611,FBHS,2010
20130611,XYL,2010
20130611,CPRI,2520
20130611,TRIP,5020
20130611,CBRE,6010
20130611,WCG,3510
20130611,LYB,1510
