date,ticker,gicsIndustry
20120730,IKR,4010
20120730,BAC.PD,4010
20120730,BAC.PE,4010
20120730,BAC.PI,4010
20120730,BAC.PJ,4010
20120730,BAC.PL,4010
20120730,BAC.PH,4010
20120730,BML.PG,4010
20120730,BML.PH,4010
20120730,BML.PI,4010
20120730,BML.PJ,4010
20120730,BML.PL,4010
20120730,BML.PN,4010
20120730,BML.PO,4010
20120730,BML.PQ,4010
20120730,BAC.WB,4010
20120730,BAC.WA,4010
20120730,NCR,4520
20120730,THC,3510
20120730,NYT,5020
20120730,NYTAB,5020
20120730,NWL,2520
20120730,NEM,1510
20120730,NKE,2520
20120730,NBL,1010
20120730,JWN,2550
20120730,NSC,2030
20120730,ES,5510
20120730,NI,5510
20120730,XEL,5510
20120730,XCJ,5510
20120730,NRTLQ,4520
20120730,NTRS,4020
20120730,NOC,2010
20120730,TEX,2010
20120730,WFC,4010
20120730,WFC.PJ,4010
20120730,WFC.PL,4010
20120730,WFC.WS,4010
20120730,NUE,1510
20120730,OXY,1010
20120730,FE,5510
20120730,OKE,1010
20120730,OI,1510
20120730,PNC,4010
20120730,PNC.PL,4010
20120730,PNC.WS,4010
20120730,PNC.PP,4010
20120730,PPG,1510
20120730,PCAR,2010
20120730,PCG,5510
20120730,SRE,5510
20120730,PLL.1,2010
20120730,PH,2010
20120730,PAYX,4510
20120730,JCP,2550
20120730,PPL,5510
20120730,PPL.PU,5510
20120730,PPL.PW,5510
20120730,PNR,2010
20120730,PEP,3020
20120730,PFE,3520
20120730,EXC,5510
20120730,PE.PA,5510
20120730,PE.PB,5510
20120730,PE.PC,5510
20120730,PE.PD,5510
20120730,MO,3020
20120730,COP,1010
20120730,PVH,2520
20120730,PBI,2020
20120730,PBOWN,2020
20120730,PCH,6010
20120730,POM,5510
20120730,PCP,2010
20120730,PG,3030
20120730,PEG,5510
20120730,PHM,2520
20120730,STR,5510
20120730,RJF,4020
20120730,RTN,2010
20120730,AN,2550
20120730,ROK,2010
20120730,ROL,2020
20120730,ROST,2550
20120730,RDC,1010
20120730,R,2030
20120730,SWY,3010
20120730,STJ,3510
20120730,HSH,3020
20120730,SCG,5510
20120730,SLB,1010
20120730,SEE,1510
20120730,SHW,1510
20120730,SIAL,1510
20120730,AOS,2010
20120730,SJM,3020
20120730,SNA,2010
20120730,KEY,4010
20120730,KEY.PG,4010
20120730,EIX,5510
20120730,SO,5510
20120730,LUV,2030
20120730,T,5010
20120730,SWN,1010
20120730,SWK,2010
20120730,SWU,2010
20120730,STT,4020
20120730,PSA,6010
20120730,PSA.PW.1,6010
20120730,PSA.PX.1,6010
20120730,PSA.PZ.1,6010
20120730,PSA.PA.1,6010
20120730,PSA.PD.1,6010
20120730,PSA.PF.2,6010
20120730,PSA.PO,6010
20120730,PSA.PP,6010
20120730,PSA.PQ,6010
20120730,PSA.PR,6010
20120730,PSA.PS,6010
20120730,PSA.PT,6010
20120730,PSA.PU,6010
20120730,SYK,3510
20120730,NAVI,4020
20120730,7127B,4020
20120730,JSM,4020
20120730,7128B,4020
20120730,SUN.1,1010
20120730,STI,4010
20120730,STI.PA,4010
20120730,STI.WB,4010
20120730,STI.WA,4010
20120730,SVU,3010
20120730,SYY,3010
20120730,TE,5510
20120730,RSHCQ,2550
20120730,ATI,1510
20120730,TFX,3510
20120730,TLAB,4520
20120730,TER,4530
20120730,ANDV,1010
20120730,TXN,4530
20120730,TXT,2010
20120730,TMO,3520
20120730,TKR,2010
20120730,TMK,4030
20120730,TSS,4510
20120730,TYC,2020
20120730,TSN,3020
20120730,UAL,2030
20120730,UN,3030
20120730,AEE,5510
20120730,UNP,2030
20120730,UDR,6010
20120730,UNH,3510
20120730,UPS,2030
20120730,UTX,2010
20120730,S.3,5010
20120730,UHS,3510
20120730,UHID,3510
20120730,VFC,2520
20120730,VAR,3510
20120730,VNO,6010
20120730,VNORP,6010
20120730,VNO.PE,6010
20120730,VNO.PF,6010
20120730,VNO.PG,6010
20120730,VNO.PH,6010
20120730,VNO.PI,6010
20120730,VNO.PJ,6010
20120730,VNO.PK,6010
20120730,VMC,1510
20120730,WMT,3010
20120730,WBA,3010
20120730,GHC,2530
20120730,WDC,4520
20120730,MWV,1510
20120730,WY,6010
20120730,WHR,2520
20120730,WMB,1010
20120730,WEC,5510
20120730,LNT,5510
20120730,TEG,5510
20120730,FL,2550
20120730,WOR,1510
20120730,XRX,4520
20120730,TJX,2550
20120730,ZION,4010
20120730,ZB.PA,4010
20120730,ZB.PC,4010
20120730,ZIONW,4010
20120730,ZB.PF,4010
20120730,JKHY,4510
20120730,BBT,4010
20120730,BBT.PD,4010
20120730,BBT.PE,4010
20120730,APC,1010
20120730,NE,1010
20120730,EMC,4520
20120730,BIG,2550
20120730,MS,4020
20120730,BEM,4020
20120730,TROW,4020
20120730,MSFT,4510
20120730,ORCL,4510
20120730,DTV.2,2540
20120730,LLTC,4530
20120730,SXCL,1010
20120730,HMA,3510
20120730,HOG,2510
20120730,IT,4510
20120730,CVC,5020
20120730,ADBE,4510
20120730,EHC,3510
20120730,CNO,4030
20120730,FISV,4510
20120730,KBH,2520
20120730,UNM,4030
20120730,CCEP,3020
20120730,HAR,2520
20120730,CERN,3510
20120730,CMVT,4510
20120730,FOX,5020
20120730,FOXA,5020
20120730,ARG,1510
20120730,JOY,2010
20120730,SNV,4010
20120730,SNV.PT,4010
20120730,HCP,6010
20120730,PGR,4030
20120730,CDNS,4510
20120730,LVLT,5010
20120730,CCL,2530
20120730,DRE,6010
20120730,DRE.PJ,6010
20120730,DRE.PK,6010
20120730,DRE.PL,6010
20120730,DRE.PO,6010
20120730,MBI,4030
20120730,CELG,3520
20120730,CELGZ,3520
20120730,ABMD,3510
20120730,TIF,2550
20120730,XRAY,3510
20120730,CBS.A,5020
20120730,CBS,5020
20120730,SCHW,4020
20120730,SCHW.PB,4020
20120730,FAST,2010
20120730,MXIM,4530
20120730,FRC,4010
20120730,FRC.PA,4010
20120730,FRC.PB,4010
20120730,APH,4520
20120730,ALTR.1,4530
20120730,PXD,1010
20120730,MGM,2530
20120730,WM,2020
20120730,DELL.1,4520
20120730,SSP,5020
20120730,FCX,1510
20120730,ODP,2550
20120730,BMC,4510
20120730,CINF,4030
20120730,DVN,1010
20120730,LH,3510
20120730,FMCC,4010
20120730,FMCCI,4010
20120730,FMCKK,4010
20120730,FMCCH,4010
20120730,FMCCG,4010
20120730,FMCCK,4010
20120730,FMCCL,4010
20120730,FMCCM,4010
20120730,FMCCP,4010
20120730,FMCCJ,4010
20120730,FMCCN,4010
20120730,FMCCO,4010
20120730,FMCKP,4010
20120730,FMCCT,4010
20120730,FMCKO,4010
20120730,FMCKN,4010
20120730,FMCCS,4010
20120730,FMCKM,4010
20120730,FMCKL,4010
20120730,FMCKI,4010
20120730,FMCKJ,4010
20120730,VLO,1010
20120730,SIG,2550
20120730,SPLS,2550
20120730,AGN.2,3520
20120730,PCL,4040
20120730,SYMC,4510
20120730,PBCT,4010
20120730,EOG,1010
20120730,EA,5020
20120730,SIVB,4010
20120730,SOV.PC,4010
20120730,PTC,4510
20120730,CZR,2530
20120730,COG,1010
20120730,DNR,1010
20120730,CSCO,4520
20120730,HOLX,3510
20120730,HCA,3510
20120730,XLNX,4530
20120730,AZO,2550
20120730,REGN,3520
20120730,CVH,3510
20120730,PMCS,4530
20120730,X,1510
20120730,JNY,2520
20120730,IDXX,3510
20120730,AES,5510
20120730,ABKFQ,4030
20120730,MNST,3020
20120730,XL,4030
20120730,VRTX,3520
20120730,MTG,4010
20120730,BIIB,3520
20120730,KIM,6010
20120730,KIM.PF,6010
20120730,KIM.PG,6010
20120730,KIM.PH,6010
20120730,KIM.PI,6010
20120730,KIM.PJ,6010
20120730,PRGO,3520
20120730,QCOM,4530
20120730,VTSS,4530
20120730,GILD,3520
20120730,WFM,3010
20120730,ROP,2010
20120730,SNPS,4510
20120730,TWX,2540
20120730,MHK,2520
20120730,LIN,1510
20120730,BSX,3510
20120730,KSS,2550
20120730,BBBY,2550
20120730,DHI,2520
20120730,ESRX,3510
20120730,SBUX,2530
20120730,DYNIQ,5510
20120730,PDCO,3510
20120730,CPWR.1,4510
20120730,IAC,5020
20120730,SITC,6010
20120730,DDR.PH,6010
20120730,DDR.PI,6010
20120730,SITC.PJ,6010
20120730,CHK,1010
20120730,CHK.PD,1010
20120730,AGN,3520
20120730,HUM,3510
20120730,INTU,4510
20120730,MCHP,4530
20120730,CB,4030
20120730,FOSL,2520
20120730,GGP,6010
20120730,SANM,4520
20120730,ORLY,2550
20120730,RCL,2530
20120730,JBL,4520
20120730,RIG,1010
20120730,ALL,4030
20120730,FLIR,4520
20120730,PETM,2550
20120730,EQR,6010
20120730,EQR.PN,6010
20120730,BWA,2510
20120730,GMCR,3020
20120730,MAR,2530
20120730,COST,3010
20120730,REG,6010
20120730,REG.PE,6010
20120730,REG.PF,6010
20120730,INCY,3520
20120730,URBN,2550
20120730,NFX,1010
20120730,VIAV,4520
20120730,SPG,6010
20120730,SPG.PJ,6010
20120730,EMN,1510
20120730,EMN.WS,1510
20120730,MAA,6010
20120730,MLM,1510
20120730,TSCO,2550
20120730,ALB,1510
20120730,QLGC,4520
20120730,IVZ,4020
20120730,WRK,1510
20120730,MAC,6010
20120730,AVB,6010
20120730,CPRT,2020
20120730,AKS,1510
20120730,PLD,6010
20120730,PLD.PL,6010
20120730,PLD.PM,6010
20120730,PLD.PO,6010
20120730,PLD.PP,6010
20120730,PLD.PS,6010
20120730,PLD.PR,6010
20120730,LEHPQ,4020
20120730,NKTR,3520
20120730,ESS,6010
20120730,ESS.PH,6010
20120730,AIV,6010
20120730,AIV.PZ,6010
20120730,O,6010
20120730,O.PE,6010
20120730,O.PF,6010
20120730,TKPPY,1010
20120730,COF,4020
20120730,COF.WS,4020
20120730,APOL,2530
20120730,DLTR,2550
20120730,ABC,3510
20120730,DRI,2530
20120730,RMD,3510
20120730,CAM,1010
20120730,DISH,5020
20120730,SUNEQ,4530
20120730,RE,4030
20120730,DO,1010
20120730,DVA,3510
20120730,HSIC,3510
20120730,SNDK,4520
20120730,LXK,4520
20120730,EL,3030
20120730,WAT,3520
20120730,NTAP,4520
20120730,CTXS,4510
20120730,HIG,4030
20120730,HIG.PA,4030
20120730,HIG.WT,4030
20120730,ALXN,3520
20120730,IRM,6010
20120730,SAPE,4510
20120730,AABA,2550
20120730,DF,3020
20120730,TRV,4030
20120730,TUP,2520
20120730,TIE,1510
20120730,ANSS,4510
20120730,BVSN,4510
20120730,ETFC,4020
20120730,SRCL,2020
20120730,CPN,5510
20120730,ANF,2550
20120730,ENDP,3520
20120730,NOV,1010
20120730,MWW,4510
20120730,DGX,3510
20120730,CIEN,4520
20120730,KMX,2550
20120730,TTWO,5020
20120730,AMZN,2550
20120730,ARE,6010
20120730,ARE.PD,6010
20120730,ARE.PE,6010
20120730,QRVO,4530
20120730,RL,2520
20120730,BXP,6010
20120730,SLG,6010
20120730,SLG.PC,6010
20120730,ACAS,4020
20120730,YUM,2530
20120730,PWER,4520
20120730,CHRW,2030
20120730,MTD,3520
20120730,AMG,4020
20120730,AMCC,4530
20120730,EVHC,3510
20120730,URI,2010
20120730,VRSN,4510
20120730,PWR,2010
20120730,BRCM,4530
20120730,FII,4020
20120730,NLSN,2020
20120730,AMT,6010
20120730,VTR,6010
20120730,LLL,2010
20120730,CTSH,4510
20120730,RSG,2020
20120730,CVG,4510
20120730,CCI,6010
20120730,EBAY,2550
20120730,GS,4020
20120730,NVDA,4530
20120730,APTV,2510
20120730,LIFE.3,3520
20120730,BKNG,2550
20120730,CNX,1010
20120730,RAI,3020
20120730,FFIV,4520
20120730,SBAC,6010
20120730,JNPR,4520
20120730,HCBK,4010
20120730,RHT,4510
20120730,BLK,4020
20120730,AKAM,4510
20120730,CHTR,5020
20120730,EXPE,2550
20120730,A,3520
20120730,PKG,1510
20120730,EW,3510
20120730,MET,4030
20120730,MET.PA,4030
20120730,MET.PB,4030
20120730,MLU,4030
20120730,FTR,5010
20120730,NRG,5510
20120730,VC,2510
20120730,ISRG,3510
20120730,JNS,4020
20120730,ILMN,3520
20120730,EQIX,6010
20120730,MCO,4020
20120730,GEN.3,5510
20120730,TPR,2520
20120730,MON,1510
20120730,ALGN,3510
20120730,GRMN,2520
20120730,GPN,4510
20120730,BTUUQ,1010
20120730,FTI.1,1010
20120730,MDLZ,3020
20120730,PRU,4030
20120730,ACN,4510
20120730,ADS,4510
20120730,WLTW,4030
20120730,COL,2010
20120730,ZBH,3510
20120730,ANTM,3510
20120730,GME,2550
20120730,CNC,3510
20120730,PFG,4030
20120730,PFG.PB,4030
20120730,AAP,2550
20120730,AYI,2010
20120730,LO,3020
20120730,NFLX,5020
20120730,TDG,2010
20120730,CME,4020
20120730,WYNN,2530
20120730,NDAQ,4020
20120730,CIT,4010
20120730,XEC,1010
20120730,STX,4520
20120730,QEP,1010
20120730,LKQ,2550
20120730,AIZ,4030
20120730,CRM,4510
20120730,GNW,4030
20120730,MA,4510
20120730,HSP,3520
20120730,PCS,5010
20120730,GOOGL,5020
20120730,EXR,6010
20120730,DLR,6010
20120730,DLR.PE,6010
20120730,DLR.PF,6010
20120730,MOS,1510
20120730,CE,1510
20120730,ANRZQ,1010
20120730,INFO,2020
20120730,ICE,4020
20120730,CF,1510
20120730,DISCA,5020
20120730,DISCB,5020
20120730,DISCK,5020
20120730,AMP,4020
20120730,AMP.PA,4020
20120730,UAA,2520
20120730,LDOS,4510
20120730,VIAB,5020
20120730,VIA,5020
20120730,CMG,2530
20120730,FIS,4510
20120730,NYX,4020
20120730,FB,5020
20120730,PSX,1010
20120730,WIN,5010
20120730,WYND,2530
20120730,WU,4510
20120730,HBI,2520
20120730,FSLR,4530
20120730,IPGP,4520
20120730,SE.7,1010
20120730,TWC,2540
20120730,BR,4510
20120730,COV,3510
20120730,TEL,4520
20120730,DFS,4020
20120730,CXO,1010
20120730,TDC,4510
20120730,MSCI,4020
20120730,ULTA,2550
20120730,AWK,5510
20120730,V,4510
20120730,PM,3020
20120730,DPS,3020
20120730,SNI,2540
20120730,ATVI,5020
20120730,VRSK,2020
20120730,AVGO,4530
20120730,MJN,3020
20120730,CFN,3510
20120730,FTNT,4510
20120730,CBOE,4020
20120730,FLT,4510
20120730,HII,2010
20120730,MPC,1010
20120730,WPX,1010
20120730,FBHS,2010
20120730,XYL,2010
20120730,CPRI,2520
20120730,TRIP,5020
20120730,CBRE,6010
20120730,WCG,3510
20120730,LYB,1510
