date,ticker,gicsSector
20030602,DE,20
20030602,DALRQ,20
20030602,DLX,20
20030602,DTE,55
20030602,DTE.PB,55
20030602,ATGE,25
20030602,DDS,25
20030602,DIS,50
20030602,DG.1,25
20030602,D,55
20030602,RRD,20
20030602,DOV,20
20030602,DWDP,15
20030602,DJ,25
20030602,DOWJB,25
20030602,OMC,50
20030602,DD,15
20030602,DD.PA,15
20030602,DD.PB,15
20030602,DUK,55
20030602,DUK.PA,55
20030602,DNB,20
20030602,FLS,20
20030602,PKI,35
20030602,EKDKQ,45
20030602,ETN,20
20030602,ECL,15
20030602,EP,10
20030602,EMR,20
20030602,WFT,10
20030602,EC.2,15
20030602,EFX,20
20030602,EQT,10
20030602,EXPD,20
20030602,XOM,10
20030602,FMC,15
20030602,NEE,55
20030602,FDO,25
20030602,FDX,20
20030602,FNMA,40
20030602,FNMAP,40
20030602,FNMAO,40
20030602,FNMAM,40
20030602,FNMAG,40
20030602,FNM.PJ,40
20030602,FNM.PK,40
20030602,FNMAN,40
20030602,FRT,60
20030602,FRT.PB,60
20030602,M,25
20030602,FITB,40
20030602,RF,40
20030602,MTB,40
20030602,USB,40
20030602,FHN,40
20030602,WB.3,40
20030602,FBF,40
20030602,FLR,20
20030602,F,25
20030602,FRX,35
20030602,BEN,40
20030602,AJG,40
20030602,TGNA,50
20030602,GPS,25
20030602,GD,20
20030602,GE,20
20030602,GIS,30
20030602,MTLQQ,25
20030602,GM.1,25
20030602,XGM,25
20030602,HGM,25
20030602,BGM.1,25
20030602,EDS.,45
20030602,EDS.PI,45
20030602,GPC,25
20030602,GP.1,15
20030602,G.1,30
20030602,GDW,40
20030602,GR,20
20030602,GT,25
20030602,GWW,20
20030602,GLK.1,15
20030602,HAL,10
20030602,HRS,20
20030602,HAS,25
20030602,WELL,60
20030602,HNZ,30
20030602,HNZPP,30
20030602,HP,10
20030602,HPC,15
20030602,HSY,30
20030602,HPQ,45
20030602,HLT.1,25
20030602,HLNQ,25
20030602,HFC,10
20030602,HD,25
20030602,HRL,30
20030602,HOT,25
20030602,CNP,55
20030602,JBHT,20
20030602,HBAN,40
20030602,ITT,20
20030602,ITW,20
20030602,INCLF,15
20030602,N.1,15
20030602,IR,20
20030602,INTC,45
20030602,IBM,45
20030602,IFF,15
20030602,NAV,20
20030602,NAV.PD,20
20030602,IGT.1,25
20030602,IP,15
20030602,ENRNQ,55
20030602,IPG,50
20030602,JEC,20
20030602,JP.1,40
20030602,JNJ,35
20030602,JCI,20
20030602,KLAC,45
20030602,SHLDQ,25
20030602,KMI.1,10
20030602,KSU,20
20030602,KSU.P,20
20030602,EVRG,55
20030602,K,30
20030602,KMG.1,10
20030602,KMB,30
20030602,KRI,25
20030602,KR,30
20030602,LSI.1,45
20030602,LRCX,45
20030602,LEG,25
20030602,LM,40
20030602,LEN,25
20030602,LEN.B,25
20030602,JEF,40
20030602,LLY,35
20030602,LB,25
20030602,LNC,40
20030602,LNC.P,40
20030602,KATE,25
20030602,LMT,20
20030602,L,40
20030602,RRC,10
20030602,KSE,55
20030602,LDG,30
20030602,LPX,15
20030602,LOW,25
20030602,MTW,20
20030602,MRO,10
20030602,HST,60
20030602,HST.PC,60
20030602,MMC,40
20030602,MI.1,40
20030602,MAS,20
20030602,MAT,25
20030602,MAY.2,25
20030602,MYG.1,25
20030602,MPY,25
20030602,MKC,30
20030602,MKC.V,30
20030602,MDR,10
20030602,MCD,25
20030602,SPGI,40
20030602,MCK,35
20030602,MDT,35
20030602,MEL.3,40
20030602,CVS,35
20030602,MRK,35
20030602,MDP,50
20030602,MDPEB,50
20030602,MER,40
20030602,IEM,40
20030602,MTT..,40
20030602,EFM.1,40
20030602,ESM.4,40
20030602,CSM.2,40
20030602,FML..,40
20030602,EUM.1,40
20030602,GWM,40
20030602,MDJ.,40
20030602,RSM.1,40
20030602,MPF.,40
20030602,NKM.1,40
20030602,ESY.,40
20030602,IHM,40
20030602,MLJ,40
20030602,BHM,40
20030602,MNM.1,40
20030602,BDM.,40
20030602,MU,45
20030602,ETR,55
20030602,MIL.2,35
20030602,MMM,20
20030602,MOLX,45
20030602,MOLXA,45
20030602,MSI,45
20030602,MEU.1,45
20030602,MUR,10
20030602,MYL,35
20030602,BAC,40
20030602,NCR,45
20030602,NCC,40
20030602,THC,35
20030602,NSM.2,45
20030602,NSI.1,20
20030602,NYT,50
20030602,NWL,25
20030602,NEM,15
20030602,GAS.2,55
20030602,NKE,25
20030602,NBL,10
20030602,JWN,25
20030602,NSC,20
20030602,ES,55
20030602,NI,55
20030602,NSE.2,55
20030602,XEL,55
20030602,XEL.PA,55
20030602,XEL.PB,55
20030602,XEL.PC,55
20030602,XEL.PD,55
20030602,XEL.PE,55
20030602,XEL.PG,55
20030602,NRTLQ,45
20030602,NT.,45
20030602,NTRS,40
20030602,NOC,20
20030602,NOC.PE,20
20030602,TEX,20
20030602,WFC,40
20030602,NUE,15
20030602,OXY,10
20030602,FE,55
20030602,OKE,10
20030602,OKE.PA,10
20030602,OI,15
20030602,OI.PA,15
20030602,PNC,40
20030602,PNC.PC,40
20030602,PNC.PD,40
20030602,PPG,15
20030602,PCAR,20
20030602,PCG,55
20030602,SRE,55
20030602,PLL.1,20
20030602,PH,20
20030602,PAYX,45
20030602,JCP,25
20030602,PPL,55
20030602,PNR,20
20030602,PGL.1,55
20030602,PEP,30
20030602,ABI.3,35
20030602,PFE,35
20030602,PD,15
20030602,EXC,55
20030602,PE.PA,55
20030602,PE.PB,55
20030602,PE.PC,55
20030602,PE.PD,55
20030602,MO,30
20030602,COP,10
20030602,PVH,25
20030602,PBI,20
20030602,PBOWN,20
20030602,PDG,15
20030602,PDG.2,15
20030602,PCH,60
20030602,POM,55
20030602,PCP,20
20030602,PG,30
20030602,ASN.1,40
20030602,ASN.PA,40
20030602,PEG,55
20030602,PHM,25
20030602,STR,55
20030602,RJF,40
20030602,RTN,20
20030602,RBK,25
20030602,AN,25
20030602,ROK,20
20030602,ROH,15
20030602,ROL,20
20030602,ROST,25
20030602,RDC,10
20030602,RDPL,10
20030602,R,20
20030602,SAF,40
20030602,SWY,30
20030602,STJ,35
20030602,SPC.2,40
20030602,HSH,30
20030602,SCG,55
20030602,SGP,35
20030602,SLB,10
20030602,SFA.1,45
20030602,SEE,15
20030602,S.1,25
20030602,SHW,15
20030602,SIAL,15
20030602,5050B,20
20030602,AOS,20
20030602,SII,10
20030602,SJM,30
20030602,SNA,20
20030602,KEY,40
20030602,EIX,55
20030602,SO,55
20030602,SOTR,40
20030602,LUV,20
20030602,T,50
20030602,SWN,10
20030602,SWK,20
20030602,STT,40
20030602,PSA,60
20030602,PSA.A,60
20030602,PSA.PQ.1,60
20030602,PSA.PR.1,60
20030602,PSA.PS.1,60
20030602,PSA.PT.1,60
20030602,PSA.PU.1,60
20030602,PSA.PV.1,60
20030602,SYK,35
20030602,NAVI,40
20030602,7127B,40
20030602,SUN.1,10
20030602,STI,40
20030602,SVU,30
20030602,SBL.2,45
20030602,SYY,30
20030602,TE,55
20030602,RSHCQ,25
20030602,TEK.1,45
20030602,ATI,15
20030602,TFX,35
20030602,TLAB,45
20030602,TIN,15
20030602,TER,45
20030602,ANDV,10
20030602,TXN,45
20030602,TXU,55
20030602,TXT,20
20030602,TXT.PA,20
20030602,TXT.PB,20
20030602,TMO,35
20030602,TNB,20
20030602,TKR,20
20030602,TMK,40
20030602,TSS,45
20030602,TOY,25
20030602,TRB,50
20030602,TXA,50
20030602,TYC,20
20030602,TSN,30
20030602,3UALAQ,20
20030602,UN,30
20030602,AEE,55
20030602,UNP,20
20030602,UPC.,40
20030602,UDR,60
20030602,UDR.PB,60
20030602,UDM,60
20030602,UNH,35
20030602,UPS,20
20030602,3USABQ,20
20030602,UST.1,30
20030602,UTX,20
20030602,S.3,50
20030602,SDE.2,50
20030602,UHS,35
20030602,UHID,35
20030602,UCL,10
20030602,VFC,25
20030602,VAR,35
20030602,VNO,60
20030602,VNORP,60
20030602,VMC,15
20030602,WMT,30
20030602,WBA,30
20030602,GHC,25
20030602,WEN.2,25
20030602,WDC,45
20030602,MWV,15
20030602,WY,60
20030602,WHR,25
20030602,WMB,10
20030602,WNDXQ,30
20030602,WEC,55
20030602,LNT,55
20030602,TEG,55
20030602,FL,25
20030602,WOR,15
20030602,WWY,30
20030602,XRX,45
20030602,TJX,25
20030602,ZION,40
20030602,JKHY,45
20030602,BSC.1,40
20030602,BSC.PE,40
20030602,BSC.PG,40
20030602,BBT,40
20030602,NOVL,45
20030602,APC,10
20030602,NE,10
20030602,EMC,45
20030602,BIG,25
20030602,MS,40
20030602,JAVA,45
20030602,TROW,40
20030602,MSFT,45
20030602,ORCL,45
20030602,SDS.2,45
20030602,DTV.2,25
20030602,LLTC,45
20030602,GENZ,35
20030602,SXCL,10
20030602,HMA,35
20030602,HOG,25
20030602,IT,45
20030602,IT.B,45
20030602,CVC,50
20030602,ADBE,45
20030602,EHC,35
20030602,3CNCEQ,40
20030602,FISV,45
20030602,KBH,25
20030602,UNM,40
20030602,UNN,40
20030602,UNM.PA,40
20030602,CCEP,30
20030602,HAR,25
20030602,CERN,35
20030602,CMVT,45
20030602,FOX,50
20030602,FOXA,50
20030602,ARG,15
20030602,JOY,20
20030602,SNV,40
20030602,HCP,60
20030602,FSH.2,35
20030602,PGR,40
20030602,BRL,35
20030602,CDNS,45
20030602,LVLT,50
20030602,CCL,25
20030602,DRE,60
20030602,DRE.PI,60
20030602,MBI,40
20030602,CELG,35
20030602,ABMD,35
20030602,TIF,25
20030602,XRAY,35
20030602,CBS.A,50
20030602,RBV,50
20030602,CBS,50
20030602,SCHW,40
20030602,FAST,20
20030602,MXIM,45
20030602,FRC.1,40
20030602,APH,45
20030602,ALTR.1,45
20030602,PXD,10
20030602,MGM,25
20030602,WM,20
20030602,DELL.1,45
20030602,SSP,50
20030602,APCC.,20
20030602,FCX,15
20030602,FCX.PD,15
20030602,NVLS.1,45
20030602,ODP,25
20030602,BMC,45
20030602,CINF,40
20030602,DVN,10
20030602,LH,35
20030602,BR.2,10
20030602,NFB,40
20030602,FMCC,40
20030602,FMCCI,40
20030602,FMCKK,40
20030602,FMCCH,40
20030602,FMCCG,40
20030602,FMCCK,40
20030602,FMCCL,40
20030602,FMCCM,40
20030602,FMCCP,40
20030602,FMCCJ,40
20030602,FMCCN,40
20030602,FMCCO,40
20030602,FMCKP,40
20030602,VLO,10
20030602,ETS,45
20030602,SIG,25
20030602,SPLS,25
20030602,AGN.2,35
20030602,PCL,40
20030602,SYMC,45
20030602,WAMUQ,40
20030602,PBCT,40
20030602,EOG,10
20030602,EA,50
20030602,CF.6,40
20030602,CBH.1,40
20030602,SLR,45
20030602,SLR.PS,45
20030602,SIVB,40
20030602,SOV,40
20030602,SOV.PA,40
20030602,PTC,45
20030602,HET.,25
20030602,COG,10
20030602,DNR,10
20030602,CSCO,45
20030602,HOLX,35
20030602,AW,20
20030602,HCA.2,35
20030602,XLNX,45
20030602,BJS.1,10
20030602,KRB,40
20030602,AZO,25
20030602,REGN,35
20030602,CVH,35
20030602,PMCS,45
20030602,CEPH,35
20030602,X,15
20030602,MEDI,35
20030602,JNY,25
20030602,IDXX,35
20030602,AES,55
20030602,ABKFQ,40
20030602,AFK.2,40
20030602,AKF,40
20030602,AKT,40
20030602,MNST,30
20030602,XL,40
20030602,XL.PA,40
20030602,XL.PB,40
20030602,VRTX,35
20030602,MTG,40
20030602,BIIB,35
20030602,HCR,35
20030602,KIM,60
20030602,PRGO,35
20030602,QCOM,45
20030602,VTSS,45
20030602,GILD,35
20030602,NXTL,50
20030602,WFM,30
20030602,ROP,20
20030602,SNPS,45
20030602,TWX,25
20030602,MHK,25
20030602,LIN,15
20030602,FDC.2,45
20030602,BSX,35
20030602,KSS,25
20030602,BBBY,25
20030602,DHI,25
20030602,ESRX,35
20030602,SBUX,25
20030602,DYNIQ,55
20030602,MFE,45
20030602,PDCO,35
20030602,PSFT.,45
20030602,CPWR.1,45
20030602,IAC,50
20030602,IACIW,50
20030602,WLP.1,35
20030602,SITC,60
20030602,DDR.PF,60
20030602,DDR.PG,60
20030602,CHK,10
20030602,AGN,35
20030602,HUM,35
20030602,INTU,45
20030602,MCHP,45
20030602,CB,40
20030602,FOSL,25
20030602,GGP,60
20030602,SANM,45
20030602,ORLY,25
20030602,RCL,25
20030602,JBL,45
20030602,XTO,10
20030602,RIG,10
20030602,ALL,40
20030602,FLIR,45
20030602,PETM,25
20030602,EQR,60
20030602,EQR.PD,60
20030602,EQR.PE,60
20030602,EQR.PH,60
20030602,BWA,25
20030602,GMCR,30
20030602,MAR,25
20030602,COST,30
20030602,MERQ,45
20030602,REG,60
20030602,REG.PF.1,60
20030602,INCY,35
20030602,URBN,25
20030602,NFX,10
20030602,VIAV,45
20030602,GTW,45
20030602,VRTS.1,45
20030602,SPG,60
20030602,SPG.PG,60
20030602,SPG.PF,60
20030602,EMN,15
20030602,MAA,60
20030602,MAA.PF,60
20030602,MLM,15
20030602,TSCO,25
20030602,ALB,15
20030602,QLGC,45
20030602,IVZ,40
20030602,WRK,15
20030602,MAC,60
20030602,AVB,60
20030602,AVB.PH,60
20030602,CPRT,20
20030602,AKS,15
20030602,PLD,60
20030602,QTRN,35
20030602,LEHMQ,40
20030602,LEHCQ,40
20030602,LEHDQ,40
20030602,NKTR,35
20030602,ESS,60
20030602,AIV,60
20030602,AIV.PG,60
20030602,AIV.PQ,60
20030602,AIV.PR,60
20030602,ACS,45
20030602,O,60
20030602,OUI,60
20030602,CIN..,55
20030602,TKPPY,10
20030602,COF,40
20030602,APOL,25
20030602,GDT,35
20030602,CMX.1,35
20030602,DLTR,25
20030602,ABC,35
20030602,DRI,25
20030602,RMD,35
20030602,CAM,10
20030602,DISH,50
20030602,SUNEQ,45
20030602,RE,40
20030602,DO,10
20030602,DVA,35
20030602,Q.2,50
20030602,HSIC,35
20030602,SNDK,45
20030602,LXK,45
20030602,EL,30
20030602,WAT,35
20030602,NTAP,45
20030602,CTXS,45
20030602,HIG,40
20030602,ALXN,35
20030602,IRM,60
20030602,LU,45
20030602,LUCN30,45
20030602,SAPE,45
20030602,AABA,25
20030602,DF,30
20030602,TAP.AZ,40
20030602,TRV,40
20030602,TUP,25
20030602,TIE,15
20030602,ANSS,45
20030602,BVSN,45
20030602,SEBL,45
20030602,ETFC,40
20030602,SRCL,20
20030602,CPNLQ,55
20030602,ANF,25
20030602,ENDP,35
20030602,UVN.1,25
20030602,TSG.2,45
20030602,RX,35
20030602,NOV,10
20030602,MWW,45
20030602,DGX,35
20030602,CIEN,45
20030602,KMX,25
20030602,TTWO,50
20030602,AMZN,25
20030602,ARE,60
20030602,ARE.PB,60
20030602,QRVO,45
20030602,RL,25
20030602,BXP,60
20030602,EOP,40
20030602,EOP.PB,40
20030602,EOP.PG,40
20030602,SLG,60
20030602,SLG.PA,60
20030602,ACAS,40
20030602,YUM,25
20030602,PWER,45
20030602,CHRW,20
20030602,MTD,35
20030602,AMG,40
20030602,AMCC,45
20030602,EVHC,35
20030602,URI,20
20030602,VRSN,45
20030602,PWR,20
20030602,BRCM,45
20030602,FII,40
20030602,VNUVY,20
20030602,AMT,60
20030602,VTR,60
20030602,LLL,20
20030602,CTSH,45
20030602,KG,35
20030602,RSG,20
20030602,CVG,45
20030602,CCI,60
20030602,3CCIKO,60
20030602,GBLXQ,50
20030602,EBAY,25
20030602,GS,40
20030602,PCS.1,50
20030602,CNXT.1,45
20030602,NVDA,45
20030602,DPHIQ,25
20030602,LIFE.3,35
20030602,BKNG,25
20030602,PBG,30
20030602,CNX,10
20030602,RAI,30
20030602,FFIV,45
20030602,SBAC,60
20030602,JNPR,45
20030602,HCBK,40
20030602,RHT,45
20030602,BLK,40
20030602,PTV,15
20030602,AKAM,45
20030602,CHTRQ,50
20030602,EXPE.,25
20030602,A,35
20030602,JHF,40
20030602,PKG,15
20030602,PALM,45
20030602,EW,35
20030602,MET,40
20030602,AWE.2,50
20030602,FTR,50
20030602,VSTNQ,25
20030602,ISRG,35
20030602,JNS,40
20030602,SVQ.1,40
20030602,ILMN,35
20030602,EQIX,60
20030602,AV.1,45
20030602,MCO,40
20030602,MIRKQ,55
20030602,TPR,25
20030602,MON,15
20030602,ALGN,35
20030602,MEE,10
20030602,GRMN,25
20030602,GPN,45
20030602,BTUUQ,10
20030602,FTI.1,10
20030602,MDLZ,30
20030602,PRU,40
20030602,ACN,45
20030602,ADS,45
20030602,WLTW,40
20030602,COL,20
20030602,ZBH,35
20030602,ANTM,35
20030602,GME,25
20030602,CNC,35
20030602,PFG,40
20030602,AAP,25
20030602,AYI,20
20030602,LO,30
20030602,NFLX,50
20030602,CME,40
20030602,WYNN,25
20030602,NDAQ,40
20030602,CITGQ,40
20030602,XEC,10
20030602,STX,45
