date,ticker,gicsIndustry
20180118,WMB,1010
20180118,WEC,5510
20180118,LNT,5510
20180118,FL,2550
20180118,Z.1,2550
20180118,WOR,1510
20180118,XRX,4520
20180118,TJX,2550
20180118,ZION,4010
20180118,ZB.PA,4010
20180118,ZIONW,4010
20180118,ZIONZ,4010
20180118,ZB.PG,4010
20180118,ZB.PH,4010
20180118,JKHY,4510
20180118,BBT,4010
20180118,BBT.PD,4010
20180118,BBT.PE,4010
20180118,BBT.PF,4010
20180118,BBT.PG,4010
20180118,BBT.PH,4010
20180118,APC,1010
20180118,AEUA,1010
20180118,NE,1010
20180118,BIG,2550
20180118,MS,4020
20180118,TROW,4020
20180118,MSFT,4510
20180118,ORCL,4510
20180118,COTY,3030
20180118,HOG,2510
20180118,IT,4510
20180118,ATUS,5020
20180118,ADBE,4510
20180118,EHC,3510
20180118,CNO,4030
20180118,FISV,4510
20180118,KBH,2520
20180118,UNM,4030
20180118,CCEP,3020
20180118,CERN,3510
20180118,FOX,5020
20180118,FOXA,5020
20180118,SNV,4010
20180118,SNV.PC,4010
20180118,HCP,6010
20180118,PGR,4030
20180118,CDNS,4510
20180118,CCL,2530
20180118,DRE,6010
20180118,MBI,4030
20180118,CELG,3520
20180118,CELGZ,3520
20180118,ABMD,3510
20180118,TIF,2550
20180118,XRAY,3510
20180118,CBS.A,5020
20180118,CBS,5020
20180118,ZTS,3520
20180118,SCHW,4020
20180118,SCHW.PC,4020
20180118,SCHW.PD,4020
20180118,FAST,2010
20180118,MXIM,4530
20180118,FRC,4010
20180118,FRC.PD,4010
20180118,FRC.PE,4010
20180118,FRC.PF,4010
20180118,FRC.PG,4010
20180118,FRC.PH,4010
20180118,APH,4520
20180118,PXD,1010
20180118,MGM,2530
20180118,WM,2020
20180118,DVMT,4520
20180118,SSP,5020
20180118,FCX,1510
20180118,ODP,2550
20180118,CINF,4030
20180118,DVN,1010
20180118,LH,3510
20180118,FMCC,4010
20180118,FMCCI,4010
20180118,FMCKK,4010
20180118,FMCCH,4010
20180118,FMCCG,4010
20180118,FMCCK,4010
20180118,FMCCL,4010
20180118,FMCCM,4010
20180118,FMCCP,4010
20180118,FMCCJ,4010
20180118,FMCCN,4010
20180118,FMCCO,4010
20180118,FMCKP,4010
20180118,FMCCT,4010
20180118,FMCKO,4010
20180118,FMCKN,4010
20180118,FMCCS,4010
20180118,FMCKM,4010
20180118,FMCKL,4010
20180118,FMCKI,4010
20180118,FMCKJ,4010
20180118,VLO,1010
20180118,SIG,2550
20180118,SYMC,4510
20180118,ABBV,3520
20180118,PBCT,4010
20180118,PBCTP,4010
20180118,EOG,1010
20180118,EA,5020
20180118,SIVB,4010
20180118,SOV.PC,4010
20180118,IQV,3520
20180118,NWSA,5020
20180118,NWS,5020
20180118,MNK,3520
20180118,PTC,4510
20180118,TWTR,5020
20180118,KEYS,4520
20180118,CZR,2530
20180118,COG,1010
20180118,DNR,1010
20180118,SYF,4020
20180118,ANET,4520
20180118,CSCO,4520
20180118,HOLX,3510
20180118,CFG,4010
20180118,HCA,3510
20180118,XLNX,4530
20180118,AZO,2550
20180118,REGN,3520
20180118,X,1510
20180118,IDXX,3510
20180118,AES,5510
20180118,AMBCW,4030
20180118,AMBC,4030
20180118,MNST,3020
20180118,XL,4030
20180118,VRTX,3520
20180118,MTG,4010
20180118,BIIB,3520
20180118,PYPL,4510
20180118,KIM,6010
20180118,KIM.PI,6010
20180118,KIM.PJ,6010
20180118,KIM.PK,6010
20180118,KIM.PL,6010
20180118,KIM.PM,6010
20180118,PRGO,3520
20180118,QCOM,4530
20180118,GILD,3520
20180118,ROP,2010
20180118,SNPS,4510
20180118,TWX,2540
20180118,MHK,2520
20180118,LIN,1510
20180118,FDC,4510
20180118,BSX,3510
20180118,KSS,2550
20180118,BBBY,2550
20180118,DHI,2520
20180118,ESRX,3510
20180118,SBUX,2530
20180118,DYN,5510
20180118,DYNC.2,5510
20180118,DYN.WA,5510
20180118,PDCO,3510
20180118,IAC,5020
20180118,HPE,4520
20180118,CSRA,4510
20180118,FCPT,6010
20180118,FTV,2010
20180118,VSM,4530
20180118,NGVT,1510
20180118,ADNT,2510
20180118,AA,1510
20180118,SITC,6010
20180118,SITC.PJ,6010
20180118,SITC.PK,6010
20180118,SITC.PA,6010
20180118,CHK,1010
20180118,CHK.PD,1010
20180118,CHKVP,1010
20180118,QCP,6010
20180118,AGN,3520
20180118,AGN.PA,3520
20180118,HUM,3510
20180118,INTU,4510
20180118,MCHP,4530
20180118,CB,4030
20180118,ASIX,1510
20180118,FOSL,2520
20180118,GGP,6010
20180118,GGP.PA,6010
20180118,SANM,4520
20180118,ORLY,2550
20180118,RCL,2530
20180118,ARNC,2010
20180118,ARNC.P,2010
20180118,JBL,4520
20180118,RIG,1010
20180118,ALL,4030
20180118,ALL.PA,4030
20180118,ALL.PC,4030
20180118,ALL.PD,4030
20180118,ALL.PE,4030
20180118,ALL.PF,4030
20180118,FLIR,4520
20180118,YUMC,2530
20180118,CNDT,4510
20180118,EQR,6010
20180118,BWA,2510
20180118,LW,3020
20180118,MAR,2530
20180118,VREX,3510
20180118,COST,3010
20180118,REG,6010
20180118,INCY,3520
20180118,URBN,2550
20180118,CARS,5020
20180118,NFX,1010
20180118,VIAV,4520
20180118,SPG,6010
20180118,SPG.PJ,6010
20180118,EMN,1510
20180118,MAA,6010
20180118,MAA.PI,6010
20180118,MLM,1510
20180118,TSCO,2550
20180118,ALB,1510
20180118,IVZ,4020
20180118,BIVV,3520
20180118,WRK,1510
20180118,MAC,6010
20180118,AVB,6010
20180118,CPRT,2020
20180118,AKS,1510
20180118,PLD,6010
20180118,NKTR,3520
20180118,ESS,6010
20180118,AIV,6010
20180118,AIV.PA,6010
20180118,O,6010
20180118,FTI,1010
20180118,COF,4020
20180118,COF.WS,4020
20180118,COF.PP,4020
20180118,COF.PC,4020
20180118,COF.PD,4020
20180118,COF.PF,4020
20180118,COF.PG,4020
20180118,COF.PH,4020
20180118,DLTR,2550
20180118,ABC,3510
20180118,BHF,4030
20180118,DLPH,2510
20180118,DRI,2530
20180118,RMD,3510
20180118,BHGE,1010
20180118,JBGS,6010
20180118,DISH,5020
20180118,RE,4030
20180118,DO,1010
20180118,DVA,3510
20180118,HSIC,3510
20180118,EL,3030
20180118,WAT,3520
20180118,NTAP,4520
20180118,CTXS,4510
20180118,HIG,4030
20180118,HIG.WT,4030
20180118,ALXN,3520
20180118,IRM,6010
20180118,AABA,2550
20180118,DF,3020
20180118,TRV,4030
20180118,TUP,2520
20180118,ANSS,4510
20180118,BVSN,4510
20180118,ETFC,4020
20180118,SRCL,2020
20180118,SRCLP,2020
20180118,CPN,5510
20180118,ANF,2550
20180118,ENDP,3520
20180118,NOV,1010
20180118,DGX,3510
20180118,CIEN,4520
20180118,KMX,2550
20180118,TTWO,5020
20180118,AMZN,2550
20180118,ARE,6010
20180118,ARE.PD,6010
20180118,QRVO,4530
20180118,RL,2520
20180118,BXP,6010
20180118,BXP.PB,6010
20180118,SLG,6010
20180118,SLG.PI,6010
20180118,YUM,2530
20180118,CHRW,2030
20180118,MTD,3520
20180118,AMG,4020
20180118,EVHC,3510
20180118,URI,2010
20180118,VRSN,4510
20180118,PWR,2010
20180118,FII,4020
20180118,NLSN,2020
20180118,NCLH,2530
20180118,AMT,6010
20180118,AMT.PB,6010
20180118,VTR,6010
20180118,LLL,2010
20180118,CTSH,4510
20180118,RSG,2020
20180118,CVG,4510
20180118,CCI,6010
20180118,CCI.PA,6010
20180118,EBAY,2550
20180118,GS,4020
20180118,GS.PJ,4020
20180118,GS.PK,4020
20180118,GS.PN,4020
20180118,NVDA,4530
20180118,APTV,2510
20180118,BKNG,2550
20180118,CNX,1010
20180118,FFIV,4520
20180118,SBAC,6010
20180118,JNPR,4520
20180118,RHT,4510
20180118,BLK,4020
20180118,AKAM,4510
20180118,CHTR,5020
20180118,EXPE,2550
20180118,A,3520
20180118,PKG,1510
20180118,EW,3510
20180118,MET,4030
20180118,MET.PA,4030
20180118,FTR,5010
20180118,FRNTP,5010
20180118,NRG,5510
20180118,VC,2510
20180118,ISRG,3510
20180118,ILMN,3520
20180118,EQIX,6010
20180118,MCO,4020
20180118,TPR,2520
20180118,MON,1510
20180118,ALGN,3510
20180118,GRMN,2520
20180118,GPN,4510
20180118,BTU,1010
20180118,BTU.P,1010
20180118,MDLZ,3020
20180118,PRU,4030
20180118,ACN,4510
20180118,ADS,4510
20180118,WLTW,4030
20180118,COL,2010
20180118,ZBH,3510
20180118,ANTM,3510
20180118,ANTX,3510
20180118,GME,2550
20180118,CNC,3510
20180118,PFG,4030
20180118,AAP,2550
20180118,AYI,2010
20180118,NFLX,5020
20180118,TDG,2010
20180118,CME,4020
20180118,WYNN,2530
20180118,NDAQ,4020
20180118,CIT,4010
20180118,XEC,1010
20180118,STX,4520
20180118,QEP,1010
20180118,LKQ,2550
20180118,AIZ,4030
20180118,CRM,4510
20180118,GNW,4030
20180118,MA,4510
20180118,GOOGL,5020
20180118,GOOG,5020
20180118,EXR,6010
20180118,DLR,6010
20180118,DLR.PG,6010
20180118,DLR.PH,6010
20180118,DLR.PI,6010
20180118,DLR.PJ,6010
20180118,DLR.PC,6010
20180118,MOS,1510
20180118,CE,1510
20180118,INFO,2020
20180118,ICE,4020
20180118,CF,1510
20180118,DISCA,5020
20180118,DISCB,5020
20180118,DISCK,5020
20180118,AMP,4020
20180118,UAA,2520
20180118,UA,2520
20180118,LDOS,4510
20180118,VIAB,5020
20180118,VIA,5020
20180118,CMG,2530
20180118,FIS,4510
20180118,FB,5020
20180118,FANG,1010
20180118,PSX,1010
20180118,RLGY,6010
20180118,WIN,5010
20180118,WYND,2530
20180118,WU,4510
20180118,HBI,2520
20180118,FSLR,4530
20180118,IPGP,4520
20180118,BR,4510
20180118,TEL,4520
20180118,DFS,4020
20180118,CXO,1010
20180118,TDC,4510
20180118,MSCI,4020
20180118,ULTA,2550
20180118,AWK,5510
20180118,V,4510
20180118,0050B,4510
20180118,PM,3020
20180118,DPS,3020
20180118,SNI,2540
20180118,ATVI,5020
20180118,VRSK,2020
20180118,AVGO,4530
20180118,FTNT,4510
20180118,CBOE,4020
20180118,FLT,4510
20180118,HII,2010
20180118,MPC,1010
20180118,WPX,1010
20180118,WPXP,1010
20180118,FBHS,2010
20180118,XYL,2010
20180118,CPRI,2520
20180118,TRIP,5020
20180118,CBRE,6010
20180118,WCG,3510
20180118,LYB,1510
20180118,ALLE,2010
