date,ticker,gicsIndustry
20170309,STI.WB,4010
20170309,STI.WA,4010
20170309,STI.PE,4010
20170309,SVU,3010
20170309,SYY,3010
20170309,ATI,1510
20170309,TFX,3510
20170309,TER,4530
20170309,ANDV,1010
20170309,TXN,4530
20170309,TXT,2010
20170309,TMO,3520
20170309,TKR,2010
20170309,TMK,4030
20170309,TSS,4510
20170309,TRCO,5020
20170309,TRBAB,5020
20170309,TSN,3020
20170309,TSNU,3020
20170309,UAL,2030
20170309,UN,3030
20170309,AEE,5510
20170309,UNP,2030
20170309,UDR,6010
20170309,UNH,3510
20170309,UPS,2030
20170309,UTX,2010
20170309,S,5010
20170309,UHS,3510
20170309,UHID,3510
20170309,VFC,2520
20170309,VAR,3510
20170309,VNO,6010
20170309,VNORP,6010
20170309,VNO.PG,6010
20170309,VNO.PI,6010
20170309,VNO.PK,6010
20170309,VNO.PL,6010
20170309,VMC,1510
20170309,WMT,3010
20170309,WBA,3010
20170309,GHC,2530
20170309,WDC,4520
20170309,WY,6010
20170309,WHR,2520
20170309,WMB,1010
20170309,WEC,5510
20170309,LNT,5510
20170309,FL,2550
20170309,WOR,1510
20170309,XRX,4520
20170309,TJX,2550
20170309,ZION,4010
20170309,ZB.PA,4010
20170309,ZIONW,4010
20170309,ZB.PF,4010
20170309,ZIONZ,4010
20170309,ZB.PG,4010
20170309,ZB.PH,4010
20170309,JKHY,4510
20170309,BBT,4010
20170309,BBT.PD,4010
20170309,BBT.PE,4010
20170309,BBT.PF,4010
20170309,BBT.PG,4010
20170309,BBT.PH,4010
20170309,APC,1010
20170309,AEUA,1010
20170309,NE,1010
20170309,BIG,2550
20170309,MS,4020
20170309,TROW,4020
20170309,MSFT,4510
20170309,ORCL,4510
20170309,COTY,3030
20170309,LLTC,4530
20170309,HOG,2510
20170309,IT,4510
20170309,ADBE,4510
20170309,EHC,3510
20170309,CNO,4030
20170309,FISV,4510
20170309,KBH,2520
20170309,UNM,4030
20170309,CCEP,3020
20170309,HAR,2520
20170309,CERN,3510
20170309,FOX,5020
20170309,FOXA,5020
20170309,JOY,2010
20170309,SNV,4010
20170309,SNV.PC,4010
20170309,HCP,6010
20170309,PGR,4030
20170309,CDNS,4510
20170309,LVLT,5010
20170309,CCL,2530
20170309,DRE,6010
20170309,MBI,4030
20170309,CELG,3520
20170309,CELGZ,3520
20170309,ABMD,3510
20170309,TIF,2550
20170309,XRAY,3510
20170309,CBS.A,5020
20170309,CBS,5020
20170309,ZTS,3520
20170309,SCHW,4020
20170309,SCHW.PB,4020
20170309,SCHW.PC,4020
20170309,SCHW.PD,4020
20170309,FAST,2010
20170309,MXIM,4530
20170309,FRC,4010
20170309,FRC.PB,4010
20170309,FRC.PC,4010
20170309,FRC.PD,4010
20170309,FRC.PE,4010
20170309,FRC.PF,4010
20170309,FRC.PG,4010
20170309,APH,4520
20170309,PXD,1010
20170309,MGM,2530
20170309,WM,2020
20170309,DVMT,4520
20170309,SSP,5020
20170309,FCX,1510
20170309,ODP,2550
20170309,CINF,4030
20170309,DVN,1010
20170309,LH,3510
20170309,FMCC,4010
20170309,FMCCI,4010
20170309,FMCKK,4010
20170309,FMCCH,4010
20170309,FMCCG,4010
20170309,FMCCK,4010
20170309,FMCCL,4010
20170309,FMCCM,4010
20170309,FMCCP,4010
20170309,FMCCJ,4010
20170309,FMCCN,4010
20170309,FMCCO,4010
20170309,FMCKP,4010
20170309,FMCCT,4010
20170309,FMCKO,4010
20170309,FMCKN,4010
20170309,FMCCS,4010
20170309,FMCKM,4010
20170309,FMCKL,4010
20170309,FMCKI,4010
20170309,FMCKJ,4010
20170309,VLO,1010
20170309,SIG,2550
20170309,SPLS,2550
20170309,SYMC,4510
20170309,ABBV,3520
20170309,PBCT,4010
20170309,PBCTP,4010
20170309,EOG,1010
20170309,EA,5020
20170309,SIVB,4010
20170309,SOV.PC,4010
20170309,IQV,3520
20170309,NWSA,5020
20170309,NWS,5020
20170309,MNK,3520
20170309,PTC,4510
20170309,TWTR,5020
20170309,KEYS,4520
20170309,CZR,2530
20170309,COG,1010
20170309,DNR,1010
20170309,SYF,4020
20170309,ANET,4520
20170309,CSCO,4520
20170309,HOLX,3510
20170309,CFG,4010
20170309,HCA,3510
20170309,XLNX,4530
20170309,AZO,2550
20170309,REGN,3520
20170309,X,1510
20170309,IDXX,3510
20170309,AES,5510
20170309,AMBCW,4030
20170309,AMBC,4030
20170309,MNST,3020
20170309,XL,4030
20170309,VRTX,3520
20170309,MTG,4010
20170309,BIIB,3520
20170309,PYPL,4510
20170309,KIM,6010
20170309,KIM.PI,6010
20170309,KIM.PJ,6010
20170309,KIM.PK,6010
20170309,PRGO,3520
20170309,QCOM,4530
20170309,GILD,3520
20170309,WFM,3010
20170309,ROP,2010
20170309,SNPS,4510
20170309,TWX,2540
20170309,MHK,2520
20170309,LIN,1510
20170309,FDC,4510
20170309,BSX,3510
20170309,KSS,2550
20170309,BBBY,2550
20170309,DHI,2520
20170309,ESRX,3510
20170309,SBUX,2530
20170309,DYN,5510
20170309,DYN.WS,5510
20170309,DYN.PA,5510
20170309,DYNC.2,5510
20170309,DYN.WA,5510
20170309,PDCO,3510
20170309,IAC,5020
20170309,HPE,4520
20170309,CSRA,4510
20170309,FCPT,6010
20170309,FTV,2010
20170309,VSM,4530
20170309,NGVT,1510
20170309,ADNT,2510
20170309,AA,1510
20170309,SITC,6010
20170309,SITC.PJ,6010
20170309,SITC.PK,6010
20170309,CHK,1010
20170309,CHK.PD,1010
20170309,QCP,6010
20170309,AGN,3520
20170309,AGN.PA,3520
20170309,HUM,3510
20170309,INTU,4510
20170309,MCHP,4530
20170309,CB,4030
20170309,ASIX,1510
20170309,FOSL,2520
20170309,GGP,6010
20170309,GGP.PA,6010
20170309,SANM,4520
20170309,ORLY,2550
20170309,RCL,2530
20170309,ARNC,2010
20170309,ARNC.P,2010
20170309,ARNC.PB,2010
20170309,JBL,4520
20170309,RIG,1010
20170309,ALL,4030
20170309,ALL.PA,4030
20170309,ALL.PC,4030
20170309,ALL.PD,4030
20170309,ALL.PE,4030
20170309,ALL.PF,4030
20170309,FLIR,4520
20170309,YUMC,2530
20170309,CNDT,4510
20170309,EQR,6010
20170309,BWA,2510
20170309,LW,3020
20170309,MAR,2530
20170309,VREX,3510
20170309,COST,3010
20170309,REG,6010
20170309,REG.PG,6010
20170309,INCY,3520
20170309,URBN,2550
20170309,NFX,1010
20170309,VIAV,4520
20170309,SPG,6010
20170309,SPG.PJ,6010
20170309,EMN,1510
20170309,MAA,6010
20170309,MAA.PI,6010
20170309,MLM,1510
20170309,TSCO,2550
20170309,ALB,1510
20170309,IVZ,4020
20170309,BIVV,3520
20170309,WRK,1510
20170309,MAC,6010
20170309,AVB,6010
20170309,CPRT,2020
20170309,AKS,1510
20170309,PLD,6010
20170309,NKTR,3520
20170309,ESS,6010
20170309,AIV,6010
20170309,AIV.PA,6010
20170309,O,6010
20170309,O.PF,6010
20170309,FTI,1010
20170309,COF,4020
20170309,COF.WS,4020
20170309,COF.PP,4020
20170309,COF.PC,4020
20170309,COF.PD,4020
20170309,COF.PF,4020
20170309,COF.PG,4020
20170309,COF.PH,4020
20170309,DLTR,2550
20170309,ABC,3510
20170309,DRI,2530
20170309,RMD,3510
20170309,DISH,5020
20170309,SUNEQ,4530
20170309,RE,4030
20170309,DO,1010
20170309,DVA,3510
20170309,HSIC,3510
20170309,EL,3030
20170309,WAT,3520
20170309,NTAP,4520
20170309,CTXS,4510
20170309,HIG,4030
20170309,HIG.WT,4030
20170309,ALXN,3520
20170309,IRM,6010
20170309,AABA,2550
20170309,DF,3020
20170309,TRV,4030
20170309,TUP,2520
20170309,ANSS,4510
20170309,BVSN,4510
20170309,ETFC,4020
20170309,SRCL,2020
20170309,SRCLP,2020
20170309,CPN,5510
20170309,ANF,2550
20170309,ENDP,3520
20170309,ENDP.,3520
20170309,NOV,1010
20170309,DGX,3510
20170309,CIEN,4520
20170309,KMX,2550
20170309,TTWO,5020
20170309,AMZN,2550
20170309,ARE,6010
20170309,ARE.PD,6010
20170309,ARE.PE,6010
20170309,QRVO,4530
20170309,RL,2520
20170309,BXP,6010
20170309,BXP.PB,6010
20170309,SLG,6010
20170309,SLG.PI,6010
20170309,YUM,2530
20170309,CHRW,2030
20170309,MTD,3520
20170309,AMG,4020
20170309,EVHC,3510
20170309,EVHC.P,3510
20170309,URI,2010
20170309,VRSN,4510
20170309,PWR,2010
20170309,FII,4020
20170309,NLSN,2020
20170309,NCLH,2530
20170309,AMT,6010
20170309,AMT.PA,6010
20170309,AMT.PB,6010
20170309,VTR,6010
20170309,LLL,2010
20170309,CTSH,4510
20170309,RSG,2020
20170309,CVG,4510
20170309,CCI,6010
20170309,EBAY,2550
20170309,GS,4020
20170309,GS.PI,4020
20170309,GS.PJ,4020
20170309,GS.PK,4020
20170309,GS.PN,4020
20170309,NVDA,4530
20170309,APTV,2510
20170309,BKNG,2550
20170309,CNX,1010
20170309,RAI,3020
20170309,FFIV,4520
20170309,SBAC,6010
20170309,JNPR,4520
20170309,RHT,4510
20170309,BLK,4020
20170309,AKAM,4510
20170309,CHTR,5020
20170309,EXPE,2550
20170309,A,3520
20170309,PKG,1510
20170309,EW,3510
20170309,MET,4030
20170309,MET.PA,4030
20170309,FTR,5010
20170309,FRNTP,5010
20170309,NRG,5510
20170309,VC,2510
20170309,ISRG,3510
20170309,JNS,4020
20170309,ILMN,3520
20170309,EQIX,6010
20170309,MCO,4020
20170309,TPR,2520
20170309,MON,1510
20170309,ALGN,3510
20170309,GRMN,2520
20170309,GPN,4510
20170309,BTUUQ,1010
20170309,MDLZ,3020
20170309,PRU,4030
20170309,ACN,4510
20170309,ADS,4510
20170309,WLTW,4030
20170309,COL,2010
20170309,ZBH,3510
20170309,ANTM,3510
20170309,ANTX,3510
20170309,GME,2550
20170309,CNC,3510
20170309,PFG,4030
20170309,AAP,2550
20170309,AYI,2010
20170309,NFLX,5020
20170309,TDG,2010
20170309,CME,4020
20170309,WYNN,2530
20170309,NDAQ,4020
20170309,CIT,4010
20170309,XEC,1010
20170309,STX,4520
20170309,QEP,1010
20170309,LKQ,2550
20170309,AIZ,4030
20170309,CRM,4510
20170309,GNW,4030
20170309,MA,4510
20170309,GOOGL,5020
20170309,GOOG,5020
20170309,EXR,6010
20170309,DLR,6010
20170309,DLR.PF,6010
20170309,DLR.PG,6010
20170309,DLR.PH,6010
20170309,DLR.PI,6010
20170309,MOS,1510
20170309,CE,1510
20170309,INFO,2020
20170309,ICE,4020
20170309,CF,1510
20170309,DISCA,5020
20170309,DISCB,5020
20170309,DISCK,5020
20170309,AMP,4020
20170309,UAA,2520
20170309,UA,2520
20170309,LDOS,4510
20170309,VIAB,5020
20170309,VIA,5020
20170309,CMG,2530
20170309,FIS,4510
20170309,FB,5020
20170309,FANG,1010
20170309,PSX,1010
20170309,RLGY,6010
20170309,WIN,5010
20170309,WYND,2530
20170309,WU,4510
20170309,HBI,2520
20170309,FSLR,4530
20170309,IPGP,4520
20170309,BR,4510
20170309,TEL,4520
20170309,DFS,4020
20170309,DFS.PB,4020
20170309,CXO,1010
20170309,TDC,4510
20170309,MSCI,4020
20170309,ULTA,2550
20170309,AWK,5510
20170309,V,4510
20170309,PM,3020
20170309,DPS,3020
20170309,SNI,2540
20170309,ATVI,5020
20170309,VRSK,2020
20170309,AVGO,4530
20170309,MJN,3020
20170309,FTNT,4510
20170309,CBOE,4020
20170309,FLT,4510
20170309,HII,2010
20170309,MPC,1010
20170309,WPX,1010
20170309,WPXP,1010
20170309,FBHS,2010
20170309,XYL,2010
20170309,CPRI,2520
20170309,TRIP,5020
20170309,CBRE,6010
20170309,WCG,3510
20170309,LYB,1510
20170309,ALLE,2010
