date,ticker,gicsSector
20050225,MI.1,40
20050225,MAS,20
20050225,MAT,25
20050225,MAY.2,25
20050225,MYG.1,25
20050225,MPY,25
20050225,MKC,30
20050225,MKC.V,30
20050225,MDR,10
20050225,MCD,25
20050225,SPGI,40
20050225,MCK,35
20050225,MHS,35
20050225,MDT,35
20050225,MEL.3,40
20050225,CVS,35
20050225,MRK,35
20050225,MDP,50
20050225,MDPEB,50
20050225,MER,40
20050225,IEM,40
20050225,MTT..,40
20050225,EFM.1,40
20050225,ESM.4,40
20050225,CSM.2,40
20050225,FML..,40
20050225,EUM.1,40
20050225,GWM,40
20050225,MDJ.,40
20050225,RSM.1,40
20050225,MPF.,40
20050225,NKM.1,40
20050225,ESY.,40
20050225,IHM,40
20050225,MLJ,40
20050225,BHM,40
20050225,MNM.1,40
20050225,BDM.,40
20050225,MU,45
20050225,ETR,55
20050225,MIL.2,35
20050225,MMM,20
20050225,MOLX,45
20050225,MOLXA,45
20050225,MSI,45
20050225,MUR,10
20050225,MYL,35
20050225,BAC,40
20050225,IKR,40
20050225,BML.PG,40
20050225,BML.PN,40
20050225,NCR,45
20050225,NCC,40
20050225,THC,35
20050225,NSM.2,45
20050225,NYT,50
20050225,NYTAB,50
20050225,NWL,25
20050225,NEM,15
20050225,GAS.2,55
20050225,NKE,25
20050225,NBL,10
20050225,JWN,25
20050225,NSC,20
20050225,ES,55
20050225,NI,55
20050225,XEL,55
20050225,XEL.PA,55
20050225,XEL.PB,55
20050225,XEL.PC,55
20050225,XEL.PD,55
20050225,XEL.PE,55
20050225,XEL.PG,55
20050225,NRTLQ,45
20050225,NT.,45
20050225,NTRS,40
20050225,NOC,20
20050225,TEX,20
20050225,WFC,40
20050225,NUE,15
20050225,OXY,10
20050225,FE,55
20050225,OKE,10
20050225,OKE.PA,10
20050225,OI,15
20050225,OI.PA,15
20050225,PNC,40
20050225,PNC.PC,40
20050225,PNC.PD,40
20050225,PPG,15
20050225,PCAR,20
20050225,PCG,55
20050225,SRE,55
20050225,PLL.1,20
20050225,PH,20
20050225,PAYX,45
20050225,JCP,25
20050225,PPL,55
20050225,PNR,20
20050225,PGL.1,55
20050225,PEP,30
20050225,ABI.3,35
20050225,PFE,35
20050225,PD,15
20050225,EXC,55
20050225,PE.PA,55
20050225,PE.PB,55
20050225,PE.PC,55
20050225,PE.PD,55
20050225,MO,30
20050225,COP,10
20050225,PVH,25
20050225,PBI,20
20050225,PBOWN,20
20050225,PDG,15
20050225,PDG.2,15
20050225,PCH,60
20050225,POM,55
20050225,PCP,20
20050225,PG,30
20050225,ASN.1,40
20050225,PEG,55
20050225,PHM,25
20050225,STR,55
20050225,RJF,40
20050225,RTN,20
20050225,RBK,25
20050225,AN,25
20050225,ROK,20
20050225,ROH,15
20050225,ROL,20
20050225,ROST,25
20050225,RDC,10
20050225,RDPL,10
20050225,R,20
20050225,SAF,40
20050225,SWY,30
20050225,STJ,35
20050225,HSH,30
20050225,SCG,55
20050225,SGP,35
20050225,SLB,10
20050225,SFA.1,45
20050225,SEE,15
20050225,S.1,25
20050225,SHW,15
20050225,SIAL,15
20050225,5050B,20
20050225,AOS,20
20050225,SII,10
20050225,SJM,30
20050225,SNA,20
20050225,KEY,40
20050225,EIX,55
20050225,SO,55
20050225,LUV,20
20050225,T,50
20050225,SWN,10
20050225,SWK,20
20050225,STT,40
20050225,PSA,60
20050225,PSA.A,60
20050225,PSA.PQ.1,60
20050225,PSA.PR.1,60
20050225,PSA.PS.1,60
20050225,PSA.PT.1,60
20050225,PSA.PU.1,60
20050225,PSA.PV.1,60
20050225,PSA.PW.1,60
20050225,PSA.PX.1,60
20050225,PSA.PZ.1,60
20050225,PSA.PA.1,60
20050225,PSA.PB.1,60
20050225,PSA.PC.1,60
20050225,PSA.PD.1,60
20050225,SYK,35
20050225,NAVI,40
20050225,7127B,40
20050225,JSM,40
20050225,SUN.1,10
20050225,STI,40
20050225,SVU,30
20050225,SBL.2,45
20050225,SYY,30
20050225,TE,55
20050225,RSHCQ,25
20050225,TEK.1,45
20050225,ATI,15
20050225,TFX,35
20050225,TLAB,45
20050225,TIN,15
20050225,TER,45
20050225,ANDV,10
20050225,TXN,45
20050225,TXU,55
20050225,TXT,20
20050225,TXT.PA,20
20050225,TXT.PB,20
20050225,TMO,35
20050225,TNB,20
20050225,TKR,20
20050225,TMK,40
20050225,TSS,45
20050225,TOY,25
20050225,TRB,50
20050225,TXA,50
20050225,TYC,20
20050225,TSN,30
20050225,6525B,30
20050225,3UALAQ,20
20050225,UN,30
20050225,AEE,55
20050225,UNP,20
20050225,UDR,60
20050225,UDR.PB,60
20050225,UDM,60
20050225,UNH,35
20050225,UPS,20
20050225,3UAIRQ,20
20050225,3USABQ,20
20050225,UST.1,30
20050225,UTX,20
20050225,S.3,50
20050225,UHS,35
20050225,UHID,35
20050225,UCL,10
20050225,VFC,25
20050225,VAR,35
20050225,VNO,60
20050225,VNORP,60
20050225,VNO.PE,60
20050225,VNO.PF,60
20050225,VNO.PG,60
20050225,VMC,15
20050225,WMT,30
20050225,WBA,30
20050225,GHC,25
20050225,WEN.2,25
20050225,WDC,45
20050225,MWV,15
20050225,WY,60
20050225,WHR,25
20050225,WMB,10
20050225,WNDXQ,30
20050225,WEC,55
20050225,LNT,55
20050225,TEG,55
20050225,FL,25
20050225,WOR,15
20050225,WWY,30
20050225,3WWYWB,30
20050225,XRX,45
20050225,TJX,25
20050225,ZION,40
20050225,JKHY,45
20050225,BSC.1,40
20050225,BSC.PE,40
20050225,BSC.PG,40
20050225,BBT,40
20050225,NOVL,45
20050225,APC,10
20050225,NE,10
20050225,EMC,45
20050225,BIG,25
20050225,MS,40
20050225,BEM,40
20050225,ESTX.1,40
20050225,GIT,40
20050225,GDY,40
20050225,ECN.1,40
20050225,JAVA,45
20050225,TROW,40
20050225,MSFT,45
20050225,ORCL,45
20050225,SDS.2,45
20050225,DTV.2,25
20050225,LLTC,45
20050225,GENZ,35
20050225,SXCL,10
20050225,HMA,35
20050225,HOG,25
20050225,IT,45
20050225,IT.B,45
20050225,CVC,50
20050225,ADBE,45
20050225,EHC,35
20050225,CNO,40
20050225,CNO.WS,40
20050225,CNO.PB,40
20050225,FISV,45
20050225,KBH,25
20050225,UNM,40
20050225,UNN,40
20050225,UNM.PA,40
20050225,CCEP,30
20050225,HAR,25
20050225,CERN,35
20050225,CMVT,45
20050225,FOX,50
20050225,FOXA,50
20050225,ARG,15
20050225,JOY,20
20050225,SNV,40
20050225,HCP,60
20050225,HCP.PE,60
20050225,HCP.PF,60
20050225,FSH.2,35
20050225,PGR,40
20050225,BRL,35
20050225,CDNS,45
20050225,LVLT,50
20050225,CCL,25
20050225,DRE,60
20050225,DRE.PI,60
20050225,DRE.PJ,60
20050225,DRE.PK,60
20050225,DRE.PL,60
20050225,MBI,40
20050225,CELG,35
20050225,ABMD,35
20050225,TIF,25
20050225,XRAY,35
20050225,CBS.A,50
20050225,RBV,50
20050225,CBS,50
20050225,SCHW,40
20050225,FAST,20
20050225,MXIM,45
20050225,FRC.1,40
20050225,FRC.PA.1,40
20050225,APH,45
20050225,ALTR.1,45
20050225,PXD,10
20050225,MGM,25
20050225,WM,20
20050225,DELL.1,45
20050225,SSP,50
20050225,APCC.,20
20050225,FCX,15
20050225,FCX.PD,15
20050225,NVLS.1,45
20050225,ODP,25
20050225,BMC,45
20050225,CINF,40
20050225,DVN,10
20050225,LH,35
20050225,BR.2,10
20050225,NFB,40
20050225,FMCC,40
20050225,FMCCI,40
20050225,FMCKK,40
20050225,FMCCH,40
20050225,FMCCG,40
20050225,FMCCK,40
20050225,FMCCL,40
20050225,FMCCM,40
20050225,FMCCP,40
20050225,FMCCJ,40
20050225,FMCCN,40
20050225,FMCCO,40
20050225,FMCKP,40
20050225,VLO,10
20050225,ETS,45
20050225,SIG,25
20050225,SPLS,25
20050225,AGN.2,35
20050225,PCL,40
20050225,SYMC,45
20050225,WAMUQ,40
20050225,PBCT,40
20050225,EOG,10
20050225,EA,50
20050225,CBH.1,40
20050225,SLR,45
20050225,SIVB,40
20050225,SOV,40
20050225,SOV.PA,40
20050225,PTC,45
20050225,HET.,25
20050225,COG,10
20050225,DNR,10
20050225,CSCO,45
20050225,HOLX,35
20050225,AW,20
20050225,HCA.2,35
20050225,XLNX,45
20050225,BJS.1,10
20050225,KRB,40
20050225,AZO,25
20050225,REGN,35
20050225,CVH,35
20050225,PMCS,45
20050225,CEPH,35
20050225,X,15
20050225,MEDI,35
20050225,JNY,25
20050225,IDXX,35
20050225,AES,55
20050225,ABKFQ,40
20050225,AFK.2,40
20050225,AKF,40
20050225,AKT,40
20050225,MNST,30
20050225,XL,40
20050225,XL.PA,40
20050225,XL.PB,40
20050225,VRTX,35
20050225,MTG,40
20050225,BIIB,35
20050225,HCR,35
20050225,KIM,60
20050225,KIM.PF,60
20050225,PRGO,35
20050225,QCOM,45
20050225,VTSS,45
20050225,GILD,35
20050225,NXTL,50
20050225,WFM,30
20050225,ROP,20
20050225,SNPS,45
20050225,TWX,25
20050225,MHK,25
20050225,LIN,15
20050225,FDC.2,45
20050225,BSX,35
20050225,KSS,25
20050225,BBBY,25
20050225,DHI,25
20050225,ESRX,35
20050225,SBUX,25
20050225,DYNIQ,55
20050225,MFE,45
20050225,PDCO,35
20050225,CPWR.1,45
20050225,IAC,50
20050225,IACIW,50
20050225,IACIZ,50
20050225,SITC,60
20050225,DDR.PF,60
20050225,DDR.PG,60
20050225,DDR.PH,60
20050225,DDR.PI,60
20050225,CHK,10
20050225,AGN,35
20050225,HUM,35
20050225,INTU,45
20050225,MCHP,45
20050225,CB,40
20050225,ACE.PC,40
20050225,FOSL,25
20050225,GGP,60
20050225,SANM,45
20050225,ORLY,25
20050225,RCL,25
20050225,JBL,45
20050225,XTO,10
20050225,RIG,10
20050225,ALL,40
20050225,FLIR,45
20050225,PETM,25
20050225,EQR,60
20050225,EQR.PD,60
20050225,EQR.PE,60
20050225,EQR.PH,60
20050225,EQR.PN,60
20050225,BWA,25
20050225,GMCR,30
20050225,MAR,25
20050225,COST,30
20050225,MERQ,45
20050225,REG,60
20050225,REG.PF.1,60
20050225,REG.PC,60
20050225,REG.PB,60
20050225,INCY,35
20050225,URBN,25
20050225,NFX,10
20050225,VIAV,45
20050225,GTW,45
20050225,VRTS.1,45
20050225,SPG,60
20050225,SPG.PG,60
20050225,SPG.PF,60
20050225,SPG.PI,60
20050225,SPG.PJ,60
20050225,EMN,15
20050225,MAA,60
20050225,MAA.PF,60
20050225,MAA.PH,60
20050225,MLM,15
20050225,TSCO,25
20050225,ALB,15
20050225,QLGC,45
20050225,IVZ,40
20050225,WRK,15
20050225,MAC,60
20050225,AVB,60
20050225,AVB.PH,60
20050225,CPRT,20
20050225,AKS,15
20050225,PLD,60
20050225,PLD.PF,60
20050225,PLD.PG,60
20050225,LEHMQ,40
20050225,LEHCQ,40
20050225,LEHDQ,40
20050225,LEHFQ,40
20050225,LEHGQ,40
20050225,NKTR,35
20050225,ESS,60
20050225,AIV,60
20050225,AIV.PG,60
20050225,AIV.PQ,60
20050225,AIV.PR,60
20050225,AIV.PT,60
20050225,AIV.PU,60
20050225,AIV.PV,60
20050225,AIV.PY,60
20050225,ACS,45
20050225,O,60
20050225,OUI,60
20050225,O.PD,60
20050225,CIN..,55
20050225,TKPPY,10
20050225,COF,40
20050225,APOL,25
20050225,GDT,35
20050225,CMX.1,35
20050225,DLTR,25
20050225,ABC,35
20050225,DRI,25
20050225,RMD,35
20050225,CAM,10
20050225,DISH,50
20050225,SUNEQ,45
20050225,RE,40
20050225,DO,10
20050225,DVA,35
20050225,Q.2,50
20050225,HSIC,35
20050225,SNDK,45
20050225,LXK,45
20050225,EL,30
20050225,WAT,35
20050225,NTAP,45
20050225,CTXS,45
20050225,HIG,40
20050225,ALXN,35
20050225,IRM,60
20050225,LU,45
20050225,SAPE,45
20050225,AABA,25
20050225,DF,30
20050225,TRV,40
20050225,TUP,25
20050225,TIE,15
20050225,ANSS,45
20050225,BVSN,45
20050225,SEBL,45
20050225,ETFC,40
20050225,SRCL,20
20050225,CPNLQ,55
20050225,ANF,25
20050225,ENDP,35
20050225,UVN.1,25
20050225,TSG.2,45
20050225,RX,35
20050225,NOV,10
20050225,MWW,45
20050225,DGX,35
20050225,CIEN,45
20050225,KMX,25
20050225,TTWO,50
20050225,AMZN,25
20050225,ARE,60
20050225,ARE.PB,60
20050225,ARE.PC,60
20050225,QRVO,45
20050225,RL,25
20050225,BXP,60
20050225,EOP,40
20050225,EOP.PB,40
20050225,EOP.PG,40
20050225,SLG,60
20050225,SLG.PC,60
20050225,SLG.PD,60
20050225,ACAS,40
20050225,YUM,25
20050225,PWER,45
20050225,CHRW,20
20050225,MTD,35
20050225,AMG,40
20050225,AMCC,45
20050225,EVHC,35
20050225,URI,20
20050225,VRSN,45
20050225,PWR,20
20050225,BRCM,45
20050225,FII,40
20050225,VNUVY,20
20050225,AMT,60
20050225,VTR,60
20050225,LLL,20
20050225,CTSH,45
20050225,KG,35
20050225,RSG,20
20050225,CVG,45
20050225,CCI,60
20050225,3CCIKO,60
20050225,GLBC,50
20050225,EBAY,25
20050225,GS,40
20050225,CNXT.1,45
20050225,NVDA,45
20050225,DPHIQ,25
20050225,LIFE.3,35
20050225,BKNG,25
20050225,PBG,30
20050225,CNX,10
20050225,RAI,30
20050225,FFIV,45
20050225,SBAC,60
20050225,JNPR,45
20050225,HCBK,40
20050225,RHT,45
20050225,BLK,40
20050225,PTV,15
20050225,AKAM,45
20050225,CHTRQ,50
20050225,A,35
20050225,PKG,15
20050225,PALM,45
20050225,EW,35
20050225,MET,40
20050225,FTR,50
20050225,NRG,55
20050225,VSTNQ,25
20050225,ISRG,35
20050225,JNS,40
20050225,SVQ.1,40
20050225,ILMN,35
20050225,EQIX,60
20050225,AV.1,45
20050225,MCO,40
20050225,MIRKQ,55
20050225,TPR,25
20050225,MON,15
20050225,ALGN,35
20050225,MEE,10
20050225,GRMN,25
20050225,GPN,45
20050225,BTUUQ,10
20050225,FTI.1,10
20050225,MDLZ,30
20050225,PRU,40
20050225,ACN,45
20050225,ADS,45
20050225,WLTW,40
20050225,COL,20
20050225,ZBH,35
20050225,ANTM,35
20050225,GME,25
20050225,GME.B,25
20050225,CNC,35
20050225,PFG,40
20050225,AAP,25
20050225,AYI,20
20050225,LO,30
20050225,NFLX,50
20050225,CME,40
20050225,WYNN,25
20050225,NDAQ,40
20050225,CITGQ,40
20050225,XEC,10
20050225,STX,45
20050225,LKQ,25
20050225,AIZ,40
20050225,CRM,45
20050225,FSL.2,45
20050225,FSL.B,45
20050225,GNW,40
20050225,HSP,35
20050225,GOOGL,50
20050225,EXR,60
20050225,DLR,60
20050225,DLR.PA,60
20050225,MOS,15
20050225,MOS.P.,15
20050225,CE,15
20050225,CE.P,15
20050225,ANRZQ,10
20050225,CBRE,60
20050225,WCG,35
