date,ticker,gicsIndustry
20100721,EHC,3510
20100721,CNO,4030
20100721,FISV,4510
20100721,KBH,2520
20100721,UNM,4030
20100721,CCEP,3020
20100721,HAR,2520
20100721,CERN,3510
20100721,CMVT,4510
20100721,FOX,5020
20100721,FOXA,5020
20100721,ARG,1510
20100721,JOY,2010
20100721,SNV,4010
20100721,SNV.PT,4010
20100721,HCP,6010
20100721,HCP.PE,6010
20100721,HCP.PF,6010
20100721,PGR,4030
20100721,CDNS,4510
20100721,LVLT,5010
20100721,CCL,2530
20100721,DRE,6010
20100721,DRE.PJ,6010
20100721,DRE.PK,6010
20100721,DRE.PL,6010
20100721,DRE.PM,6010
20100721,DRE.PN,6010
20100721,DRE.PO,6010
20100721,MBI,4030
20100721,CELG,3520
20100721,ABMD,3510
20100721,TIF,2550
20100721,XRAY,3510
20100721,CBS.A,5020
20100721,RBV,5020
20100721,CBS,5020
20100721,SCHW,4020
20100721,FAST,2010
20100721,MXIM,4530
20100721,APH,4520
20100721,ALTR.1,4530
20100721,PXD,1010
20100721,MGM,2530
20100721,WM,2020
20100721,DELL.1,4520
20100721,SSP,5020
20100721,FCX,1510
20100721,NVLS.1,4530
20100721,ODP,2550
20100721,BMC,4510
20100721,CINF,4030
20100721,DVN,1010
20100721,LH,3510
20100721,FMCC,4010
20100721,FMCCI,4010
20100721,FMCKK,4010
20100721,FMCCH,4010
20100721,FMCCG,4010
20100721,FMCCK,4010
20100721,FMCCL,4010
20100721,FMCCM,4010
20100721,FMCCP,4010
20100721,FMCCJ,4010
20100721,FMCCN,4010
20100721,FMCCO,4010
20100721,FMCKP,4010
20100721,FMCCT,4010
20100721,FMCKO,4010
20100721,FMCKN,4010
20100721,FMCCS,4010
20100721,FMCKM,4010
20100721,FMCKL,4010
20100721,FMCKI,4010
20100721,FMCKJ,4010
20100721,VLO,1010
20100721,SIG,2550
20100721,SPLS,2550
20100721,AGN.2,3520
20100721,PCL,4040
20100721,SYMC,4510
20100721,WAMUQ,4010
20100721,WAHUQ,4010
20100721,WAMKQ,4010
20100721,WAMPQ,4010
20100721,PBCT,4010
20100721,EOG,1010
20100721,EA,5020
20100721,SIVB,4010
20100721,SOV.PC,4010
20100721,PTC,4510
20100721,COG,1010
20100721,DNR,1010
20100721,CSCO,4520
20100721,HOLX,3510
20100721,XLNX,4530
20100721,AZO,2550
20100721,REGN,3520
20100721,CVH,3510
20100721,PMCS,4530
20100721,CEPH,3520
20100721,X,1510
20100721,JNY,2520
20100721,IDXX,3510
20100721,AES,5510
20100721,ABKFQ,4030
20100721,AKF,4030
20100721,AKT,4030
20100721,ABKOQ,4030
20100721,MNST,3020
20100721,XL,4030
20100721,XL.PY,4030
20100721,VRTX,3520
20100721,MTG,4010
20100721,BIIB,3520
20100721,KIM,6010
20100721,KIM.PF,6010
20100721,KIM.PG,6010
20100721,PRGO,3520
20100721,QCOM,4530
20100721,VTSS,4530
20100721,GILD,3520
20100721,WFM,3010
20100721,ROP,2010
20100721,SNPS,4510
20100721,TWX,2540
20100721,MHK,2520
20100721,LIN,1510
20100721,BSX,3510
20100721,KSS,2550
20100721,BBBY,2550
20100721,DHI,2520
20100721,ESRX,3510
20100721,SBUX,2530
20100721,DYNIQ,5510
20100721,MFE,4510
20100721,PDCO,3510
20100721,CPWR.1,4510
20100721,IAC,5020
20100721,SITC,6010
20100721,DDR.PG,6010
20100721,DDR.PH,6010
20100721,DDR.PI,6010
20100721,CHK,1010
20100721,CHK.PD,1010
20100721,AGN,3520
20100721,HUM,3510
20100721,INTU,4510
20100721,MCHP,4530
20100721,CB,4030
20100721,FOSL,2520
20100721,GGP,6010
20100721,SANM,4520
20100721,ORLY,2550
20100721,RCL,2530
20100721,JBL,4520
20100721,RIG,1010
20100721,ALL,4030
20100721,FLIR,4520
20100721,PETM,2550
20100721,EQR,6010
20100721,EQR.PE,6010
20100721,EQR.PH,6010
20100721,EQR.PN,6010
20100721,BWA,2510
20100721,GMCR,3020
20100721,MAR,2530
20100721,COST,3010
20100721,REG,6010
20100721,REG.PC,6010
20100721,REG.PD,6010
20100721,REG.PE,6010
20100721,INCY,3520
20100721,URBN,2550
20100721,NFX,1010
20100721,VIAV,4520
20100721,SPG,6010
20100721,SPG.PJ,6010
20100721,EMN,1510
20100721,MAA,6010
20100721,MAA.PH,6010
20100721,MLM,1510
20100721,TSCO,2550
20100721,ALB,1510
20100721,QLGC,4520
20100721,IVZ,4020
20100721,WRK,1510
20100721,MAC,6010
20100721,AVB,6010
20100721,CPRT,2020
20100721,AKS,1510
20100721,PLD,6010
20100721,PLD.PF,6010
20100721,PLD.PG,6010
20100721,LEHMQ,4020
20100721,LEHDQ,4020
20100721,LEHFQ,4020
20100721,LEHGQ,4020
20100721,LEHJQ,4020
20100721,LEHPQ,4020
20100721,NKTR,3520
20100721,ESS,6010
20100721,AIV,6010
20100721,AIV.PG,6010
20100721,AIV.PT,6010
20100721,AIV.PU,6010
20100721,AIV.PV,6010
20100721,AIV.PY,6010
20100721,O,6010
20100721,O.PD,6010
20100721,O.PE,6010
20100721,TKPPY,1010
20100721,COF,4020
20100721,COF.WS,4020
20100721,APOL,2530
20100721,DLTR,2550
20100721,ABC,3510
20100721,DRI,2530
20100721,RMD,3510
20100721,CAM,1010
20100721,DISH,5020
20100721,SUNEQ,4530
20100721,RE,4030
20100721,DO,1010
20100721,DVA,3510
20100721,Q.2,5010
20100721,HSIC,3510
20100721,SNDK,4520
20100721,LXK,4520
20100721,EL,3030
20100721,WAT,3520
20100721,NTAP,4520
20100721,CTXS,4510
20100721,HIG,4030
20100721,HIG.PA,4030
20100721,ALXN,3520
20100721,IRM,6010
20100721,SAPE,4510
20100721,AABA,2550
20100721,DF,3020
20100721,TRV,4030
20100721,TUP,2520
20100721,TIE,1510
20100721,ANSS,4510
20100721,BVSN,4510
20100721,ETFC,4020
20100721,SRCL,2020
20100721,CPN,5510
20100721,ANF,2550
20100721,ENDP,3520
20100721,NOV,1010
20100721,MWW,4510
20100721,DGX,3510
20100721,CIEN,4520
20100721,KMX,2550
20100721,TTWO,5020
20100721,AMZN,2550
20100721,ARE,6010
20100721,ARE.PC,6010
20100721,ARE.PD,6010
20100721,QRVO,4530
20100721,RL,2520
20100721,BXP,6010
20100721,SLG,6010
20100721,SLG.PC,6010
20100721,SLG.PD,6010
20100721,ACAS,4020
20100721,YUM,2530
20100721,PWER,4520
20100721,CHRW,2030
20100721,MTD,3520
20100721,AMG,4020
20100721,AMCC,4530
20100721,EVHC,3510
20100721,URI,2010
20100721,VRSN,4510
20100721,PWR,2010
20100721,BRCM,4530
20100721,FII,4020
20100721,AMT,6010
20100721,VTR,6010
20100721,LLL,2010
20100721,CTSH,4510
20100721,KG,3520
20100721,RSG,2020
20100721,CVG,4510
20100721,CCI,6010
20100721,3CCIKO,6010
20100721,GLBC,5010
20100721,EBAY,2550
20100721,GS,4020
20100721,CNXT.1,4530
20100721,NVDA,4530
20100721,LIFE.3,3520
20100721,BKNG,2550
20100721,CNX,1010
20100721,RAI,3020
20100721,FFIV,4520
20100721,SBAC,6010
20100721,JNPR,4520
20100721,HCBK,4010
20100721,RHT,4510
20100721,BLK,4020
20100721,PTV,1510
20100721,AKAM,4510
20100721,CHTR,5020
20100721,EXPE,2550
20100721,A,3520
20100721,PKG,1510
20100721,EW,3510
20100721,MET,4030
20100721,MET.PA,4030
20100721,MET.PB,4030
20100721,FTR,5010
20100721,NRG,5510
20100721,VSTNQ,2510
20100721,ISRG,3510
20100721,JNS,4020
20100721,ILMN,3520
20100721,EQIX,6010
20100721,MCO,4020
20100721,GEN.WA,5510
20100721,GEN.WB,5510
20100721,GEN.3,5510
20100721,TPR,2520
20100721,MON,1510
20100721,ALGN,3510
20100721,MEE,1010
20100721,GRMN,2520
20100721,GPN,4510
20100721,BTUUQ,1010
20100721,FTI.1,1010
20100721,MDLZ,3020
20100721,PRU,4030
20100721,ACN,4510
20100721,ADS,4510
20100721,WLTW,4030
20100721,COL,2010
20100721,ZBH,3510
20100721,ANTM,3510
20100721,GME,2550
20100721,CNC,3510
20100721,PFG,4030
20100721,PFG.PB,4030
20100721,AAP,2550
20100721,AYI,2010
20100721,LO,3020
20100721,NFLX,5020
20100721,TDG,2010
20100721,CME,4020
20100721,WYNN,2530
20100721,NDAQ,4020
20100721,CIT,4010
20100721,XEC,1010
20100721,STX,4520
20100721,QEP,1010
20100721,LKQ,2550
20100721,AIZ,4030
20100721,CRM,4510
20100721,GNW,4030
20100721,MA,4510
20100721,HSP,3520
20100721,PCS,5010
20100721,GOOGL,5020
20100721,EXR,6010
20100721,DLR,6010
20100721,DLR.PA,6010
20100721,DLR.PB,6010
20100721,MOS,1510
20100721,CE,1510
20100721,ANRZQ,1010
20100721,INFO,2020
20100721,ICE,4020
20100721,CF,1510
20100721,DISCA,5020
20100721,DISCB,5020
20100721,DISCK,5020
20100721,AMP,4020
20100721,AMP.PA,4020
20100721,UAA,2520
20100721,LDOS,4510
20100721,VIAB,5020
20100721,VIA,5020
20100721,CMG,2530
20100721,FIS,4510
20100721,NYX,4020
20100721,WIN,5010
20100721,WYND,2530
20100721,WU,4510
20100721,HBI,2520
20100721,FSLR,4530
20100721,IPGP,4520
20100721,SE.7,1010
20100721,TWC,2540
20100721,BR,4510
20100721,COV,3510
20100721,TEL,4520
20100721,DFS,4020
20100721,CXO,1010
20100721,TDC,4510
20100721,MSCI,4020
20100721,ULTA,2550
20100721,AWK,5510
20100721,V,4510
20100721,PM,3020
20100721,DPS,3020
20100721,SNI,2540
20100721,ATVI,5020
20100721,VRSK,2020
20100721,AVGO,4530
20100721,MJN,3020
20100721,CFN,3510
20100721,FTNT,4510
20100721,CBOE,4020
20100721,CBRE,6010
20100721,WCG,3510
20100721,LYB,1510
20100721,LYB.B,1510
