date,ticker,gicsIndustry
20120223,WAMPQ,4010
20120223,PBCT,4010
20120223,EOG,1010
20120223,EA,5020
20120223,SIVB,4010
20120223,SOV.PC,4010
20120223,PTC,4510
20120223,CZR,2530
20120223,COG,1010
20120223,DNR,1010
20120223,CSCO,4520
20120223,HOLX,3510
20120223,HCA,3510
20120223,XLNX,4530
20120223,AZO,2550
20120223,REGN,3520
20120223,CVH,3510
20120223,PMCS,4530
20120223,X,1510
20120223,JNY,2520
20120223,IDXX,3510
20120223,AES,5510
20120223,ABKFQ,4030
20120223,MNST,3020
20120223,XL,4030
20120223,VRTX,3520
20120223,MTG,4010
20120223,BIIB,3520
20120223,KIM,6010
20120223,KIM.PF,6010
20120223,KIM.PG,6010
20120223,KIM.PH,6010
20120223,PRGO,3520
20120223,QCOM,4530
20120223,VTSS,4530
20120223,GILD,3520
20120223,WFM,3010
20120223,ROP,2010
20120223,SNPS,4510
20120223,TWX,2540
20120223,MHK,2520
20120223,LIN,1510
20120223,BSX,3510
20120223,KSS,2550
20120223,BBBY,2550
20120223,DHI,2520
20120223,ESRX,3510
20120223,SBUX,2530
20120223,DYNIQ,5510
20120223,PDCO,3510
20120223,CPWR.1,4510
20120223,IAC,5020
20120223,SITC,6010
20120223,DDR.PH,6010
20120223,DDR.PI,6010
20120223,CHK,1010
20120223,CHK.PD,1010
20120223,AGN,3520
20120223,HUM,3510
20120223,INTU,4510
20120223,MCHP,4530
20120223,CB,4030
20120223,FOSL,2520
20120223,GGP,6010
20120223,SANM,4520
20120223,ORLY,2550
20120223,RCL,2530
20120223,JBL,4520
20120223,RIG,1010
20120223,ALL,4030
20120223,FLIR,4520
20120223,PETM,2550
20120223,EQR,6010
20120223,EQR.PN,6010
20120223,BWA,2510
20120223,GMCR,3020
20120223,MAR,2530
20120223,COST,3010
20120223,REG,6010
20120223,REG.PC,6010
20120223,REG.PD,6010
20120223,REG.PE,6010
20120223,REG.PF,6010
20120223,INCY,3520
20120223,URBN,2550
20120223,NFX,1010
20120223,VIAV,4520
20120223,SPG,6010
20120223,SPG.PJ,6010
20120223,EMN,1510
20120223,MAA,6010
20120223,MLM,1510
20120223,TSCO,2550
20120223,ALB,1510
20120223,QLGC,4520
20120223,IVZ,4020
20120223,WRK,1510
20120223,MAC,6010
20120223,AVB,6010
20120223,CPRT,2020
20120223,AKS,1510
20120223,PLD,6010
20120223,PLD.PL,6010
20120223,PLD.PM,6010
20120223,PLD.PO,6010
20120223,PLD.PP,6010
20120223,PLD.PS,6010
20120223,PLD.PR,6010
20120223,LEHMQ,4020
20120223,LEHDQ,4020
20120223,LEHFQ,4020
20120223,LEHJQ,4020
20120223,LEHPQ,4020
20120223,NKTR,3520
20120223,ESS,6010
20120223,ESS.PH,6010
20120223,AIV,6010
20120223,AIV.PT,6010
20120223,AIV.PU,6010
20120223,AIV.PV,6010
20120223,AIV.PY,6010
20120223,AIV.PZ,6010
20120223,O,6010
20120223,O.PD,6010
20120223,O.PE,6010
20120223,O.PF,6010
20120223,TKPPY,1010
20120223,COF,4020
20120223,COF.WS,4020
20120223,APOL,2530
20120223,DLTR,2550
20120223,ABC,3510
20120223,DRI,2530
20120223,RMD,3510
20120223,CAM,1010
20120223,DISH,5020
20120223,SUNEQ,4530
20120223,RE,4030
20120223,DO,1010
20120223,DVA,3510
20120223,HSIC,3510
20120223,SNDK,4520
20120223,LXK,4520
20120223,EL,3030
20120223,WAT,3520
20120223,NTAP,4520
20120223,CTXS,4510
20120223,HIG,4030
20120223,HIG.PA,4030
20120223,HIG.WT,4030
20120223,ALXN,3520
20120223,IRM,6010
20120223,SAPE,4510
20120223,AABA,2550
20120223,DF,3020
20120223,TRV,4030
20120223,TUP,2520
20120223,TIE,1510
20120223,ANSS,4510
20120223,BVSN,4510
20120223,ETFC,4020
20120223,SRCL,2020
20120223,CPN,5510
20120223,ANF,2550
20120223,ENDP,3520
20120223,NOV,1010
20120223,MWW,4510
20120223,DGX,3510
20120223,CIEN,4520
20120223,KMX,2550
20120223,TTWO,5020
20120223,AMZN,2550
20120223,ARE,6010
20120223,ARE.PC,6010
20120223,ARE.PD,6010
20120223,QRVO,4530
20120223,RL,2520
20120223,BXP,6010
20120223,SLG,6010
20120223,SLG.PC,6010
20120223,SLG.PD,6010
20120223,ACAS,4020
20120223,YUM,2530
20120223,PWER,4520
20120223,CHRW,2030
20120223,MTD,3520
20120223,AMG,4020
20120223,AMCC,4530
20120223,EVHC,3510
20120223,URI,2010
20120223,VRSN,4510
20120223,PWR,2010
20120223,BRCM,4530
20120223,FII,4020
20120223,NLSN,2020
20120223,AMT,6010
20120223,VTR,6010
20120223,LLL,2010
20120223,CTSH,4510
20120223,RSG,2020
20120223,CVG,4510
20120223,CCI,6010
20120223,3CCIKO,6010
20120223,EBAY,2550
20120223,GS,4020
20120223,NVDA,4530
20120223,APTV,2510
20120223,LIFE.3,3520
20120223,BKNG,2550
20120223,CNX,1010
20120223,RAI,3020
20120223,FFIV,4520
20120223,SBAC,6010
20120223,JNPR,4520
20120223,HCBK,4010
20120223,RHT,4510
20120223,BLK,4020
20120223,AKAM,4510
20120223,CHTR,5020
20120223,EXPE,2550
20120223,A,3520
20120223,PKG,1510
20120223,EW,3510
20120223,MET,4030
20120223,MET.PA,4030
20120223,MET.PB,4030
20120223,MLU,4030
20120223,FTR,5010
20120223,NRG,5510
20120223,VC,2510
20120223,ISRG,3510
20120223,JNS,4020
20120223,ILMN,3520
20120223,EQIX,6010
20120223,MCO,4020
20120223,GEN.3,5510
20120223,TPR,2520
20120223,MON,1510
20120223,ALGN,3510
20120223,GRMN,2520
20120223,GPN,4510
20120223,BTUUQ,1010
20120223,FTI.1,1010
20120223,MDLZ,3020
20120223,PRU,4030
20120223,ACN,4510
20120223,ADS,4510
20120223,WLTW,4030
20120223,COL,2010
20120223,ZBH,3510
20120223,ANTM,3510
20120223,GME,2550
20120223,CNC,3510
20120223,PFG,4030
20120223,PFG.PB,4030
20120223,AAP,2550
20120223,AYI,2010
20120223,LO,3020
20120223,NFLX,5020
20120223,TDG,2010
20120223,CME,4020
20120223,WYNN,2530
20120223,NDAQ,4020
20120223,CIT,4010
20120223,XEC,1010
20120223,STX,4520
20120223,QEP,1010
20120223,LKQ,2550
20120223,AIZ,4030
20120223,CRM,4510
20120223,GNW,4030
20120223,MA,4510
20120223,HSP,3520
20120223,PCS,5010
20120223,GOOGL,5020
20120223,EXR,6010
20120223,DLR,6010
20120223,DLR.PE,6010
20120223,MOS,1510
20120223,CE,1510
20120223,ANRZQ,1010
20120223,INFO,2020
20120223,ICE,4020
20120223,CF,1510
20120223,DISCA,5020
20120223,DISCB,5020
20120223,DISCK,5020
20120223,AMP,4020
20120223,AMP.PA,4020
20120223,UAA,2520
20120223,LDOS,4510
20120223,VIAB,5020
20120223,VIA,5020
20120223,CMG,2530
20120223,FIS,4510
20120223,NYX,4020
20120223,WIN,5010
20120223,WYND,2530
20120223,WU,4510
20120223,HBI,2520
20120223,FSLR,4530
20120223,IPGP,4520
20120223,SE.7,1010
20120223,TWC,2540
20120223,BR,4510
20120223,COV,3510
20120223,TEL,4520
20120223,DFS,4020
20120223,CXO,1010
20120223,TDC,4510
20120223,MSCI,4020
20120223,ULTA,2550
20120223,AWK,5510
20120223,V,4510
20120223,PM,3020
20120223,DPS,3020
20120223,SNI,2540
20120223,ATVI,5020
20120223,VRSK,2020
20120223,AVGO,4530
20120223,MJN,3020
20120223,CFN,3510
20120223,FTNT,4510
20120223,CBOE,4020
20120223,FLT,4510
20120223,MMI.3,4520
20120223,HII,2010
20120223,MPC,1010
20120223,WPX,1010
20120223,FBHS,2010
20120223,XYL,2010
20120223,CPRI,2520
20120223,TRIP,5020
20120223,CBRE,6010
20120223,WCG,3510
20120223,LYB,1510
