date,ticker,gicsSector
20161110,FMCKP,40
20161110,FMCCT,40
20161110,FMCKO,40
20161110,FMCKN,40
20161110,FMCCS,40
20161110,FMCKM,40
20161110,FMCKL,40
20161110,FMCKI,40
20161110,FMCKJ,40
20161110,VLO,10
20161110,SIG,25
20161110,SPLS,25
20161110,SYMC,45
20161110,ABBV,35
20161110,PBCT,40
20161110,PBCTP,40
20161110,EOG,10
20161110,EA,50
20161110,SIVB,40
20161110,SOV.PC,40
20161110,IQV,35
20161110,NWSA,50
20161110,NWS,50
20161110,MNK,35
20161110,PTC,45
20161110,TWTR,50
20161110,KEYS,45
20161110,CZR,25
20161110,COG,10
20161110,DNR,10
20161110,SYF,40
20161110,ANET,45
20161110,CSCO,45
20161110,HOLX,35
20161110,CFG,40
20161110,HCA,35
20161110,XLNX,45
20161110,AZO,25
20161110,REGN,35
20161110,X,15
20161110,IDXX,35
20161110,AES,55
20161110,AMBCW,40
20161110,AMBC,40
20161110,MNST,30
20161110,XL,40
20161110,VRTX,35
20161110,MTG,40
20161110,BIIB,35
20161110,PYPL,45
20161110,KIM,60
20161110,KIM.PI,60
20161110,KIM.PJ,60
20161110,KIM.PK,60
20161110,PRGO,35
20161110,QCOM,45
20161110,GILD,35
20161110,WFM,30
20161110,ROP,20
20161110,SNPS,45
20161110,TWX,25
20161110,MHK,25
20161110,LIN,15
20161110,FDC,45
20161110,BSX,35
20161110,KSS,25
20161110,BBBY,25
20161110,DHI,25
20161110,ESRX,35
20161110,SBUX,25
20161110,DYN,55
20161110,DYN.WS,55
20161110,DYN.PA,55
20161110,DYNC.2,55
20161110,PDCO,35
20161110,IAC,50
20161110,HPE,45
20161110,CSRA,45
20161110,FCPT,60
20161110,FTV,20
20161110,VSM,45
20161110,NGVT,15
20161110,ADNT,25
20161110,AA,15
20161110,SITC,60
20161110,SITC.PJ,60
20161110,SITC.PK,60
20161110,CHK,10
20161110,CHK.PD,10
20161110,QCP,60
20161110,AGN,35
20161110,AGN.PA,35
20161110,HUM,35
20161110,INTU,45
20161110,MCHP,45
20161110,CB,40
20161110,ASIX,15
20161110,FOSL,25
20161110,GGP,60
20161110,GGP.PA,60
20161110,SANM,45
20161110,ORLY,25
20161110,RCL,25
20161110,ARNC,20
20161110,ARNC.P,20
20161110,ARNC.PB,20
20161110,JBL,45
20161110,RIG,10
20161110,ALL,40
20161110,ALL.PA,40
20161110,ALL.PC,40
20161110,ALL.PD,40
20161110,ALL.PE,40
20161110,ALL.PF,40
20161110,FLIR,45
20161110,YUMC,25
20161110,EQR,60
20161110,BWA,25
20161110,LW,30
20161110,MAR,25
20161110,COST,30
20161110,REG,60
20161110,REG.PF,60
20161110,REG.PG,60
20161110,INCY,35
20161110,URBN,25
20161110,NFX,10
20161110,VIAV,45
20161110,SPG,60
20161110,SPG.PJ,60
20161110,EMN,15
20161110,MAA,60
20161110,MLM,15
20161110,TSCO,25
20161110,ALB,15
20161110,IVZ,40
20161110,WRK,15
20161110,MAC,60
20161110,AVB,60
20161110,CPRT,20
20161110,AKS,15
20161110,PLD,60
20161110,NKTR,35
20161110,ESS,60
20161110,AIV,60
20161110,AIV.PA,60
20161110,O,60
20161110,O.PF,60
20161110,TKPPY,10
20161110,COF,40
20161110,COF.WS,40
20161110,COF.PP,40
20161110,COF.PC,40
20161110,COF.PD,40
20161110,COF.PF,40
20161110,COF.PG,40
20161110,APOL,25
20161110,DLTR,25
20161110,ABC,35
20161110,DRI,25
20161110,RMD,35
20161110,DISH,50
20161110,SUNEQ,45
20161110,RE,40
20161110,DO,10
20161110,DVA,35
20161110,HSIC,35
20161110,LXK,45
20161110,EL,30
20161110,WAT,35
20161110,NTAP,45
20161110,CTXS,45
20161110,HIG,40
20161110,HIG.WT,40
20161110,ALXN,35
20161110,IRM,60
20161110,AABA,25
20161110,DF,30
20161110,TRV,40
20161110,TUP,25
20161110,ANSS,45
20161110,BVSN,45
20161110,ETFC,40
20161110,SRCL,20
20161110,SRCLP,20
20161110,CPN,55
20161110,ANF,25
20161110,ENDP,35
20161110,ENDP.,35
20161110,NOV,10
20161110,DGX,35
20161110,CIEN,45
20161110,KMX,25
20161110,TTWO,50
20161110,AMZN,25
20161110,ARE,60
20161110,ARE.PD,60
20161110,ARE.PE,60
20161110,QRVO,45
20161110,RL,25
20161110,BXP,60
20161110,BXP.PB,60
20161110,SLG,60
20161110,SLG.PI,60
20161110,ACAS,40
20161110,YUM,25
20161110,CHRW,20
20161110,MTD,35
20161110,AMG,40
20161110,AMCC,45
20161110,EVHC,35
20161110,EVHC.P,35
20161110,URI,20
20161110,VRSN,45
20161110,PWR,20
20161110,FII,40
20161110,NLSN,20
20161110,NCLH,25
20161110,AMT,60
20161110,AMT.PA,60
20161110,AMT.PB,60
20161110,VTR,60
20161110,LLL,20
20161110,CTSH,45
20161110,RSG,20
20161110,CVG,45
20161110,CCI,60
20161110,EBAY,25
20161110,GS,40
20161110,GS.PI,40
20161110,GS.PJ,40
20161110,GS.PK,40
20161110,GS.PN,40
20161110,NVDA,45
20161110,APTV,25
20161110,BKNG,25
20161110,CNX,10
20161110,RAI,30
20161110,FFIV,45
20161110,SBAC,60
20161110,JNPR,45
20161110,RHT,45
20161110,BLK,40
20161110,AKAM,45
20161110,CHTR,50
20161110,EXPE,25
20161110,A,35
20161110,PKG,15
20161110,EW,35
20161110,MET,40
20161110,MET.PA,40
20161110,FTR,50
20161110,FRNTP,50
20161110,NRG,55
20161110,VC,25
20161110,ISRG,35
20161110,JNS,40
20161110,ILMN,35
20161110,EQIX,60
20161110,MCO,40
20161110,TPR,25
20161110,MON,15
20161110,ALGN,35
20161110,GRMN,25
20161110,GPN,45
20161110,BTUUQ,10
20161110,FTI.1,10
20161110,MDLZ,30
20161110,PRU,40
20161110,ACN,45
20161110,ADS,45
20161110,WLTW,40
20161110,COL,20
20161110,ZBH,35
20161110,ANTM,35
20161110,ANTX,35
20161110,GME,25
20161110,CNC,35
20161110,PFG,40
20161110,AAP,25
20161110,AYI,20
20161110,NFLX,50
20161110,TDG,20
20161110,CME,40
20161110,WYNN,25
20161110,NDAQ,40
20161110,CIT,40
20161110,XEC,10
20161110,STX,45
20161110,QEP,10
20161110,LKQ,25
20161110,AIZ,40
20161110,CRM,45
20161110,GNW,40
20161110,MA,45
20161110,GOOGL,50
20161110,GOOG,50
20161110,EXR,60
20161110,DLR,60
20161110,DLR.PF,60
20161110,DLR.PG,60
20161110,DLR.PH,60
20161110,DLR.PI,60
20161110,MOS,15
20161110,CE,15
20161110,INFO,20
20161110,ICE,40
20161110,CF,15
20161110,DISCA,50
20161110,DISCB,50
20161110,DISCK,50
20161110,AMP,40
20161110,UAA,25
20161110,UA,25
20161110,LDOS,45
20161110,VIAB,50
20161110,VIA,50
20161110,CMG,25
20161110,FIS,45
20161110,FB,50
20161110,FANG,10
20161110,PSX,10
20161110,RLGY,60
20161110,WIN,50
20161110,WYND,25
20161110,WU,45
20161110,HBI,25
20161110,FSLR,45
20161110,IPGP,45
20161110,SE.7,10
20161110,BR,45
20161110,TEL,45
20161110,DFS,40
20161110,DFS.PB,40
20161110,CXO,10
20161110,TDC,45
20161110,MSCI,40
20161110,ULTA,25
20161110,AWK,55
20161110,V,45
20161110,PM,30
20161110,DPS,30
20161110,SNI,25
20161110,ATVI,50
20161110,VRSK,20
20161110,AVGO,45
20161110,MJN,30
20161110,FTNT,45
20161110,CBOE,40
20161110,FLT,45
20161110,HII,20
20161110,MPC,10
20161110,WPX,10
20161110,WPXP,10
20161110,FBHS,20
20161110,XYL,20
20161110,CPRI,25
20161110,TRIP,50
20161110,CBRE,60
20161110,WCG,35
20161110,LYB,15
20161110,ALLE,20
