date,ticker,gicsIndustry
20101214,MDT,3510
20101214,CVS,3510
20101214,MRK,3520
20101214,MDP,5020
20101214,MDPEB,5020
20101214,MU,4530
20101214,ETR,5510
20101214,MMM,2010
20101214,MOLX,4520
20101214,MOLXA,4520
20101214,MSI,4520
20101214,MUR,1010
20101214,MYL,3520
20101214,BAC,4010
20101214,IKR,4010
20101214,BAC.PD,4010
20101214,BAC.PE,4010
20101214,BAC.PI,4010
20101214,BAC.PJ,4010
20101214,BAC.PL,4010
20101214,BAC.PH,4010
20101214,BML.PG,4010
20101214,BML.PH,4010
20101214,BML.PI,4010
20101214,BML.PJ,4010
20101214,BML.PL,4010
20101214,BML.PN,4010
20101214,BML.PO,4010
20101214,BML.PQ,4010
20101214,BAC.WB,4010
20101214,BAC.WA,4010
20101214,NCR,4520
20101214,THC,3510
20101214,NSM.2,4530
20101214,NYT,5020
20101214,NYTAB,5020
20101214,NWL,2520
20101214,NEM,1510
20101214,GAS.2,5510
20101214,NKE,2520
20101214,NBL,1010
20101214,JWN,2550
20101214,NSC,2030
20101214,ES,5510
20101214,NI,5510
20101214,XEL,5510
20101214,XEL.PA,5510
20101214,XEL.PB,5510
20101214,XEL.PC,5510
20101214,XEL.PD,5510
20101214,XEL.PE,5510
20101214,XEL.PG,5510
20101214,XCJ,5510
20101214,NRTLQ,4520
20101214,NTRS,4020
20101214,NOC,2010
20101214,TEX,2010
20101214,WFC,4010
20101214,WFC.PJ,4010
20101214,WFC.PL,4010
20101214,WFC.WS,4010
20101214,NUE,1510
20101214,OXY,1010
20101214,FE,5510
20101214,OKE,1010
20101214,OI,1510
20101214,PNC,4010
20101214,PNC.PL,4010
20101214,PNC.WS,4010
20101214,PPG,1510
20101214,PCAR,2010
20101214,PCG,5510
20101214,SRE,5510
20101214,PLL.1,2010
20101214,PH,2010
20101214,PAYX,4510
20101214,JCP,2550
20101214,PPL,5510
20101214,PPL.PU,5510
20101214,PNR,2010
20101214,PEP,3020
20101214,PFE,3520
20101214,EXC,5510
20101214,PE.PA,5510
20101214,PE.PB,5510
20101214,PE.PC,5510
20101214,PE.PD,5510
20101214,MO,3020
20101214,COP,1010
20101214,PVH,2520
20101214,PBI,2020
20101214,PBOWN,2020
20101214,PCH,6010
20101214,POM,5510
20101214,PCP,2010
20101214,PG,3030
20101214,PEG,5510
20101214,PHM,2520
20101214,STR,5510
20101214,RJF,4020
20101214,RTN,2010
20101214,RTN.WS,2010
20101214,AN,2550
20101214,ROK,2010
20101214,ROL,2020
20101214,ROST,2550
20101214,RDC,1010
20101214,R,2030
20101214,SWY,3010
20101214,STJ,3510
20101214,HSH,3020
20101214,SCG,5510
20101214,SLB,1010
20101214,SEE,1510
20101214,SHW,1510
20101214,SIAL,1510
20101214,AOS,2010
20101214,SJM,3020
20101214,SNA,2010
20101214,KEY,4010
20101214,KEY.PG,4010
20101214,EIX,5510
20101214,SO,5510
20101214,LUV,2030
20101214,T,5010
20101214,SWN,1010
20101214,SWK,2010
20101214,SWU,2010
20101214,STT,4020
20101214,PSA,6010
20101214,PSA.PW.1,6010
20101214,PSA.PX.1,6010
20101214,PSA.PZ.1,6010
20101214,PSA.PA.1,6010
20101214,PSA.PC.1,6010
20101214,PSA.PD.1,6010
20101214,PSA.PE.1,6010
20101214,PSA.PF.2,6010
20101214,PSA.PG.1,6010
20101214,PSA.PH,6010
20101214,PSA.PI,6010
20101214,PSA.PK,6010
20101214,PSA.PL.,6010
20101214,PSA.PM,6010
20101214,PSA.PN,6010
20101214,PSA.PO,6010
20101214,PSA.PP,6010
20101214,SYK,3510
20101214,NAVI,4020
20101214,7127B,4020
20101214,JSM,4020
20101214,7128B,4020
20101214,SUN.1,1010
20101214,STI,4010
20101214,STI.PA,4010
20101214,SVU,3010
20101214,SYY,3010
20101214,TE,5510
20101214,RSHCQ,2550
20101214,ATI,1510
20101214,TFX,3510
20101214,TLAB,4520
20101214,TIN,1510
20101214,TER,4530
20101214,ANDV,1010
20101214,TXN,4530
20101214,TXT,2010
20101214,TMO,3520
20101214,TNB,2010
20101214,TKR,2010
20101214,TMK,4030
20101214,TSS,4510
20101214,TXA,5020
20101214,TYC,2020
20101214,TSN,3020
20101214,UAL,2030
20101214,UN,3030
20101214,AEE,5510
20101214,UNP,2030
20101214,UDR,6010
20101214,UDR.PG,6010
20101214,UNH,3510
20101214,UPS,2030
20101214,UTX,2010
20101214,S.3,5010
20101214,UHS,3510
20101214,UHID,3510
20101214,VFC,2520
20101214,VAR,3510
20101214,VNO,6010
20101214,VNORP,6010
20101214,VNO.PE,6010
20101214,VNO.PF,6010
20101214,VNO.PG,6010
20101214,VNO.PH,6010
20101214,VNO.PI,6010
20101214,VMC,1510
20101214,WMT,3010
20101214,WBA,3010
20101214,GHC,2530
20101214,WDC,4520
20101214,MWV,1510
20101214,WY,6010
20101214,WHR,2520
20101214,WMB,1010
20101214,WINN,3010
20101214,WEC,5510
20101214,LNT,5510
20101214,TEG,5510
20101214,FL,2550
20101214,WOR,1510
20101214,XRX,4520
20101214,TJX,2550
20101214,ZION,4010
20101214,ZB.PA,4010
20101214,ZB.PC,4010
20101214,ZIONW,4010
20101214,ZB.PE,4010
20101214,JKHY,4510
20101214,BBT,4010
20101214,NOVL,4510
20101214,APC,1010
20101214,NE,1010
20101214,EMC,4520
20101214,BIG,2550
20101214,MS,4020
20101214,BEM,4020
20101214,GIT,4020
20101214,TROW,4020
20101214,MSFT,4510
20101214,ORCL,4510
20101214,DTV.2,2540
20101214,LLTC,4530
20101214,GENZ,3520
20101214,SXCL,1010
20101214,HMA,3510
20101214,HOG,2510
20101214,IT,4510
20101214,CVC,5020
20101214,ADBE,4510
20101214,EHC,3510
20101214,CNO,4030
20101214,FISV,4510
20101214,KBH,2520
20101214,UNM,4030
20101214,CCEP,3020
20101214,HAR,2520
20101214,CERN,3510
20101214,CMVT,4510
20101214,FOX,5020
20101214,FOXA,5020
20101214,ARG,1510
20101214,JOY,2010
20101214,SNV,4010
20101214,SNV.PT,4010
20101214,HCP,6010
20101214,HCP.PE,6010
20101214,HCP.PF,6010
20101214,PGR,4030
20101214,CDNS,4510
20101214,LVLT,5010
20101214,CCL,2530
20101214,DRE,6010
20101214,DRE.PJ,6010
20101214,DRE.PK,6010
20101214,DRE.PL,6010
20101214,DRE.PM,6010
20101214,DRE.PN,6010
20101214,DRE.PO,6010
20101214,MBI,4030
20101214,CELG,3520
20101214,CELGZ,3520
20101214,ABMD,3510
20101214,TIF,2550
20101214,XRAY,3510
20101214,CBS.A,5020
20101214,CBS,5020
20101214,SCHW,4020
20101214,FAST,2010
20101214,MXIM,4530
20101214,FRC,4010
20101214,APH,4520
20101214,ALTR.1,4530
20101214,PXD,1010
20101214,MGM,2530
20101214,WM,2020
20101214,DELL.1,4520
20101214,SSP,5020
20101214,FCX,1510
20101214,NVLS.1,4530
20101214,ODP,2550
20101214,BMC,4510
20101214,CINF,4030
20101214,DVN,1010
20101214,LH,3510
20101214,FMCC,4010
20101214,FMCCI,4010
20101214,FMCKK,4010
20101214,FMCCH,4010
20101214,FMCCG,4010
20101214,FMCCK,4010
20101214,FMCCL,4010
20101214,FMCCM,4010
20101214,FMCCP,4010
20101214,FMCCJ,4010
20101214,FMCCN,4010
20101214,FMCCO,4010
20101214,FMCKP,4010
20101214,FMCCT,4010
20101214,FMCKO,4010
20101214,FMCKN,4010
20101214,FMCCS,4010
20101214,FMCKM,4010
20101214,FMCKL,4010
20101214,FMCKI,4010
20101214,FMCKJ,4010
20101214,VLO,1010
20101214,SIG,2550
20101214,SPLS,2550
20101214,AGN.2,3520
20101214,PCL,4040
20101214,SYMC,4510
20101214,WAMUQ,4010
20101214,WAHUQ,4010
20101214,WAMKQ,4010
20101214,WAMPQ,4010
20101214,PBCT,4010
20101214,EOG,1010
20101214,EA,5020
20101214,SIVB,4010
20101214,SOV.PC,4010
20101214,PTC,4510
20101214,COG,1010
20101214,DNR,1010
20101214,CSCO,4520
20101214,HOLX,3510
20101214,XLNX,4530
20101214,AZO,2550
20101214,REGN,3520
20101214,CVH,3510
20101214,PMCS,4530
20101214,CEPH,3520
20101214,X,1510
20101214,JNY,2520
20101214,IDXX,3510
20101214,AES,5510
20101214,ABKFQ,4030
20101214,MNST,3020
20101214,XL,4030
20101214,XL.PY,4030
20101214,VRTX,3520
20101214,MTG,4010
20101214,BIIB,3520
20101214,KIM,6010
20101214,KIM.PF,6010
20101214,KIM.PG,6010
20101214,KIM.PH,6010
20101214,PRGO,3520
20101214,QCOM,4530
20101214,VTSS,4530
20101214,GILD,3520
20101214,WFM,3010
20101214,ROP,2010
20101214,SNPS,4510
20101214,TWX,2540
20101214,MHK,2520
20101214,LIN,1510
20101214,BSX,3510
20101214,KSS,2550
20101214,BBBY,2550
20101214,DHI,2520
20101214,ESRX,3510
20101214,SBUX,2530
20101214,DYNIQ,5510
20101214,MFE,4510
20101214,PDCO,3510
20101214,CPWR.1,4510
20101214,IAC,5020
20101214,SITC,6010
20101214,DDR.PG,6010
20101214,DDR.PH,6010
20101214,DDR.PI,6010
20101214,CHK,1010
20101214,CHK.PD,1010
20101214,AGN,3520
20101214,HUM,3510
20101214,INTU,4510
20101214,MCHP,4530
20101214,CB,4030
20101214,FOSL,2520
20101214,GGP,6010
20101214,SANM,4520
20101214,ORLY,2550
20101214,RCL,2530
20101214,JBL,4520
20101214,RIG,1010
20101214,ALL,4030
20101214,FLIR,4520
20101214,PETM,2550
20101214,EQR,6010
20101214,EQR.PN,6010
20101214,BWA,2510
20101214,GMCR,3020
20101214,MAR,2530
20101214,COST,3010
20101214,REG,6010
20101214,REG.PC,6010
20101214,REG.PD,6010
20101214,REG.PE,6010
20101214,INCY,3520
20101214,URBN,2550
20101214,NFX,1010
20101214,VIAV,4520
20101214,SPG,6010
20101214,SPG.PJ,6010
20101214,EMN,1510
20101214,MAA,6010
20101214,MLM,1510
20101214,TSCO,2550
20101214,ALB,1510
20101214,QLGC,4520
20101214,IVZ,4020
20101214,WRK,1510
20101214,MAC,6010
20101214,AVB,6010
20101214,CPRT,2020
20101214,AKS,1510
20101214,PLD,6010
20101214,PLD.PF,6010
20101214,PLD.PG,6010
20101214,LEHMQ,4020
20101214,LEHDQ,4020
20101214,LEHFQ,4020
20101214,LEHGQ,4020
20101214,LEHJQ,4020
20101214,LEHPQ,4020
20101214,NKTR,3520
20101214,ESS,6010
20101214,AIV,6010
20101214,AIV.PT,6010
20101214,AIV.PU,6010
20101214,AIV.PV,6010
20101214,AIV.PY,6010
20101214,O,6010
20101214,O.PD,6010
20101214,O.PE,6010
20101214,TKPPY,1010
20101214,COF,4020
20101214,COF.WS,4020
20101214,APOL,2530
20101214,DLTR,2550
20101214,ABC,3510
20101214,DRI,2530
20101214,RMD,3510
20101214,CAM,1010
20101214,DISH,5020
20101214,SUNEQ,4530
20101214,RE,4030
20101214,DO,1010
20101214,DVA,3510
20101214,Q.2,5010
20101214,HSIC,3510
20101214,SNDK,4520
20101214,LXK,4520
20101214,EL,3030
20101214,WAT,3520
20101214,NTAP,4520
20101214,CTXS,4510
20101214,HIG,4030
20101214,HIG.PA,4030
20101214,HIG.WT,4030
20101214,ALXN,3520
20101214,IRM,6010
20101214,SAPE,4510
20101214,AABA,2550
20101214,DF,3020
20101214,TRV,4030
20101214,TUP,2520
20101214,TIE,1510
20101214,ANSS,4510
20101214,BVSN,4510
20101214,ETFC,4020
20101214,SRCL,2020
20101214,CPN,5510
20101214,ANF,2550
20101214,ENDP,3520
20101214,NOV,1010
20101214,MWW,4510
20101214,DGX,3510
20101214,CIEN,4520
20101214,KMX,2550
20101214,TTWO,5020
20101214,AMZN,2550
20101214,ARE,6010
20101214,ARE.PC,6010
20101214,ARE.PD,6010
20101214,QRVO,4530
20101214,RL,2520
20101214,BXP,6010
20101214,SLG,6010
20101214,SLG.PC,6010
20101214,SLG.PD,6010
20101214,ACAS,4020
20101214,YUM,2530
20101214,PWER,4520
20101214,CHRW,2030
20101214,MTD,3520
20101214,AMG,4020
20101214,AMCC,4530
20101214,EVHC,3510
20101214,URI,2010
20101214,VRSN,4510
20101214,PWR,2010
20101214,BRCM,4530
20101214,FII,4020
20101214,AMT,6010
20101214,VTR,6010
20101214,LLL,2010
20101214,CTSH,4510
20101214,KG,3520
20101214,RSG,2020
20101214,CVG,4510
20101214,CCI,6010
20101214,3CCIKO,6010
20101214,GLBC,5010
20101214,EBAY,2550
20101214,GS,4020
20101214,CNXT.1,4530
20101214,NVDA,4530
20101214,LIFE.3,3520
20101214,BKNG,2550
20101214,CNX,1010
20101214,RAI,3020
20101214,FFIV,4520
20101214,SBAC,6010
20101214,JNPR,4520
20101214,HCBK,4010
20101214,RHT,4510
20101214,BLK,4020
20101214,AKAM,4510
20101214,CHTR,5020
20101214,EXPE,2550
20101214,A,3520
20101214,PKG,1510
20101214,EW,3510
20101214,MET,4030
20101214,MET.PA,4030
20101214,MET.PB,4030
20101214,FTR,5010
20101214,NRG,5510
20101214,VC,2510
20101214,ISRG,3510
20101214,JNS,4020
20101214,ILMN,3520
20101214,EQIX,6010
20101214,MCO,4020
20101214,GEN.WA,5510
20101214,GEN.WB,5510
20101214,GEN.3,5510
20101214,TPR,2520
20101214,MON,1510
20101214,ALGN,3510
20101214,MEE,1010
20101214,GRMN,2520
20101214,GPN,4510
20101214,BTUUQ,1010
20101214,FTI.1,1010
20101214,MDLZ,3020
20101214,PRU,4030
20101214,ACN,4510
20101214,ADS,4510
20101214,WLTW,4030
20101214,COL,2010
20101214,ZBH,3510
20101214,ANTM,3510
20101214,GME,2550
20101214,CNC,3510
20101214,PFG,4030
20101214,PFG.PB,4030
20101214,AAP,2550
20101214,AYI,2010
20101214,LO,3020
20101214,NFLX,5020
20101214,TDG,2010
20101214,CME,4020
20101214,WYNN,2530
20101214,NDAQ,4020
20101214,CIT,4010
20101214,XEC,1010
20101214,STX,4520
20101214,QEP,1010
20101214,LKQ,2550
20101214,AIZ,4030
20101214,CRM,4510
20101214,GNW,4030
20101214,MA,4510
20101214,HSP,3520
20101214,PCS,5010
20101214,GOOGL,5020
20101214,EXR,6010
20101214,DLR,6010
20101214,MOS,1510
20101214,CE,1510
20101214,ANRZQ,1010
20101214,INFO,2020
20101214,ICE,4020
20101214,CF,1510
20101214,DISCA,5020
20101214,DISCB,5020
20101214,DISCK,5020
20101214,AMP,4020
20101214,AMP.PA,4020
20101214,UAA,2520
20101214,LDOS,4510
20101214,VIAB,5020
20101214,VIA,5020
20101214,CMG,2530
20101214,FIS,4510
20101214,NYX,4020
20101214,WIN,5010
20101214,WYND,2530
20101214,WU,4510
20101214,HBI,2520
20101214,FSLR,4530
20101214,IPGP,4520
20101214,SE.7,1010
20101214,TWC,2540
20101214,BR,4510
20101214,COV,3510
20101214,TEL,4520
20101214,DFS,4020
20101214,CXO,1010
20101214,TDC,4510
20101214,MSCI,4020
20101214,ULTA,2550
20101214,AWK,5510
20101214,V,4510
20101214,PM,3020
20101214,DPS,3020
20101214,SNI,2540
20101214,ATVI,5020
20101214,VRSK,2020
20101214,AVGO,4530
20101214,MJN,3020
20101214,CFN,3510
20101214,FTNT,4510
20101214,CBOE,4020
20101214,CBRE,6010
20101214,WCG,3510
20101214,LYB,1510
