date,ticker,gicsSector
20180925,CTB,25
20180925,COO,35
20180925,TAP,30
20180925,TAP.A,30
20180925,GLW,45
20180925,CR,20
20180925,CMI,20
20180925,DAN,25
20180925,DHR,35
20180925,TGT,25
20180925,DE,20
20180925,DAL,20
20180925,DLX,20
20180925,DTE,55
20180925,DTV,55
20180925,ATGE,25
20180925,DDS,25
20180925,DIS,50
20180925,DG,25
20180925,D,55
20180925,DCUD,55
20180925,RRD,20
20180925,DOV,20
20180925,DWDP,15
20180925,OMC,50
20180925,DD.PA,15
20180925,DD.PB,15
20180925,DUK,55
20180925,DNB,20
20180925,FLS,20
20180925,PKI,35
20180925,KODK,45
20180925,ETN,20
20180925,ECL,15
20180925,EMR,20
20180925,WFT,10
20180925,EFX,20
20180925,EQT,10
20180925,EXPD,20
20180925,XOM,10
20180925,FMC,15
20180925,NEE,55
20180925,NEE.PR,55
20180925,FDX,20
20180925,FNMA,40
20180925,FNMAP,40
20180925,FNMAO,40
20180925,FNMAM,40
20180925,FNMAG,40
20180925,FNMAN,40
20180925,FNMAL,40
20180925,FNMAK,40
20180925,FNMAH,40
20180925,FNMAI,40
20180925,FNMAJ,40
20180925,FNMAS,40
20180925,FNMAT,40
20180925,FRT,60
20180925,FRT.PC,60
20180925,M,25
20180925,FITB,40
20180925,FITBI,40
20180925,RF,40
20180925,RF.PA,40
20180925,RF.PB,40
20180925,MTB,40
20180925,MTB.PC,40
20180925,MTB.P,40
20180925,MTB.WS,40
20180925,USB,40
20180925,USB.PH,40
20180925,USB.PA,40
20180925,USB.PM,40
20180925,USB.PO,40
20180925,USB.PP,40
20180925,FHN,40
20180925,FHN.PA,40
20180925,FLR,20
20180925,F,25
20180925,BEN,40
20180925,AJG,40
20180925,TGNA,50
20180925,GPS,25
20180925,GD,20
20180925,GE,20
20180925,GIS,30
20180925,GM,25
20180925,GM.WB,25
20180925,GPC,25
20180925,GT,25
20180925,GWW,20
20180925,HAL,10
20180925,HRS,20
20180925,HAS,25
20180925,WELL,60
20180925,WELL.PI,60
20180925,KHC,30
20180925,HP,10
20180925,HSY,30
20180925,HPQ,45
20180925,HLT,25
20180925,HFC,10
20180925,HD,25
20180925,HRL,30
20180925,CNP,55
20180925,JBHT,20
20180925,HBAN,40
20180925,HBANO,40
20180925,HBANN,40
20180925,ITT,20
20180925,ITW,20
20180925,IR,20
20180925,INTC,45
20180925,IBM,45
20180925,IFF,15
20180925,IFFT,15
20180925,NAV,20
20180925,NAV.PD,20
20180925,IP,15
20180925,IPG,50
20180925,JEC,20
20180925,JNJ,35
20180925,JCI,20
20180925,KLAC,45
20180925,SHLDQ,25
20180925,SHLWQ,25
20180925,KMI,10
20180925,KMI.PA,10
20180925,KSU,20
20180925,KSU.P,20
20180925,EVRG,55
20180925,K,30
20180925,KMB,30
20180925,KR,30
20180925,LRCX,45
20180925,LEG,25
20180925,LM,40
20180925,LEN,25
20180925,LEN.B,25
20180925,JEF,40
20180925,LLY,35
20180925,LB,25
20180925,LNC,40
20180925,LNC.WS,40
20180925,LMT,20
20180925,L,40
20180925,RRC,10
20180925,LPX,15
20180925,LOW,25
20180925,MTW,20
20180925,MRO,10
20180925,HST,60
20180925,MMC,40
20180925,MAS,20
20180925,MAT,25
20180925,MKC,30
20180925,MKC.V,30
20180925,MDR,10
20180925,MCD,25
20180925,SPGI,40
20180925,MCK,35
20180925,MDT,35
20180925,CVS,35
20180925,MRK,35
20180925,MDP,50
20180925,MDPEB,50
20180925,MU,45
20180925,ETR,55
20180925,MMM,20
20180925,MSI,45
20180925,MUR,10
20180925,MYL,35
20180925,BAC,40
20180925,BAC.PE,40
20180925,BAC.PL,40
20180925,BML.PG,40
20180925,BML.PH,40
20180925,BML.PJ,40
20180925,BML.PL,40
20180925,BAC.WB,40
20180925,BAC.WA,40
20180925,BAC.PW,40
20180925,BAC.PY,40
20180925,BAC.PC,40
20180925,BAC.PA,40
20180925,BAC.PB,40
20180925,BAC.PK,40
20180925,NCR,45
20180925,THC,35
20180925,NYT,50
20180925,NWL,25
20180925,NEM,15
20180925,NKE,25
20180925,NBL,10
20180925,JWN,25
20180925,NSC,20
20180925,ES,55
20180925,NI,55
20180925,XEL,55
20180925,NTRS,40
20180925,NTRSP,40
20180925,NOC,20
20180925,TEX,20
20180925,WFC,40
20180925,WFC.PL,40
20180925,WFC.WS,40
20180925,WFC.PN,40
20180925,WFC.PO,40
20180925,WFC.PP,40
20180925,WFC.PQ,40
20180925,WFC.PR,40
20180925,WFC.PT,40
20180925,WFC.PV,40
20180925,WFC.PW,40
20180925,WFC.PX,40
20180925,WFC.PY,40
20180925,NUE,15
20180925,OXY,10
20180925,FE,55
20180925,OKE,10
20180925,OI,15
20180925,PNC,40
20180925,PNC.WS,40
20180925,PNC.PP,40
20180925,PNC.PQ,40
20180925,PPG,15
20180925,PCAR,20
20180925,PCG,55
20180925,SRE,55
20180925,SRE.PA,55
20180925,SRE.PB,55
20180925,PH,20
20180925,PAYX,45
20180925,JCP,25
20180925,PPL,55
20180925,PNR,20
20180925,PEP,30
20180925,PFE,35
20180925,EXC,55
20180925,MO,30
20180925,COP,10
20180925,PVH,25
20180925,PBI,20
20180925,PBOWN,20
20180925,PCH,60
20180925,PG,30
20180925,PEG,55
20180925,PHM,25
20180925,RJF,40
20180925,RTN,20
20180925,AN,25
20180925,ROK,20
20180925,ROL,20
20180925,ROST,25
20180925,RDC,10
20180925,R,20
20180925,SCG,55
20180925,SLB,10
20180925,SEE,15
20180925,SHW,15
20180925,AOS,20
20180925,SJM,30
20180925,SNA,20
20180925,KEY,40
20180925,KEY.PI,40
20180925,KEY.PJ,40
20180925,EIX,55
20180925,SO,55
20180925,LUV,20
20180925,T,50
20180925,SWN,10
20180925,SWK,20
20180925,STT,40
20180925,STT.PC,40
20180925,STT.PD,40
20180925,STT.PE,40
20180925,STT.PG,40
20180925,PSA,60
20180925,PSA.PG,60
20180925,PSA.PU,60
20180925,PSA.PV,60
20180925,PSA.PW,60
20180925,PSA.PX,60
20180925,PSA.PY,60
20180925,PSA.PZ,60
20180925,PSA.PF,60
20180925,PSA.PA,60
20180925,PSA.PB,60
20180925,PSA.PC,60
20180925,PSA.PD,60
20180925,PSA.PE,60
20180925,SYK,35
20180925,NAVI,40
20180925,JSM,40
20180925,STI,40
20180925,STI.PA,40
20180925,STI.WB,40
20180925,STI.WA,40
20180925,SVU,30
20180925,SYY,30
20180925,ATI,15
20180925,TFX,35
20180925,TER,45
20180925,ANDV,10
20180925,TXN,45
20180925,TXT,20
20180925,TMO,35
20180925,TKR,20
20180925,TMK,40
20180925,TSS,45
20180925,TRCO,50
20180925,TRBAB,50
20180925,TSN,30
20180925,UAL,20
20180925,UN,30
20180925,AEE,55
20180925,UNP,20
20180925,UDR,60
20180925,UNH,35
20180925,UPS,20
20180925,UTX,20
20180925,S,50
20180925,UHS,35
20180925,UHID,35
20180925,VFC,25
20180925,VAR,35
20180925,VNO,60
20180925,VNORP,60
20180925,VNO.PK,60
20180925,VNO.PL,60
20180925,VNO.PM,60
20180925,VMC,15
20180925,WMT,30
20180925,WBA,30
20180925,GHC,25
20180925,WDC,45
20180925,WY,60
20180925,WHR,25
20180925,WMB,10
20180925,WEC,55
20180925,LNT,55
20180925,FL,25
20180925,WOR,15
20180925,XRX,45
20180925,TJX,25
20180925,ZION,40
20180925,ZB.PA,40
20180925,ZIONW,40
20180925,ZIONZ,40
20180925,ZB.PG,40
20180925,ZB.PH,40
20180925,JKHY,45
20180925,BBT,40
20180925,BBT.PD,40
20180925,BBT.PE,40
20180925,BBT.PF,40
20180925,BBT.PG,40
20180925,BBT.PH,40
20180925,APC,10
20180925,NE,10
20180925,BIG,25
20180925,MS,40
20180925,TROW,40
20180925,MSFT,45
20180925,ORCL,45
20180925,COTY,30
20180925,HOG,25
20180925,IT,45
20180925,ATUS,50
20180925,ADBE,45
20180925,EHC,35
20180925,CNO,40
20180925,FISV,45
20180925,KBH,25
20180925,UNM,40
20180925,CCEP,30
20180925,CERN,35
20180925,FOX,50
20180925,FOXA,50
20180925,SNV,40
20180925,SNV.PD,40
20180925,HCP,60
20180925,PGR,40
20180925,CDNS,45
20180925,CCL,25
20180925,DRE,60
20180925,MBI,40
20180925,CELG,35
20180925,CELGZ,35
20180925,ABMD,35
20180925,TIF,25
20180925,XRAY,35
20180925,CBS.A,50
20180925,CBS,50
20180925,ZTS,35
20180925,SCHW,40
20180925,SCHW.PC,40
20180925,SCHW.PD,40
20180925,FAST,20
20180925,MXIM,45
20180925,FRC,40
20180925,FRC.PD,40
20180925,FRC.PE,40
20180925,FRC.PF,40
20180925,FRC.PG,40
20180925,FRC.PH,40
20180925,FRC.PI,40
20180925,APH,45
20180925,PXD,10
20180925,MGM,25
20180925,WM,20
20180925,DVMT,45
20180925,SSP,50
20180925,FCX,15
20180925,ODP,25
20180925,CINF,40
20180925,DVN,10
20180925,LH,35
20180925,FMCC,40
20180925,FMCCI,40
20180925,FMCKK,40
20180925,FMCCH,40
20180925,FMCCG,40
20180925,FMCCK,40
20180925,FMCCL,40
20180925,FMCCM,40
20180925,FMCCP,40
20180925,FMCCJ,40
20180925,FMCCN,40
20180925,FMCCO,40
20180925,FMCKP,40
20180925,FMCCT,40
20180925,FMCKO,40
20180925,FMCKN,40
20180925,FMCCS,40
20180925,FMCKM,40
20180925,FMCKL,40
20180925,FMCKI,40
20180925,FMCKJ,40
20180925,VLO,10
20180925,SIG,25
20180925,SYMC,45
20180925,ABBV,35
20180925,PBCT,40
20180925,PBCTP,40
20180925,EOG,10
20180925,EA,50
20180925,SIVB,40
20180925,IQV,35
20180925,NWSA,50
20180925,NWS,50
20180925,MNK,35
20180925,PTC,45
20180925,TWTR,50
20180925,KEYS,45
20180925,CZR,25
20180925,COG,10
20180925,DNR,10
20180925,SYF,40
20180925,ANET,45
20180925,CSCO,45
20180925,HOLX,35
20180925,CFG,40
20180925,HCA,35
20180925,XLNX,45
20180925,AZO,25
20180925,REGN,35
20180925,X,15
20180925,IDXX,35
20180925,AES,55
20180925,AMBCW,40
20180925,AMBC,40
20180925,MNST,30
20180925,VRTX,35
20180925,MTG,40
20180925,BIIB,35
20180925,PYPL,45
20180925,KIM,60
20180925,KIM.PI,60
20180925,KIM.PJ,60
20180925,KIM.PK,60
20180925,KIM.PL,60
20180925,KIM.PM,60
20180925,PRGO,35
20180925,QCOM,45
20180925,GILD,35
20180925,ROP,20
20180925,SNPS,45
20180925,MHK,25
20180925,LIN,15
20180925,FDC,45
20180925,BSX,35
20180925,KSS,25
20180925,BBBY,25
20180925,DHI,25
20180925,ESRX,35
20180925,SBUX,25
20180925,PDCO,35
20180925,IAC,50
20180925,HPE,45
20180925,FCPT,60
20180925,FTV,20
20180925,FTV.PA,20
20180925,VSM,45
20180925,NGVT,15
20180925,ADNT,25
20180925,AA,15
20180925,SITC,60
20180925,SITC.PJ,60
20180925,SITC.PK,60
20180925,SITC.PA,60
20180925,CHK,10
20180925,CHK.PD,10
20180925,CHKVP,10
20180925,AGN,35
20180925,HUM,35
20180925,INTU,45
20180925,MCHP,45
20180925,CB,40
20180925,ASIX,15
20180925,FOSL,25
20180925,SANM,45
20180925,ORLY,25
20180925,RCL,25
20180925,ARNC,20
20180925,ARNC.P,20
20180925,JBL,45
20180925,RIG,10
20180925,ALL,40
20180925,ALL.PA,40
20180925,ALL.PC,40
20180925,ALL.PD,40
20180925,ALL.PE,40
20180925,ALL.PF,40
20180925,ALL.PG,40
20180925,FLIR,45
20180925,YUMC,25
20180925,CNDT,45
20180925,EQR,60
20180925,BWA,25
20180925,LW,30
20180925,KDP,30
20180925,MAR,25
20180925,VREX,35
20180925,COST,30
20180925,REG,60
20180925,INCY,35
20180925,URBN,25
20180925,CARS,50
20180925,NFX,10
20180925,VIAV,45
20180925,SPG,60
20180925,SPG.PJ,60
20180925,EMN,15
20180925,MAA,60
20180925,MAA.PI,60
20180925,MLM,15
20180925,TSCO,25
20180925,ALB,15
20180925,IVZ,40
20180925,WRK,15
20180925,MAC,60
20180925,AVB,60
20180925,CPRT,20
20180925,AKS,15
20180925,PLD,60
20180925,NKTR,35
20180925,ESS,60
20180925,AIV,60
20180925,AIV.PA,60
20180925,O,60
20180925,FTI,10
20180925,COF,40
20180925,COF.WS,40
20180925,COF.PP,40
20180925,COF.PC,40
20180925,COF.PD,40
20180925,COF.PF,40
20180925,COF.PG,40
20180925,COF.PH,40
20180925,DLTR,25
20180925,ABC,35
20180925,BHF,40
20180925,DLPH,25
20180925,DRI,25
20180925,RMD,35
20180925,BHGE,10
20180925,JBGS,60
20180925,APY,10
20180925,PRSP,45
20180925,DISH,50
20180925,RE,40
20180925,DO,10
20180925,DVA,35
20180925,HSIC,35
20180925,EL,30
20180925,WAT,35
20180925,NTAP,45
20180925,CTXS,45
20180925,HIG,40
20180925,HIG.WT,40
20180925,ALXN,35
20180925,IRM,60
20180925,AABA,25
20180925,DF,30
20180925,TRV,40
20180925,TUP,25
20180925,ANSS,45
20180925,BVSN,45
20180925,ETFC,40
20180925,SRCL,20
20180925,ANF,25
20180925,ENDP,35
20180925,NOV,10
20180925,DGX,35
20180925,CIEN,45
20180925,KMX,25
20180925,TTWO,50
20180925,AMZN,25
20180925,ARE,60
20180925,ARE.PD,60
20180925,QRVO,45
20180925,RL,25
20180925,BXP,60
20180925,BXP.PB,60
20180925,SLG,60
20180925,SLG.PI,60
20180925,YUM,25
20180925,CHRW,20
20180925,MTD,35
20180925,AMG,40
20180925,EVHC,35
20180925,URI,20
20180925,VRSN,45
20180925,PWR,20
20180925,FII,40
20180925,NLSN,20
20180925,NCLH,25
20180925,AMT,60
20180925,VTR,60
20180925,LLL,20
20180925,CTSH,45
20180925,RSG,20
20180925,CVG,45
20180925,CCI,60
20180925,CCI.PA,60
20180925,EBAY,25
20180925,GS,40
20180925,GS.PJ,40
20180925,GS.PK,40
20180925,GS.PN,40
20180925,NVDA,45
20180925,APTV,25
20180925,BKNG,25
20180925,CNX,10
20180925,FFIV,45
20180925,SBAC,60
20180925,JNPR,45
20180925,RHT,45
20180925,BLK,40
20180925,AKAM,45
20180925,CHTR,50
20180925,EXPE,25
20180925,A,35
20180925,PKG,15
20180925,EW,35
20180925,MET,40
20180925,MET.PA,40
20180925,MET.PE,40
20180925,FTR,50
20180925,NRG,55
20180925,VC,25
20180925,ISRG,35
20180925,ILMN,35
20180925,EQIX,60
20180925,MCO,40
20180925,TPR,25
20180925,ALGN,35
20180925,GRMN,25
20180925,GPN,45
20180925,BTU,10
20180925,MDLZ,30
20180925,PRU,40
20180925,ACN,45
20180925,ADS,45
20180925,WLTW,40
20180925,COL,20
20180925,ZBH,35
20180925,ANTM,35
20180925,GME,25
20180925,CNC,35
20180925,PFG,40
20180925,AAP,25
20180925,AYI,20
20180925,NFLX,50
20180925,TDG,20
20180925,CME,40
20180925,WYNN,25
20180925,NDAQ,40
20180925,CIT,40
20180925,XEC,10
20180925,STX,45
20180925,QEP,10
20180925,LKQ,25
20180925,AIZ,40
20180925,AIZP,40
20180925,CRM,45
20180925,GNW,40
20180925,MA,45
20180925,GOOGL,50
20180925,GOOG,50
20180925,EXR,60
20180925,DLR,60
20180925,DLR.PG,60
20180925,DLR.PH,60
20180925,DLR.PI,60
20180925,DLR.PJ,60
20180925,DLR.PC,60
20180925,MOS,15
20180925,CE,15
20180925,INFO,20
20180925,ICE,40
20180925,CF,15
20180925,DISCA,50
20180925,DISCB,50
20180925,DISCK,50
20180925,AMP,40
20180925,UAA,25
20180925,UA,25
20180925,LDOS,45
20180925,VIAB,50
20180925,VIA,50
20180925,CMG,25
20180925,FIS,45
20180925,FB,50
20180925,FANG,10
20180925,PSX,10
20180925,RLGY,60
20180925,WIN,50
20180925,WYND,25
20180925,WU,45
20180925,HBI,25
20180925,FSLR,45
20180925,IPGP,45
20180925,BR,45
20180925,TEL,45
20180925,DFS,40
20180925,CXO,10
20180925,TDC,45
20180925,MSCI,40
20180925,ULTA,25
20180925,AWK,55
20180925,V,45
20180925,0050B,45
20180925,PM,30
20180925,ATVI,50
20180925,VRSK,20
20180925,AVGO,45
20180925,FTNT,45
20180925,CBOE,40
20180925,FLT,45
20180925,HII,20
20180925,MPC,10
20180925,WPX,10
20180925,FBHS,20
20180925,XYL,20
20180925,CPRI,25
20180925,TRIP,50
20180925,CBRE,60
20180925,WCG,35
20180925,LYB,15
20180925,ALLE,20
20180925,NVT,20
