date,ticker,gicsIndustry
20100604,C.PH,4010
20100604,CAR,2030
20100604,CA,4510
20100604,DXC,4510
20100604,CAG,3020
20100604,ED,5510
20100604,CMS,5510
20100604,CBE,2010
20100604,CTB,2510
20100604,COO,3510
20100604,TAP,3020
20100604,TAP.A,3020
20100604,GLW,4520
20100604,CR,2010
20100604,CMI,2010
20100604,DAN,2510
20100604,DHR,3510
20100604,TGT,2550
20100604,DE,2010
20100604,DAL,2030
20100604,DLX,2020
20100604,DTE,5510
20100604,ATGE,2530
20100604,DDS,2550
20100604,DIS,5020
20100604,DG,2550
20100604,D,5510
20100604,RRD,2020
20100604,DOV,2010
20100604,DWDP,1510
20100604,OMC,5020
20100604,DD,1510
20100604,DD.PA,1510
20100604,DD.PB,1510
20100604,DUK,5510
20100604,DNB,2020
20100604,FLS,2010
20100604,PKI,3520
20100604,EKDKQ,4520
20100604,ETN,2010
20100604,ECL,1510
20100604,EP,1010
20100604,EMR,2010
20100604,WFT,1010
20100604,EFX,2020
20100604,EQT,1010
20100604,EXPD,2030
20100604,XOM,1010
20100604,FMC,1510
20100604,NEE,5510
20100604,FDO,2550
20100604,FDX,2030
20100604,FNMA,4010
20100604,FNMAP,4010
20100604,FNMAO,4010
20100604,FNMAM,4010
20100604,FNMAG,4010
20100604,FNMAN,4010
20100604,FNMAL,4010
20100604,FNMAK,4010
20100604,FNMAH,4010
20100604,FNMAI,4010
20100604,FNMAJ,4010
20100604,FNMAS,4010
20100604,3FANIP,4010
20100604,FNMAT,4010
20100604,FRT,6010
20100604,M,2550
20100604,FITB,4010
20100604,FITBP,4010
20100604,RF,4010
20100604,MTB,4010
20100604,USB,4010
20100604,USB.PH,4010
20100604,USB.PL,4010
20100604,FHN,4010
20100604,FLR,2010
20100604,F,2510
20100604,F.PA,2510
20100604,F.WS,2510
20100604,FRX,3520
20100604,BEN,4020
20100604,AJG,4030
20100604,TGNA,5020
20100604,GPS,2550
20100604,GD,2010
20100604,GE,2010
20100604,GIS,3020
20100604,MTLQQ,2510
20100604,XGM,2510
20100604,HGM,2510
20100604,BGM.1,2510
20100604,GMS.1,2510
20100604,GPC,2550
20100604,GR,2010
20100604,GT,2510
20100604,GWW,2010
20100604,HAL,1010
20100604,HRS,2010
20100604,HAS,2520
20100604,WELL,6010
20100604,HCN.PD,6010
20100604,HCN.PF,6010
20100604,HCN.PG,6010
20100604,HNZ,3020
20100604,HNZPP,3020
20100604,HP,1010
20100604,HSY,3020
20100604,HPQ,4520
20100604,HFC,1010
20100604,HD,2550
20100604,HRL,3020
20100604,HOT,2530
20100604,CNP,5510
20100604,JBHT,2030
20100604,HBAN,4010
20100604,HUBSP,4010
20100604,ITT,2010
20100604,ITW,2010
20100604,IR,2010
20100604,INTC,4530
20100604,IBM,4510
20100604,IFF,1510
20100604,NAV,2010
20100604,NAV.PD,2010
20100604,IGT.1,2530
20100604,IP,1510
20100604,IPG,5020
20100604,JEC,2010
20100604,JNJ,3520
20100604,JCI,2010
20100604,JCI.PZ,2010
20100604,KLAC,4530
20100604,SHLDQ,2550
20100604,KSU,2030
20100604,KSU.P,2030
20100604,EVRG,5510
20100604,K,3020
20100604,KMB,3030
20100604,KR,3010
20100604,LSI.1,4530
20100604,LRCX,4530
20100604,LEG,2520
20100604,LM,4020
20100604,LMI,4020
20100604,LEN,2520
20100604,LEN.B,2520
20100604,JEF,4020
20100604,LLY,3520
20100604,LB,2550
20100604,LNC,4030
20100604,LNC.P,4030
20100604,LNC.PG,4030
20100604,KATE,2520
20100604,LMT,2010
20100604,L,4030
20100604,RRC,1010
20100604,LPX,1510
20100604,LOW,2550
20100604,MTW,2010
20100604,MRO,1010
20100604,HST,6010
20100604,HST.PE,6010
20100604,MMC,4030
20100604,MI.1,4010
20100604,MAS,2010
20100604,MAT,2520
20100604,MKC,3020
20100604,MKC.V,3020
20100604,MDR,1010
20100604,MCD,2530
20100604,SPGI,4020
20100604,MCK,3510
20100604,MHS,3510
20100604,MDT,3510
20100604,CVS,3510
20100604,MRK,3520
20100604,MDP,5020
20100604,MDPEB,5020
20100604,MU,4530
20100604,ETR,5510
20100604,MIL.2,3520
20100604,MMM,2010
20100604,MOLX,4520
20100604,MOLXA,4520
20100604,MSI,4520
20100604,MUR,1010
20100604,MYL,3520
20100604,BAC,4010
20100604,IKR,4010
20100604,BAC.PD,4010
20100604,BAC.PE,4010
20100604,BAC.PI,4010
20100604,BAC.PJ,4010
20100604,BAC.PL,4010
20100604,BAC.PH,4010
20100604,BML.PG,4010
20100604,BML.PH,4010
20100604,BML.PI,4010
20100604,BML.PJ,4010
20100604,BML.PL,4010
20100604,BML.PN,4010
20100604,BML.PO,4010
20100604,BML.PQ,4010
20100604,BAC.WB,4010
20100604,BAC.WA,4010
20100604,NCR,4520
20100604,THC,3510
20100604,NSM.2,4530
20100604,NYT,5020
20100604,NYTAB,5020
20100604,NWL,2520
20100604,NEM,1510
20100604,GAS.2,5510
20100604,NKE,2520
20100604,NBL,1010
20100604,JWN,2550
20100604,NSC,2030
20100604,ES,5510
20100604,NI,5510
20100604,XEL,5510
20100604,XEL.PA,5510
20100604,XEL.PB,5510
20100604,XEL.PC,5510
20100604,XEL.PD,5510
20100604,XEL.PE,5510
20100604,XEL.PG,5510
20100604,XCJ,5510
20100604,NRTLQ,4520
20100604,NTRS,4020
20100604,NOC,2010
20100604,TEX,2010
20100604,WFC,4010
20100604,WFC.PJ,4010
20100604,WFC.PL,4010
20100604,WFC.WS,4010
20100604,NUE,1510
20100604,OXY,1010
20100604,FE,5510
20100604,OKE,1010
20100604,OI,1510
20100604,PNC,4010
20100604,PNC.PC,4010
20100604,PNC.PD,4010
20100604,PNC.PL,4010
20100604,PNC.WS,4010
20100604,PPG,1510
20100604,PCAR,2010
20100604,PCG,5510
20100604,SRE,5510
20100604,PLL.1,2010
20100604,PH,2010
20100604,PAYX,4510
20100604,JCP,2550
20100604,PPL,5510
20100604,PNR,2010
20100604,PEP,3020
20100604,PFE,3520
20100604,EXC,5510
20100604,PE.PA,5510
20100604,PE.PB,5510
20100604,PE.PC,5510
20100604,PE.PD,5510
20100604,MO,3020
20100604,COP,1010
20100604,PVH,2520
20100604,PBI,2020
20100604,PBOWN,2020
20100604,PCH,6010
20100604,POM,5510
20100604,PCP,2010
20100604,PG,3030
20100604,PEG,5510
20100604,PHM,2520
20100604,STR,5510
20100604,RJF,4020
20100604,RTN,2010
20100604,RTN.WS,2010
20100604,AN,2550
20100604,ROK,2010
20100604,ROL,2020
20100604,ROST,2550
20100604,RDC,1010
20100604,R,2030
20100604,SWY,3010
20100604,STJ,3510
20100604,HSH,3020
20100604,SCG,5510
20100604,SLB,1010
20100604,SEE,1510
20100604,SHW,1510
20100604,SIAL,1510
20100604,AOS,2010
20100604,SII,1010
20100604,SJM,3020
20100604,SNA,2010
20100604,KEY,4010
20100604,KEY.PG,4010
20100604,EIX,5510
20100604,SO,5510
20100604,LUV,2030
20100604,T,5010
20100604,SWN,1010
20100604,SWK,2010
20100604,STT,4020
20100604,PSA,6010
20100604,PSA.PW.1,6010
20100604,PSA.PX.1,6010
20100604,PSA.PZ.1,6010
20100604,PSA.PA.1,6010
20100604,PSA.PB.1,6010
20100604,PSA.PC.1,6010
20100604,PSA.PD.1,6010
20100604,PSA.PE.1,6010
20100604,PSA.PF.2,6010
20100604,PSA.PG.1,6010
20100604,PSA.PH,6010
20100604,PSA.PI,6010
20100604,PSA.PK,6010
20100604,PSA.PL.,6010
20100604,PSA.PM,6010
20100604,PSA.PN,6010
20100604,PSA.PO,6010
20100604,SYK,3510
20100604,NAVI,4020
20100604,7127B,4020
20100604,JSM,4020
20100604,7128B,4020
20100604,SUN.1,1010
20100604,STI,4010
20100604,STI.PA,4010
20100604,SVU,3010
20100604,SYY,3010
20100604,TE,5510
20100604,RSHCQ,2550
20100604,ATI,1510
20100604,TFX,3510
20100604,TLAB,4520
20100604,TIN,1510
20100604,TER,4530
20100604,ANDV,1010
20100604,TXN,4530
20100604,TXT,2010
20100604,TMO,3520
20100604,TNB,2010
20100604,TKR,2010
20100604,TMK,4030
20100604,TSS,4510
20100604,TXA,5020
20100604,TYC,2020
20100604,TSN,3020
20100604,UAL,2030
20100604,UN,3030
20100604,AEE,5510
20100604,UNP,2030
20100604,UDR,6010
20100604,UDR.PG,6010
20100604,UNH,3510
20100604,UPS,2030
20100604,UTX,2010
20100604,S.3,5010
20100604,UHS,3510
20100604,UHID,3510
20100604,VFC,2520
20100604,VAR,3510
20100604,VNO,6010
20100604,VNORP,6010
20100604,VNO.PE,6010
20100604,VNO.PF,6010
20100604,VNO.PG,6010
20100604,VNO.PH,6010
20100604,VNO.PI,6010
20100604,VMC,1510
20100604,WMT,3010
20100604,WBA,3010
20100604,GHC,2530
20100604,WDC,4520
20100604,MWV,1510
20100604,WY,6010
20100604,WHR,2520
20100604,WMB,1010
20100604,WINN,3010
20100604,WEC,5510
20100604,LNT,5510
20100604,TEG,5510
20100604,FL,2550
20100604,WOR,1510
20100604,XRX,4520
20100604,TJX,2550
20100604,ZION,4010
20100604,ZB.PA,4010
20100604,ZB.PC,4010
20100604,ZIONW,4010
20100604,JKHY,4510
20100604,BBT,4010
20100604,NOVL,4510
20100604,APC,1010
20100604,NE,1010
20100604,EMC,4520
20100604,BIG,2550
20100604,MS,4020
20100604,BEM,4020
20100604,GIT,4020
20100604,TROW,4020
20100604,MSFT,4510
20100604,ORCL,4510
20100604,DTV.2,2540
20100604,LLTC,4530
20100604,GENZ,3520
20100604,SXCL,1010
20100604,HMA,3510
20100604,HOG,2510
20100604,IT,4510
20100604,CVC,5020
20100604,ADBE,4510
20100604,EHC,3510
20100604,CNO,4030
20100604,FISV,4510
20100604,KBH,2520
20100604,UNM,4030
20100604,CCEP,3020
20100604,HAR,2520
20100604,CERN,3510
20100604,CMVT,4510
20100604,FOX,5020
20100604,FOXA,5020
20100604,ARG,1510
20100604,JOY,2010
20100604,SNV,4010
20100604,SNV.PT,4010
20100604,HCP,6010
20100604,HCP.PE,6010
20100604,HCP.PF,6010
20100604,PGR,4030
20100604,CDNS,4510
20100604,LVLT,5010
20100604,CCL,2530
20100604,DRE,6010
20100604,DRE.PJ,6010
20100604,DRE.PK,6010
20100604,DRE.PL,6010
20100604,DRE.PM,6010
20100604,DRE.PN,6010
20100604,DRE.PO,6010
20100604,MBI,4030
20100604,CELG,3520
20100604,ABMD,3510
20100604,TIF,2550
20100604,XRAY,3510
20100604,CBS.A,5020
20100604,RBV,5020
20100604,CBS,5020
20100604,SCHW,4020
20100604,FAST,2010
20100604,MXIM,4530
20100604,APH,4520
20100604,ALTR.1,4530
20100604,PXD,1010
20100604,MGM,2530
20100604,WM,2020
20100604,DELL.1,4520
20100604,SSP,5020
20100604,FCX,1510
20100604,NVLS.1,4530
20100604,ODP,2550
20100604,BMC,4510
20100604,CINF,4030
20100604,DVN,1010
20100604,LH,3510
20100604,FMCC,4010
20100604,FMCCI,4010
20100604,FMCKK,4010
20100604,FMCCH,4010
20100604,FMCCG,4010
20100604,FMCCK,4010
20100604,FMCCL,4010
20100604,FMCCM,4010
20100604,FMCCP,4010
20100604,FMCCJ,4010
20100604,FMCCN,4010
20100604,FMCCO,4010
20100604,FMCKP,4010
20100604,FMCCT,4010
20100604,FMCKO,4010
20100604,FMCKN,4010
20100604,FMCCS,4010
20100604,FMCKM,4010
20100604,FMCKL,4010
20100604,FMCKI,4010
20100604,FMCKJ,4010
20100604,VLO,1010
20100604,SIG,2550
20100604,SPLS,2550
20100604,AGN.2,3520
20100604,PCL,4040
20100604,SYMC,4510
20100604,WAMUQ,4010
20100604,WAHUQ,4010
20100604,WAMKQ,4010
20100604,WAMPQ,4010
20100604,PBCT,4010
20100604,EOG,1010
20100604,EA,5020
20100604,SIVB,4010
20100604,SOV.PC,4010
20100604,PTC,4510
20100604,COG,1010
20100604,DNR,1010
20100604,CSCO,4520
20100604,HOLX,3510
20100604,XLNX,4530
20100604,AZO,2550
20100604,REGN,3520
20100604,CVH,3510
20100604,PMCS,4530
20100604,CEPH,3520
20100604,X,1510
20100604,JNY,2520
20100604,IDXX,3510
20100604,AES,5510
20100604,ABKFQ,4030
20100604,AKF,4030
20100604,AKT,4030
20100604,ABKOQ,4030
20100604,MNST,3020
20100604,XL,4030
20100604,XL.PY,4030
20100604,VRTX,3520
20100604,MTG,4010
20100604,BIIB,3520
20100604,KIM,6010
20100604,KIM.PF,6010
20100604,KIM.PG,6010
20100604,PRGO,3520
20100604,QCOM,4530
20100604,VTSS,4530
20100604,GILD,3520
20100604,WFM,3010
20100604,ROP,2010
20100604,SNPS,4510
20100604,TWX,2540
20100604,MHK,2520
20100604,LIN,1510
20100604,BSX,3510
20100604,KSS,2550
20100604,BBBY,2550
20100604,DHI,2520
20100604,ESRX,3510
20100604,SBUX,2530
20100604,DYNIQ,5510
20100604,MFE,4510
20100604,PDCO,3510
20100604,CPWR.1,4510
20100604,IAC,5020
20100604,SITC,6010
20100604,DDR.PG,6010
20100604,DDR.PH,6010
20100604,DDR.PI,6010
20100604,CHK,1010
20100604,CHK.PD,1010
20100604,AGN,3520
20100604,HUM,3510
20100604,INTU,4510
20100604,MCHP,4530
20100604,CB,4030
20100604,FOSL,2520
20100604,GGP,6010
20100604,SANM,4520
20100604,ORLY,2550
20100604,RCL,2530
20100604,JBL,4520
20100604,XTO,1010
20100604,RIG,1010
20100604,ALL,4030
20100604,FLIR,4520
20100604,PETM,2550
20100604,EQR,6010
20100604,EQR.PE,6010
20100604,EQR.PH,6010
20100604,EQR.PN,6010
20100604,BWA,2510
20100604,GMCR,3020
20100604,MAR,2530
20100604,COST,3010
20100604,REG,6010
20100604,REG.PC,6010
20100604,REG.PD,6010
20100604,REG.PE,6010
20100604,INCY,3520
20100604,URBN,2550
20100604,NFX,1010
20100604,VIAV,4520
20100604,SPG,6010
20100604,SPG.PJ,6010
20100604,EMN,1510
20100604,MAA,6010
20100604,MAA.PH,6010
20100604,MLM,1510
20100604,TSCO,2550
20100604,ALB,1510
20100604,QLGC,4520
20100604,IVZ,4020
20100604,WRK,1510
20100604,MAC,6010
20100604,AVB,6010
20100604,CPRT,2020
20100604,AKS,1510
20100604,PLD,6010
20100604,PLD.PF,6010
20100604,PLD.PG,6010
20100604,LEHMQ,4020
20100604,LEHDQ,4020
20100604,LEHFQ,4020
20100604,LEHGQ,4020
20100604,LEHJQ,4020
20100604,LEHPQ,4020
20100604,NKTR,3520
20100604,ESS,6010
20100604,AIV,6010
20100604,AIV.PG,6010
20100604,AIV.PT,6010
20100604,AIV.PU,6010
20100604,AIV.PV,6010
20100604,AIV.PY,6010
20100604,O,6010
20100604,O.PD,6010
20100604,O.PE,6010
20100604,TKPPY,1010
20100604,COF,4020
20100604,COF.WS,4020
20100604,APOL,2530
20100604,DLTR,2550
20100604,ABC,3510
20100604,DRI,2530
20100604,RMD,3510
20100604,CAM,1010
20100604,DISH,5020
20100604,SUNEQ,4530
20100604,RE,4030
20100604,DO,1010
20100604,DVA,3510
20100604,Q.2,5010
20100604,HSIC,3510
20100604,SNDK,4520
20100604,LXK,4520
20100604,EL,3030
20100604,WAT,3520
20100604,NTAP,4520
20100604,CTXS,4510
20100604,HIG,4030
20100604,HIG.PA,4030
20100604,ALXN,3520
20100604,IRM,6010
20100604,SAPE,4510
20100604,AABA,2550
20100604,DF,3020
20100604,TRV,4030
20100604,TUP,2520
20100604,TIE,1510
20100604,ANSS,4510
20100604,BVSN,4510
20100604,ETFC,4020
20100604,SRCL,2020
20100604,CPN,5510
20100604,ANF,2550
20100604,ENDP,3520
20100604,NOV,1010
20100604,MWW,4510
20100604,DGX,3510
20100604,CIEN,4520
20100604,KMX,2550
20100604,TTWO,5020
20100604,AMZN,2550
20100604,ARE,6010
20100604,ARE.PC,6010
20100604,ARE.PD,6010
20100604,QRVO,4530
20100604,RL,2520
20100604,BXP,6010
20100604,SLG,6010
20100604,SLG.PC,6010
20100604,SLG.PD,6010
20100604,ACAS,4020
20100604,YUM,2530
20100604,PWER,4520
20100604,CHRW,2030
20100604,MTD,3520
20100604,AMG,4020
20100604,AMCC,4530
20100604,EVHC,3510
20100604,URI,2010
20100604,VRSN,4510
20100604,PWR,2010
20100604,BRCM,4530
20100604,FII,4020
20100604,AMT,6010
20100604,VTR,6010
20100604,LLL,2010
20100604,CTSH,4510
20100604,KG,3520
20100604,RSG,2020
20100604,CVG,4510
20100604,CCI,6010
20100604,3CCIKO,6010
20100604,GLBC,5010
20100604,EBAY,2550
20100604,GS,4020
20100604,CNXT.1,4530
20100604,NVDA,4530
20100604,LIFE.3,3520
20100604,BKNG,2550
20100604,CNX,1010
20100604,RAI,3020
20100604,FFIV,4520
20100604,SBAC,6010
20100604,JNPR,4520
20100604,HCBK,4010
20100604,RHT,4510
20100604,BLK,4020
20100604,PTV,1510
20100604,AKAM,4510
20100604,CHTR,5020
20100604,EXPE,2550
20100604,A,3520
20100604,PKG,1510
20100604,PALM,4520
20100604,EW,3510
20100604,MET,4030
20100604,MET.PA,4030
20100604,MET.PB,4030
20100604,FTR,5010
20100604,NRG,5510
20100604,VSTNQ,2510
20100604,ISRG,3510
20100604,JNS,4020
20100604,ILMN,3520
20100604,EQIX,6010
20100604,MCO,4020
20100604,GEN.WA,5510
20100604,GEN.WB,5510
20100604,GEN.3,5510
20100604,TPR,2520
20100604,MON,1510
20100604,ALGN,3510
20100604,MEE,1010
20100604,GRMN,2520
20100604,GPN,4510
20100604,BTUUQ,1010
20100604,FTI.1,1010
20100604,MDLZ,3020
20100604,PRU,4030
20100604,ACN,4510
20100604,ADS,4510
20100604,WLTW,4030
20100604,COL,2010
20100604,ZBH,3510
20100604,ANTM,3510
20100604,GME,2550
20100604,CNC,3510
20100604,PFG,4030
20100604,PFG.PB,4030
20100604,AAP,2550
20100604,AYI,2010
20100604,LO,3020
20100604,NFLX,5020
20100604,TDG,2010
20100604,CME,4020
20100604,WYNN,2530
20100604,NDAQ,4020
20100604,CIT,4010
20100604,XEC,1010
20100604,STX,4520
20100604,LKQ,2550
20100604,AIZ,4030
20100604,CRM,4510
20100604,GNW,4030
20100604,MA,4510
20100604,HSP,3520
20100604,PCS,5010
20100604,GOOGL,5020
20100604,EXR,6010
20100604,DLR,6010
20100604,DLR.PA,6010
20100604,DLR.PB,6010
20100604,MOS,1510
20100604,CE,1510
20100604,ANRZQ,1010
20100604,INFO,2020
20100604,ICE,4020
20100604,CF,1510
20100604,DISCA,5020
20100604,DISCB,5020
20100604,DISCK,5020
20100604,AMP,4020
20100604,AMP.PA,4020
20100604,UAA,2520
20100604,LDOS,4510
20100604,VIAB,5020
20100604,VIA,5020
20100604,CMG,2530
20100604,FIS,4510
20100604,NYX,4020
20100604,WIN,5010
20100604,WYND,2530
20100604,WU,4510
20100604,HBI,2520
20100604,FSLR,4530
20100604,IPGP,4520
20100604,SE.7,1010
20100604,TWC,2540
20100604,BR,4510
20100604,COV,3510
20100604,TEL,4520
20100604,DFS,4020
20100604,CXO,1010
20100604,TDC,4510
20100604,MSCI,4020
20100604,ULTA,2550
20100604,AWK,5510
20100604,V,4510
20100604,PM,3020
20100604,DPS,3020
20100604,SNI,2540
20100604,ATVI,5020
20100604,VRSK,2020
20100604,AVGO,4530
20100604,MJN,3020
20100604,CFN,3510
20100604,FTNT,4510
20100604,CBRE,6010
20100604,WCG,3510
20100604,LYB,1510
20100604,LYB.B,1510
