date,ticker,gicsSector
20181024,CVS,35
20181024,MRK,35
20181024,MDP,50
20181024,MDPEB,50
20181024,MU,45
20181024,ETR,55
20181024,MMM,20
20181024,MSI,45
20181024,MUR,10
20181024,MYL,35
20181024,BAC,40
20181024,BAC.PE,40
20181024,BAC.PL,40
20181024,BML.PG,40
20181024,BML.PH,40
20181024,BML.PJ,40
20181024,BML.PL,40
20181024,BAC.WB,40
20181024,BAC.WA,40
20181024,BAC.PW,40
20181024,BAC.PY,40
20181024,BAC.PC,40
20181024,BAC.PA,40
20181024,BAC.PB,40
20181024,BAC.PK,40
20181024,NCR,45
20181024,THC,35
20181024,NYT,50
20181024,NWL,25
20181024,NEM,15
20181024,NKE,25
20181024,NBL,10
20181024,JWN,25
20181024,NSC,20
20181024,ES,55
20181024,NI,55
20181024,XEL,55
20181024,NTRS,40
20181024,NTRSP,40
20181024,NOC,20
20181024,TEX,20
20181024,WFC,40
20181024,WFC.PL,40
20181024,WFC.WS,40
20181024,WFC.PN,40
20181024,WFC.PO,40
20181024,WFC.PP,40
20181024,WFC.PQ,40
20181024,WFC.PR,40
20181024,WFC.PT,40
20181024,WFC.PV,40
20181024,WFC.PW,40
20181024,WFC.PX,40
20181024,WFC.PY,40
20181024,NUE,15
20181024,OXY,10
20181024,FE,55
20181024,OKE,10
20181024,OI,15
20181024,PNC,40
20181024,PNC.WS,40
20181024,PNC.PP,40
20181024,PNC.PQ,40
20181024,PPG,15
20181024,PCAR,20
20181024,PCG,55
20181024,SRE,55
20181024,SRE.PA,55
20181024,SRE.PB,55
20181024,PH,20
20181024,PAYX,45
20181024,JCP,25
20181024,PPL,55
20181024,PNR,20
20181024,PEP,30
20181024,PFE,35
20181024,EXC,55
20181024,MO,30
20181024,COP,10
20181024,PVH,25
20181024,PBI,20
20181024,PBOWN,20
20181024,PCH,60
20181024,PG,30
20181024,PEG,55
20181024,PHM,25
20181024,RJF,40
20181024,RTN,20
20181024,AN,25
20181024,ROK,20
20181024,ROL,20
20181024,ROST,25
20181024,RDC,10
20181024,R,20
20181024,SCG,55
20181024,SLB,10
20181024,SEE,15
20181024,SHW,15
20181024,AOS,20
20181024,SJM,30
20181024,SNA,20
20181024,KEY,40
20181024,KEY.PI,40
20181024,KEY.PJ,40
20181024,EIX,55
20181024,SO,55
20181024,LUV,20
20181024,T,50
20181024,SWN,10
20181024,SWK,20
20181024,STT,40
20181024,STT.PC,40
20181024,STT.PD,40
20181024,STT.PE,40
20181024,STT.PG,40
20181024,PSA,60
20181024,PSA.PG,60
20181024,PSA.PU,60
20181024,PSA.PV,60
20181024,PSA.PW,60
20181024,PSA.PX,60
20181024,PSA.PY,60
20181024,PSA.PZ,60
20181024,PSA.PF,60
20181024,PSA.PA,60
20181024,PSA.PB,60
20181024,PSA.PC,60
20181024,PSA.PD,60
20181024,PSA.PE,60
20181024,SYK,35
20181024,NAVI,40
20181024,JSM,40
20181024,STI,40
20181024,STI.PA,40
20181024,STI.WB,40
20181024,STI.WA,40
20181024,SYY,30
20181024,ATI,15
20181024,TFX,35
20181024,TER,45
20181024,TXN,45
20181024,TXT,20
20181024,TMO,35
20181024,TKR,20
20181024,TMK,40
20181024,TSS,45
20181024,TRCO,50
20181024,TRBAB,50
20181024,TSN,30
20181024,UAL,20
20181024,UN,30
20181024,AEE,55
20181024,UNP,20
20181024,UDR,60
20181024,UNH,35
20181024,UPS,20
20181024,UTX,20
20181024,S,50
20181024,UHS,35
20181024,UHID,35
20181024,VFC,25
20181024,VAR,35
20181024,VNO,60
20181024,VNORP,60
20181024,VNO.PK,60
20181024,VNO.PL,60
20181024,VNO.PM,60
20181024,VMC,15
20181024,WMT,30
20181024,WBA,30
20181024,GHC,25
20181024,WDC,45
20181024,WY,60
20181024,WHR,25
20181024,WMB,10
20181024,WEC,55
20181024,LNT,55
20181024,FL,25
20181024,WOR,15
20181024,XRX,45
20181024,TJX,25
20181024,ZION,40
20181024,ZB.PA,40
20181024,ZIONW,40
20181024,ZIONZ,40
20181024,ZB.PG,40
20181024,ZB.PH,40
20181024,JKHY,45
20181024,BBT,40
20181024,BBT.PD,40
20181024,BBT.PE,40
20181024,BBT.PF,40
20181024,BBT.PG,40
20181024,BBT.PH,40
20181024,APC,10
20181024,NE,10
20181024,BIG,25
20181024,MS,40
20181024,TROW,40
20181024,MSFT,45
20181024,ORCL,45
20181024,COTY,30
20181024,HOG,25
20181024,IT,45
20181024,ATUS,50
20181024,ADBE,45
20181024,EHC,35
20181024,CNO,40
20181024,FISV,45
20181024,KBH,25
20181024,UNM,40
20181024,CCEP,30
20181024,CERN,35
20181024,FOX,50
20181024,FOXA,50
20181024,SNV,40
20181024,SNV.PD,40
20181024,HCP,60
20181024,PGR,40
20181024,CDNS,45
20181024,CCL,25
20181024,DRE,60
20181024,MBI,40
20181024,CELG,35
20181024,CELGZ,35
20181024,ABMD,35
20181024,TIF,25
20181024,XRAY,35
20181024,CBS.A,50
20181024,CBS,50
20181024,ZTS,35
20181024,SCHW,40
20181024,SCHW.PC,40
20181024,SCHW.PD,40
20181024,FAST,20
20181024,MXIM,45
20181024,FRC,40
20181024,FRC.PD,40
20181024,FRC.PE,40
20181024,FRC.PF,40
20181024,FRC.PG,40
20181024,FRC.PH,40
20181024,FRC.PI,40
20181024,APH,45
20181024,PXD,10
20181024,MGM,25
20181024,WM,20
20181024,DVMT,45
20181024,SSP,50
20181024,FCX,15
20181024,ODP,25
20181024,CINF,40
20181024,DVN,10
20181024,LH,35
20181024,FMCC,40
20181024,FMCCI,40
20181024,FMCKK,40
20181024,FMCCH,40
20181024,FMCCG,40
20181024,FMCCK,40
20181024,FMCCL,40
20181024,FMCCM,40
20181024,FMCCP,40
20181024,FMCCJ,40
20181024,FMCCN,40
20181024,FMCCO,40
20181024,FMCKP,40
20181024,FMCCT,40
20181024,FMCKO,40
20181024,FMCKN,40
20181024,FMCCS,40
20181024,FMCKM,40
20181024,FMCKL,40
20181024,FMCKI,40
20181024,FMCKJ,40
20181024,VLO,10
20181024,SIG,25
20181024,SYMC,45
20181024,ABBV,35
20181024,PBCT,40
20181024,PBCTP,40
20181024,EOG,10
20181024,EA,50
20181024,SIVB,40
20181024,IQV,35
20181024,NWSA,50
20181024,NWS,50
20181024,MNK,35
20181024,PTC,45
20181024,TWTR,50
20181024,KEYS,45
20181024,CZR,25
20181024,COG,10
20181024,DNR,10
20181024,SYF,40
20181024,ANET,45
20181024,CSCO,45
20181024,HOLX,35
20181024,CFG,40
20181024,HCA,35
20181024,XLNX,45
20181024,AZO,25
20181024,REGN,35
20181024,X,15
20181024,IDXX,35
20181024,AES,55
20181024,AMBCW,40
20181024,AMBC,40
20181024,MNST,30
20181024,VRTX,35
20181024,MTG,40
20181024,BIIB,35
20181024,PYPL,45
20181024,KIM,60
20181024,KIM.PI,60
20181024,KIM.PJ,60
20181024,KIM.PK,60
20181024,KIM.PL,60
20181024,KIM.PM,60
20181024,PRGO,35
20181024,QCOM,45
20181024,GILD,35
20181024,ROP,20
20181024,SNPS,45
20181024,MHK,25
20181024,LIN,15
20181024,FDC,45
20181024,BSX,35
20181024,KSS,25
20181024,BBBY,25
20181024,DHI,25
20181024,ESRX,35
20181024,SBUX,25
20181024,PDCO,35
20181024,IAC,50
20181024,HPE,45
20181024,FCPT,60
20181024,FTV,20
20181024,FTV.PA,20
20181024,VSM,45
20181024,NGVT,15
20181024,ADNT,25
20181024,AA,15
20181024,SITC,60
20181024,SITC.PJ,60
20181024,SITC.PK,60
20181024,SITC.PA,60
20181024,CHK,10
20181024,CHK.PD,10
20181024,CHKVP,10
20181024,AGN,35
20181024,HUM,35
20181024,INTU,45
20181024,MCHP,45
20181024,CB,40
20181024,ASIX,15
20181024,FOSL,25
20181024,SANM,45
20181024,ORLY,25
20181024,RCL,25
20181024,ARNC,20
20181024,ARNC.P,20
20181024,JBL,45
20181024,RIG,10
20181024,ALL,40
20181024,ALL.PA,40
20181024,ALL.PD,40
20181024,ALL.PE,40
20181024,ALL.PF,40
20181024,ALL.PG,40
20181024,FLIR,45
20181024,YUMC,25
20181024,CNDT,45
20181024,EQR,60
20181024,BWA,25
20181024,LW,30
20181024,KDP,30
20181024,MAR,25
20181024,VREX,35
20181024,COST,30
20181024,REG,60
20181024,INCY,35
20181024,URBN,25
20181024,CARS,50
20181024,NFX,10
20181024,VIAV,45
20181024,SPG,60
20181024,SPG.PJ,60
20181024,EMN,15
20181024,MAA,60
20181024,MAA.PI,60
20181024,MLM,15
20181024,TSCO,25
20181024,ALB,15
20181024,IVZ,40
20181024,WRK,15
20181024,MAC,60
20181024,AVB,60
20181024,CPRT,20
20181024,AKS,15
20181024,PLD,60
20181024,NKTR,35
20181024,ESS,60
20181024,AIV,60
20181024,AIV.PA,60
20181024,O,60
20181024,FTI,10
20181024,COF,40
20181024,COF.WS,40
20181024,COF.PP,40
20181024,COF.PC,40
20181024,COF.PD,40
20181024,COF.PF,40
20181024,COF.PG,40
20181024,COF.PH,40
20181024,DLTR,25
20181024,ABC,35
20181024,BHF,40
20181024,DLPH,25
20181024,DRI,25
20181024,RMD,35
20181024,BHGE,10
20181024,JBGS,60
20181024,APY,10
20181024,PRSP,45
20181024,DISH,50
20181024,RE,40
20181024,DO,10
20181024,DVA,35
20181024,HSIC,35
20181024,EL,30
20181024,WAT,35
20181024,NTAP,45
20181024,CTXS,45
20181024,HIG,40
20181024,HIG.WT,40
20181024,ALXN,35
20181024,IRM,60
20181024,AABA,25
20181024,DF,30
20181024,TRV,40
20181024,TUP,25
20181024,ANSS,45
20181024,BVSN,45
20181024,ETFC,40
20181024,SRCL,20
20181024,ANF,25
20181024,ENDP,35
20181024,NOV,10
20181024,DGX,35
20181024,CIEN,45
20181024,KMX,25
20181024,TTWO,50
20181024,AMZN,25
20181024,ARE,60
20181024,ARE.PD,60
20181024,QRVO,45
20181024,RL,25
20181024,BXP,60
20181024,BXP.PB,60
20181024,SLG,60
20181024,SLG.PI,60
20181024,YUM,25
20181024,CHRW,20
20181024,MTD,35
20181024,AMG,40
20181024,URI,20
20181024,VRSN,45
20181024,PWR,20
20181024,FII,40
20181024,NLSN,20
20181024,NCLH,25
20181024,AMT,60
20181024,VTR,60
20181024,LLL,20
20181024,CTSH,45
20181024,RSG,20
20181024,CCI,60
20181024,CCI.PA,60
20181024,EBAY,25
20181024,GS,40
20181024,GS.PJ,40
20181024,GS.PK,40
20181024,GS.PN,40
20181024,NVDA,45
20181024,APTV,25
20181024,BKNG,25
20181024,CNX,10
20181024,FFIV,45
20181024,SBAC,60
20181024,JNPR,45
20181024,RHT,45
20181024,BLK,40
20181024,AKAM,45
20181024,CHTR,50
20181024,EXPE,25
20181024,A,35
20181024,PKG,15
20181024,EW,35
20181024,MET,40
20181024,MET.PA,40
20181024,MET.PE,40
20181024,FTR,50
20181024,NRG,55
20181024,VC,25
20181024,ISRG,35
20181024,ILMN,35
20181024,EQIX,60
20181024,MCO,40
20181024,TPR,25
20181024,ALGN,35
20181024,GRMN,25
20181024,GPN,45
20181024,BTU,10
20181024,MDLZ,30
20181024,PRU,40
20181024,ACN,45
20181024,ADS,45
20181024,WLTW,40
20181024,COL,20
20181024,ZBH,35
20181024,ANTM,35
20181024,GME,25
20181024,CNC,35
20181024,PFG,40
20181024,AAP,25
20181024,AYI,20
20181024,NFLX,50
20181024,TDG,20
20181024,CME,40
20181024,WYNN,25
20181024,NDAQ,40
20181024,CIT,40
20181024,XEC,10
20181024,STX,45
20181024,QEP,10
20181024,LKQ,25
20181024,AIZ,40
20181024,AIZP,40
20181024,CRM,45
20181024,GNW,40
20181024,MA,45
20181024,GOOGL,50
20181024,GOOG,50
20181024,EXR,60
20181024,DLR,60
20181024,DLR.PG,60
20181024,DLR.PH,60
20181024,DLR.PI,60
20181024,DLR.PJ,60
20181024,DLR.PC,60
20181024,MOS,15
20181024,CE,15
20181024,INFO,20
20181024,ICE,40
20181024,CF,15
20181024,DISCA,50
20181024,DISCB,50
20181024,DISCK,50
20181024,AMP,40
20181024,UAA,25
20181024,UA,25
20181024,LDOS,45
20181024,VIAB,50
20181024,VIA,50
20181024,CMG,25
20181024,FIS,45
20181024,FB,50
20181024,FANG,10
20181024,PSX,10
20181024,RLGY,60
20181024,WIN,50
20181024,WYND,25
20181024,WU,45
20181024,HBI,25
20181024,FSLR,45
20181024,IPGP,45
20181024,BR,45
20181024,TEL,45
20181024,DFS,40
20181024,CXO,10
20181024,TDC,45
20181024,MSCI,40
20181024,ULTA,25
20181024,AWK,55
20181024,V,45
20181024,0050B,45
20181024,PM,30
20181024,ATVI,50
20181024,VRSK,20
20181024,AVGO,45
20181024,FTNT,45
20181024,CBOE,40
20181024,FLT,45
20181024,HII,20
20181024,MPC,10
20181024,WPX,10
20181024,FBHS,20
20181024,XYL,20
20181024,CPRI,25
20181024,TRIP,50
20181024,CBRE,60
20181024,WCG,35
20181024,LYB,15
20181024,ALLE,20
20181024,NVT,20
