date,ticker,gicsIndustry
20090303,GR,2010
20090303,GT,2510
20090303,GWW,2010
20090303,HAL,1010
20090303,HRS,2010
20090303,HAS,2520
20090303,WELL,6010
20090303,HCN.PD,6010
20090303,HCN.PF,6010
20090303,HCN.PG,6010
20090303,HNZ,3020
20090303,HNZPP,3020
20090303,HP,1010
20090303,HSY,3020
20090303,HPQ,4520
20090303,HLNQ,2530
20090303,HFC,1010
20090303,HD,2550
20090303,HRL,3020
20090303,HOT,2530
20090303,CNP,5510
20090303,JBHT,2030
20090303,HBAN,4010
20090303,HUBSP,4010
20090303,ITT,2010
20090303,ITW,2010
20090303,IR,2010
20090303,INTC,4530
20090303,IBM,4510
20090303,IFF,1510
20090303,NAV,2010
20090303,NAV.PD,2010
20090303,IGT.1,2530
20090303,IP,1510
20090303,IPG,5020
20090303,JEC,2010
20090303,JNJ,3520
20090303,JCI,2010
20090303,KLAC,4530
20090303,SHLDQ,2550
20090303,KSU,2030
20090303,KSU.P,2030
20090303,EVRG,5510
20090303,K,3020
20090303,KMB,3030
20090303,KR,3010
20090303,LSI.1,4530
20090303,LRCX,4530
20090303,LEG,2520
20090303,LM,4020
20090303,LMI,4020
20090303,LEN,2520
20090303,LEN.B,2520
20090303,JEF,4020
20090303,LLY,3520
20090303,LB,2550
20090303,LNC,4030
20090303,LNC.P,4030
20090303,LNC.PG,4030
20090303,KATE,2520
20090303,LMT,2010
20090303,L,4030
20090303,RRC,1010
20090303,LPX,1510
20090303,LOW,2550
20090303,MTW,2010
20090303,MRO,1010
20090303,HST,6010
20090303,HST.PE,6010
20090303,MMC,4030
20090303,MI.1,4010
20090303,MAS,2010
20090303,MAT,2520
20090303,MKC,3020
20090303,MKC.V,3020
20090303,MDR,1010
20090303,MCD,2530
20090303,SPGI,4020
20090303,MCK,3510
20090303,MHS,3510
20090303,MDT,3510
20090303,CVS,3510
20090303,MRK,3520
20090303,MDP,5020
20090303,MDPEB,5020
20090303,MU,4530
20090303,ETR,5510
20090303,MIL.2,3520
20090303,MMM,2010
20090303,MOLX,4520
20090303,MOLXA,4520
20090303,MSI,4520
20090303,MUR,1010
20090303,MYL,3520
20090303,BAC,4010
20090303,IKR,4010
20090303,BAC.PD,4010
20090303,BAC.PE,4010
20090303,BAC.PI,4010
20090303,BAC.PJ,4010
20090303,BAC.PL,4010
20090303,BAC.PH,4010
20090303,BML.PG,4010
20090303,BML.PH,4010
20090303,BML.PI,4010
20090303,BML.PJ,4010
20090303,BML.PL,4010
20090303,BML.PN,4010
20090303,BML.PO,4010
20090303,BML.PQ,4010
20090303,NCR,4520
20090303,THC,3510
20090303,NSM.2,4530
20090303,NYT,5020
20090303,NYTAB,5020
20090303,NWL,2520
20090303,NEM,1510
20090303,GAS.2,5510
20090303,NKE,2520
20090303,NBL,1010
20090303,JWN,2550
20090303,NSC,2030
20090303,ES,5510
20090303,NI,5510
20090303,XEL,5510
20090303,XEL.PA,5510
20090303,XEL.PB,5510
20090303,XEL.PC,5510
20090303,XEL.PD,5510
20090303,XEL.PE,5510
20090303,XEL.PG,5510
20090303,XCJ,5510
20090303,NRTLQ,4520
20090303,NT.,4520
20090303,NTRS,4020
20090303,NOC,2010
20090303,TEX,2010
20090303,WFC,4010
20090303,WFC.PJ,4010
20090303,WFC.PL,4010
20090303,NUE,1510
20090303,OXY,1010
20090303,FE,5510
20090303,OKE,1010
20090303,OI,1510
20090303,PNC,4010
20090303,PNC.PC,4010
20090303,PNC.PD,4010
20090303,PNC.PL,4010
20090303,PPG,1510
20090303,PCAR,2010
20090303,PCG,5510
20090303,SRE,5510
20090303,PLL.1,2010
20090303,PH,2010
20090303,PAYX,4510
20090303,JCP,2550
20090303,PPL,5510
20090303,PNR,2010
20090303,PEP,3020
20090303,PFE,3520
20090303,EXC,5510
20090303,PE.PA,5510
20090303,PE.PB,5510
20090303,PE.PC,5510
20090303,PE.PD,5510
20090303,MO,3020
20090303,COP,1010
20090303,PVH,2520
20090303,PBI,2020
20090303,PBOWN,2020
20090303,PCH,6010
20090303,POM,5510
20090303,PCP,2010
20090303,PG,3030
20090303,PEG,5510
20090303,PHM,2520
20090303,STR,5510
20090303,RJF,4020
20090303,RTN,2010
20090303,RTN.WS,2010
20090303,AN,2550
20090303,ROK,2010
20090303,ROH,1510
20090303,ROL,2020
20090303,ROST,2550
20090303,RDC,1010
20090303,R,2030
20090303,SWY,3010
20090303,STJ,3510
20090303,HSH,3020
20090303,SCG,5510
20090303,SGP,3520
20090303,SLB,1010
20090303,SEE,1510
20090303,SHW,1510
20090303,SIAL,1510
20090303,5050B,2010
20090303,AOS,2010
20090303,SII,1010
20090303,SJM,3020
20090303,SNA,2010
20090303,KEY,4010
20090303,KEY.PG,4010
20090303,EIX,5510
20090303,SO,5510
20090303,LUV,2030
20090303,T,5010
20090303,SWN,1010
20090303,SWK,2010
20090303,STT,4020
20090303,PSA,6010
20090303,PSA.A,6010
20090303,PSA.PV.1,6010
20090303,PSA.PW.1,6010
20090303,PSA.PX.1,6010
20090303,PSA.PZ.1,6010
20090303,PSA.PA.1,6010
20090303,PSA.PB.1,6010
20090303,PSA.PC.1,6010
20090303,PSA.PD.1,6010
20090303,PSA.PE.1,6010
20090303,PSA.PF.2,6010
20090303,PSA.PG.1,6010
20090303,PSA.PH,6010
20090303,PSA.PI,6010
20090303,PSA.PK,6010
20090303,PSA.PL.,6010
20090303,PSA.PM,6010
20090303,PSA.PN,6010
20090303,SYK,3510
20090303,NAVI,4020
20090303,7127B,4020
20090303,JSM,4020
20090303,7128B,4020
20090303,SUN.1,1010
20090303,STI,4010
20090303,STI.PA,4010
20090303,SVU,3010
20090303,SYY,3010
20090303,TE,5510
20090303,RSHCQ,2550
20090303,ATI,1510
20090303,TFX,3510
20090303,TLAB,4520
20090303,TIN,1510
20090303,TER,4530
20090303,ANDV,1010
20090303,TXN,4530
20090303,TXT,2010
20090303,TXT.PA,2010
20090303,TXT.PB,2010
20090303,TMO,3520
20090303,TNB,2010
20090303,TKR,2010
20090303,TMK,4030
20090303,TSS,4510
20090303,TXA,5020
20090303,TYC,2020
20090303,TSN,3020
20090303,UAL,2030
20090303,UN,3030
20090303,AEE,5510
20090303,UNP,2030
20090303,UDR,6010
20090303,UDR.PG,6010
20090303,UNH,3510
20090303,UPS,2030
20090303,UTX,2010
20090303,S.3,5010
20090303,UHS,3510
20090303,UHID,3510
20090303,VFC,2520
20090303,VAR,3510
20090303,VNO,6010
20090303,VNORP,6010
20090303,VNO.PE,6010
20090303,VNO.PF,6010
20090303,VNO.PG,6010
20090303,VNO.PH,6010
20090303,VNO.PI,6010
20090303,VMC,1510
20090303,WMT,3010
20090303,WBA,3010
20090303,GHC,2530
20090303,WDC,4520
20090303,MWV,1510
20090303,WY,6010
20090303,WHR,2520
20090303,WMB,1010
20090303,WINN,3010
20090303,WEC,5510
20090303,LNT,5510
20090303,TEG,5510
20090303,FL,2550
20090303,WOR,1510
20090303,XRX,4520
20090303,TJX,2550
20090303,ZION,4010
20090303,ZB.PA,4010
20090303,ZB.PC,4010
20090303,JKHY,4510
20090303,BBT,4010
20090303,NOVL,4510
20090303,APC,1010
20090303,NE,1010
20090303,EMC,4520
20090303,BIG,2550
20090303,MS,4020
20090303,BEM,4020
20090303,ESTX.1,4020
20090303,GIT,4020
20090303,JAVA,4520
20090303,TROW,4020
20090303,MSFT,4510
20090303,ORCL,4510
20090303,DTV.2,2540
20090303,LLTC,4530
20090303,GENZ,3520
20090303,SXCL,1010
20090303,HMA,3510
20090303,HOG,2510
20090303,IT,4510
20090303,CVC,5020
20090303,ADBE,4510
20090303,EHC,3510
20090303,CNO,4030
20090303,FISV,4510
20090303,KBH,2520
20090303,UNM,4030
20090303,CCEP,3020
20090303,HAR,2520
20090303,CERN,3510
20090303,CMVT,4510
20090303,FOX,5020
20090303,FOXA,5020
20090303,ARG,1510
20090303,JOY,2010
20090303,SNV,4010
20090303,HCP,6010
20090303,HCP.PE,6010
20090303,HCP.PF,6010
20090303,PGR,4030
20090303,CDNS,4510
20090303,LVLT,5010
20090303,CCL,2530
20090303,DRE,6010
20090303,DRE.PJ,6010
20090303,DRE.PK,6010
20090303,DRE.PL,6010
20090303,DRE.PM,6010
20090303,DRE.PN,6010
20090303,DRE.PO,6010
20090303,MBI,4030
20090303,CELG,3520
20090303,ABMD,3510
20090303,TIF,2550
20090303,XRAY,3510
20090303,CBS.A,5020
20090303,RBV,5020
20090303,CBS,5020
20090303,SCHW,4020
20090303,FAST,2010
20090303,MXIM,4530
20090303,APH,4520
20090303,ALTR.1,4530
20090303,PXD,1010
20090303,MGM,2530
20090303,WM,2020
20090303,DELL.1,4520
20090303,SSP,5020
20090303,FCX,1510
20090303,NVLS.1,4530
20090303,ODP,2550
20090303,BMC,4510
20090303,CINF,4030
20090303,DVN,1010
20090303,LH,3510
20090303,FMCC,4010
20090303,FMCCI,4010
20090303,FMCKK,4010
20090303,FMCCH,4010
20090303,FMCCG,4010
20090303,FMCCK,4010
20090303,FMCCL,4010
20090303,FMCCM,4010
20090303,FMCCP,4010
20090303,FMCCJ,4010
20090303,FMCCN,4010
20090303,FMCCO,4010
20090303,FMCKP,4010
20090303,FMCCT,4010
20090303,FMCKO,4010
20090303,FMCKN,4010
20090303,FMCCS,4010
20090303,FMCKM,4010
20090303,FMCKL,4010
20090303,FMCKI,4010
20090303,FMCKJ,4010
20090303,VLO,1010
20090303,SIG,2550
20090303,SPLS,2550
20090303,AGN.2,3520
20090303,PCL,4040
20090303,SYMC,4510
20090303,WAMUQ,4010
20090303,WAHUQ,4010
20090303,WAMKQ,4010
20090303,WAMPQ,4010
20090303,PBCT,4010
20090303,EOG,1010
20090303,EA,5020
20090303,SIVB,4010
20090303,SOV.PC,4010
20090303,PTC,4510
20090303,COG,1010
20090303,DNR,1010
20090303,CSCO,4520
20090303,HOLX,3510
20090303,XLNX,4530
20090303,BJS.1,1010
20090303,AZO,2550
20090303,REGN,3520
20090303,CVH,3510
20090303,PMCS,4530
20090303,CEPH,3520
20090303,X,1510
20090303,JNY,2520
20090303,IDXX,3510
20090303,AES,5510
20090303,ABKFQ,4030
20090303,AKF,4030
20090303,AKT,4030
20090303,ABKOQ,4030
20090303,MNST,3020
20090303,XL,4030
20090303,XL.PY,4030
20090303,VRTX,3520
20090303,MTG,4010
20090303,BIIB,3520
20090303,KIM,6010
20090303,KIM.PF,6010
20090303,KIM.PG,6010
20090303,PRGO,3520
20090303,QCOM,4530
20090303,VTSS,4530
20090303,GILD,3520
20090303,WFM,3010
20090303,ROP,2010
20090303,SNPS,4510
20090303,TWX,2540
20090303,MHK,2520
20090303,LIN,1510
20090303,BSX,3510
20090303,KSS,2550
20090303,BBBY,2550
20090303,DHI,2520
20090303,ESRX,3510
20090303,SBUX,2530
20090303,DYNIQ,5510
20090303,MFE,4510
20090303,PDCO,3510
20090303,CPWR.1,4510
20090303,IAC,5020
20090303,SITC,6010
20090303,DDR.PG,6010
20090303,DDR.PH,6010
20090303,DDR.PI,6010
20090303,CHK,1010
20090303,CHK.PD,1010
20090303,CHK.PE,1010
20090303,AGN,3520
20090303,HUM,3510
20090303,INTU,4510
20090303,MCHP,4530
20090303,CB,4030
20090303,FOSL,2520
20090303,GGP,6010
20090303,SANM,4520
20090303,ORLY,2550
20090303,RCL,2530
20090303,JBL,4520
20090303,XTO,1010
20090303,RIG,1010
20090303,ALL,4030
20090303,FLIR,4520
20090303,PETM,2550
20090303,EQR,6010
20090303,EQR.PE,6010
20090303,EQR.PH,6010
20090303,EQR.PN,6010
20090303,BWA,2510
20090303,GMCR,3020
20090303,MAR,2530
20090303,COST,3010
20090303,REG,6010
20090303,REG.PC,6010
20090303,REG.PD,6010
20090303,REG.PE,6010
20090303,INCY,3520
20090303,URBN,2550
20090303,NFX,1010
20090303,VIAV,4520
20090303,SPG,6010
20090303,SPG.PI,6010
20090303,SPG.PJ,6010
20090303,EMN,1510
20090303,MAA,6010
20090303,MAA.PH,6010
20090303,MLM,1510
20090303,TSCO,2550
20090303,ALB,1510
20090303,QLGC,4520
20090303,IVZ,4020
20090303,WRK,1510
20090303,MAC,6010
20090303,AVB,6010
20090303,CPRT,2020
20090303,AKS,1510
20090303,PLD,6010
20090303,PLD.PF,6010
20090303,PLD.PG,6010
20090303,LEHMQ,4020
20090303,LEHCQ,4020
20090303,LEHDQ,4020
20090303,LEHFQ,4020
20090303,LEHGQ,4020
20090303,LEHJQ,4020
20090303,LEHPQ,4020
20090303,NKTR,3520
20090303,ESS,6010
20090303,AIV,6010
20090303,AIV.PG,6010
20090303,AIV.PT,6010
20090303,AIV.PU,6010
20090303,AIV.PV,6010
20090303,AIV.PY,6010
20090303,ACS,4510
20090303,O,6010
20090303,O.PD,6010
20090303,O.PE,6010
20090303,TKPPY,1010
20090303,COF,4020
20090303,APOL,2530
20090303,DLTR,2550
20090303,ABC,3510
20090303,DRI,2530
20090303,RMD,3510
20090303,CAM,1010
20090303,DISH,5020
20090303,SUNEQ,4530
20090303,RE,4030
20090303,DO,1010
20090303,DVA,3510
20090303,Q.2,5010
20090303,HSIC,3510
20090303,SNDK,4520
20090303,LXK,4520
20090303,EL,3030
20090303,WAT,3520
20090303,NTAP,4520
20090303,CTXS,4510
20090303,HIG,4030
20090303,ALXN,3520
20090303,IRM,6010
20090303,SAPE,4510
20090303,AABA,2550
20090303,DF,3020
20090303,TRV,4030
20090303,TUP,2520
20090303,TIE,1510
20090303,ANSS,4510
20090303,BVSN,4510
20090303,ETFC,4020
20090303,SRCL,2020
20090303,CPN,5510
20090303,ANF,2550
20090303,ENDP,3520
20090303,RX,3510
20090303,NOV,1010
20090303,MWW,4510
20090303,DGX,3510
20090303,CIEN,4520
20090303,KMX,2550
20090303,TTWO,5020
20090303,AMZN,2550
20090303,ARE,6010
20090303,ARE.PC,6010
20090303,ARE.PD,6010
20090303,QRVO,4530
20090303,RL,2520
20090303,BXP,6010
20090303,SLG,6010
20090303,SLG.PC,6010
20090303,SLG.PD,6010
20090303,ACAS,4020
20090303,YUM,2530
20090303,PWER,4520
20090303,CHRW,2030
20090303,MTD,3520
20090303,AMG,4020
20090303,AMCC,4530
20090303,EVHC,3510
20090303,URI,2010
20090303,VRSN,4510
20090303,PWR,2010
20090303,BRCM,4530
20090303,FII,4020
20090303,AMT,6010
20090303,VTR,6010
20090303,LLL,2010
20090303,CTSH,4510
20090303,KG,3520
20090303,RSG,2020
20090303,CVG,4510
20090303,CCI,6010
20090303,3CCIKO,6010
20090303,GLBC,5010
20090303,EBAY,2550
20090303,GS,4020
20090303,CNXT.1,4530
20090303,NVDA,4530
20090303,DPHIQ,2510
20090303,LIFE.3,3520
20090303,BKNG,2550
20090303,PBG,3020
20090303,CNX,1010
20090303,RAI,3020
20090303,FFIV,4520
20090303,SBAC,6010
20090303,JNPR,4520
20090303,HCBK,4010
20090303,RHT,4510
20090303,BLK,4020
20090303,PTV,1510
20090303,AKAM,4510
20090303,CHTRQ,5020
20090303,EXPE,2550
20090303,A,3520
20090303,PKG,1510
20090303,PALM,4520
20090303,EW,3510
20090303,MET,4030
20090303,MET.PA,4030
20090303,MET.PB,4030
20090303,FTR,5010
20090303,NRG,5510
20090303,VSTNQ,2510
20090303,ISRG,3510
20090303,JNS,4020
20090303,ILMN,3520
20090303,EQIX,6010
20090303,MCO,4020
20090303,GEN.WA,5510
20090303,GEN.WB,5510
20090303,GEN.3,5510
20090303,TPR,2520
20090303,MON,1510
20090303,ALGN,3510
20090303,MEE,1010
20090303,GRMN,2520
20090303,GPN,4510
20090303,BTUUQ,1010
20090303,FTI.1,1010
20090303,MDLZ,3020
20090303,PRU,4030
20090303,ACN,4510
20090303,ADS,4510
20090303,WLTW,4030
20090303,COL,2010
20090303,ZBH,3510
20090303,ANTM,3510
20090303,GME,2550
20090303,CNC,3510
20090303,PFG,4030
20090303,PFG.PB,4030
20090303,AAP,2550
20090303,AYI,2010
20090303,LO,3020
20090303,NFLX,5020
20090303,TDG,2010
20090303,CME,4020
20090303,WYNN,2530
20090303,NDAQ,4020
20090303,CITGQ,4010
20090303,CITBQ,4010
20090303,CITDQ,4010
20090303,XEC,1010
20090303,STX,4520
20090303,LKQ,2550
20090303,AIZ,4030
20090303,CRM,4510
20090303,GNW,4030
20090303,MA,4510
20090303,HSP,3520
20090303,PCS,5010
20090303,GOOGL,5020
20090303,EXR,6010
20090303,DLR,6010
20090303,DLR.PA,6010
20090303,DLR.PB,6010
20090303,MOS,1510
20090303,CE,1510
20090303,CE.P,1510
20090303,ANRZQ,1010
20090303,INFO,2020
20090303,ICE,4020
20090303,CF,1510
20090303,DISCA,5020
20090303,DISCB,5020
20090303,DISCK,5020
20090303,AMP,4020
20090303,UAA,2520
20090303,LDOS,4510
20090303,VIAB,5020
20090303,VIA,5020
20090303,CMG,2530
20090303,CMG.B,2530
20090303,FIS,4510
20090303,NYX,4020
20090303,EQ.2,5010
20090303,WIN,5010
20090303,WYND,2530
20090303,WU,4510
20090303,HBI,2520
20090303,FSLR,4530
20090303,IPGP,4520
20090303,SE.7,1010
20090303,TWC,2540
20090303,BR,4510
20090303,COV,3510
20090303,TEL,4520
20090303,DFS,4020
20090303,CXO,1010
20090303,TDC,4510
20090303,MSCI,4020
20090303,ULTA,2550
20090303,AWK,5510
20090303,V,4510
20090303,PM,3020
20090303,DPS,3020
20090303,SNI,2540
20090303,ATVI,5020
20090303,MJN,3020
20090303,CBRE,6010
20090303,WCG,3510
