date,ticker,gicsIndustry
20040827,EMR,2010
20040827,WFT,1010
20040827,EC.2,1510
20040827,EFX,2020
20040827,EQT,1010
20040827,EXPD,2030
20040827,XOM,1010
20040827,FMC,1510
20040827,NEE,5510
20040827,FDO,2550
20040827,FDX,2030
20040827,FNMA,4010
20040827,FNMAP,4010
20040827,FNMAO,4010
20040827,FNMAM,4010
20040827,FNMAG,4010
20040827,FNM.PJ,4010
20040827,FNM.PK,4010
20040827,FNMAN,4010
20040827,FNMAL,4010
20040827,FNMAK,4010
20040827,FRT,6010
20040827,FRT.PB,6010
20040827,M,2550
20040827,FITB,4010
20040827,RF,4010
20040827,MTB,4010
20040827,USB,4010
20040827,FHN,4010
20040827,WB.3,4010
20040827,FLR,2010
20040827,F,2510
20040827,F.PA,2510
20040827,FRX,3520
20040827,BEN,4020
20040827,AJG,4030
20040827,TGNA,5020
20040827,GPS,2550
20040827,GD,2010
20040827,GE,2010
20040827,GIS,3020
20040827,MTLQQ,2510
20040827,GM.1,2510
20040827,XGM,2510
20040827,HGM,2510
20040827,BGM.1,2510
20040827,GMS.1,2510
20040827,EDS.,4510
20040827,GPC,2550
20040827,GP.1,1510
20040827,G.1,3030
20040827,GDW,4010
20040827,GR,2010
20040827,GT,2510
20040827,GWW,2010
20040827,GLK.1,1510
20040827,HAL,1010
20040827,HRS,2010
20040827,HAS,2520
20040827,WELL,6010
20040827,HCN.PD,6010
20040827,HNZ,3020
20040827,HNZPP,3020
20040827,HP,1010
20040827,HPC,1510
20040827,HSY,3020
20040827,HPQ,4520
20040827,HLT.1,2530
20040827,HLNQ,2530
20040827,HFC,1010
20040827,HD,2550
20040827,HRL,3020
20040827,HOT,2530
20040827,CNP,5510
20040827,JBHT,2030
20040827,HBAN,4010
20040827,ITT,2010
20040827,ITW,2010
20040827,INCLF,1510
20040827,N.1,1510
20040827,NWG.1,1510
20040827,IR,2010
20040827,INTC,4530
20040827,IBM,4510
20040827,IFF,1510
20040827,NAV,2010
20040827,NAV.PD,2010
20040827,IGT.1,2530
20040827,IP,1510
20040827,ENRNQ,5510
20040827,IPG,5020
20040827,JEC,2010
20040827,JP.1,4030
20040827,JNJ,3520
20040827,JCI,2010
20040827,KLAC,4530
20040827,SHLDQ,2550
20040827,KMI.1,1010
20040827,KSU,2030
20040827,KSU.P,2030
20040827,EVRG,5510
20040827,K,3020
20040827,KMG.1,1010
20040827,KMB,3030
20040827,KRI,2540
20040827,KR,3010
20040827,LSI.1,4530
20040827,LRCX,4530
20040827,LEG,2520
20040827,LM,4020
20040827,LEN,2520
20040827,LEN.B,2520
20040827,JEF,4020
20040827,LLY,3520
20040827,LB,2550
20040827,LNC,4030
20040827,LNC.P,4030
20040827,KATE,2520
20040827,LMT,2010
20040827,L,4030
20040827,RRC,1010
20040827,KSE,5510
20040827,LDG,3010
20040827,LPX,1510
20040827,LOW,2550
20040827,MTW,2010
20040827,MRO,1010
20040827,HST,6010
20040827,HST.PC,6010
20040827,HST.PE,6010
20040827,MMC,4030
20040827,MI.1,4010
20040827,MAS,2010
20040827,MAT,2520
20040827,MAY.2,2550
20040827,MYG.1,2520
20040827,MPY,2520
20040827,MKC,3020
20040827,MKC.V,3020
20040827,MDR,1010
20040827,MCD,2530
20040827,SPGI,4020
20040827,MCK,3510
20040827,MHS,3510
20040827,MDT,3510
20040827,MEL.3,4020
20040827,CVS,3510
20040827,MRK,3520
20040827,MDP,5020
20040827,MDPEB,5020
20040827,MER,4020
20040827,IEM,4020
20040827,MTT..,4020
20040827,EFM.1,4020
20040827,ESM.4,4020
20040827,CSM.2,4020
20040827,FML..,4020
20040827,EUM.1,4020
20040827,GWM,4020
20040827,MDJ.,4020
20040827,RSM.1,4020
20040827,MPF.,4020
20040827,NKM.1,4020
20040827,ESY.,4020
20040827,IHM,4020
20040827,MLJ,4020
20040827,BHM,4020
20040827,MNM.1,4020
20040827,BDM.,4020
20040827,MU,4530
20040827,ETR,5510
20040827,MIL.2,3520
20040827,MMM,2010
20040827,MOLX,4520
20040827,MOLXA,4520
20040827,MSI,4520
20040827,MEU.1,4520
20040827,MUR,1010
20040827,MYL,3520
20040827,BAC,4010
20040827,IKR,4010
20040827,BML.PN,4010
20040827,NCR,4520
20040827,NCC,4010
20040827,THC,3510
20040827,NSM.2,4530
20040827,NYT,5020
20040827,NYTAB,5020
20040827,NWL,2520
20040827,NEM,1510
20040827,NEMUF,1510
20040827,GAS.2,5510
20040827,NKE,2520
20040827,NBL,1010
20040827,JWN,2550
20040827,NSC,2030
20040827,ES,5510
20040827,NI,5510
20040827,NSE.2,5510
20040827,XEL,5510
20040827,XEL.PA,5510
20040827,XEL.PB,5510
20040827,XEL.PC,5510
20040827,XEL.PD,5510
20040827,XEL.PE,5510
20040827,XEL.PG,5510
20040827,NRTLQ,4520
20040827,NT.,4520
20040827,NTRS,4020
20040827,NOC,2010
20040827,NOC.PE,2010
20040827,TEX,2010
20040827,WFC,4010
20040827,NUE,1510
20040827,OXY,1010
20040827,FE,5510
20040827,OKE,1010
20040827,OKE.PA,1010
20040827,OI,1510
20040827,OI.PA,1510
20040827,PNC,4010
20040827,PNC.PC,4010
20040827,PNC.PD,4010
20040827,PPG,1510
20040827,PCAR,2010
20040827,PCG,5510
20040827,SRE,5510
20040827,PLL.1,2010
20040827,PH,2010
20040827,PAYX,4510
20040827,JCP,2550
20040827,PPL,5510
20040827,PNR,2010
20040827,PGL.1,5510
20040827,PEP,3020
20040827,ABI.3,3520
20040827,PFE,3520
20040827,PD,1510
20040827,EXC,5510
20040827,PE.PA,5510
20040827,PE.PB,5510
20040827,PE.PC,5510
20040827,PE.PD,5510
20040827,MO,3020
20040827,COP,1010
20040827,PVH,2520
20040827,PBI,2020
20040827,PBOWN,2020
20040827,PDG,1510
20040827,PDG.2,1510
20040827,PCH,6010
20040827,POM,5510
20040827,PCP,2010
20040827,PG,3030
20040827,ASN.1,4040
20040827,PEG,5510
20040827,PHM,2520
20040827,STR,5510
20040827,RJF,4020
20040827,RTN,2010
20040827,RBK,2520
20040827,AN,2550
20040827,ROK,2010
20040827,ROH,1510
20040827,ROL,2020
20040827,ROST,2550
20040827,RDC,1010
20040827,RDPL,1010
20040827,R,2030
20040827,SAF,4030
20040827,SWY,3010
20040827,STJ,3510
20040827,HSH,3020
20040827,SCG,5510
20040827,SGP,3520
20040827,SLB,1010
20040827,SFA.1,4520
20040827,SEE,1510
20040827,S.1,2550
20040827,SHW,1510
20040827,SIAL,1510
20040827,5050B,2010
20040827,AOS,2010
20040827,SII,1010
20040827,SJM,3020
20040827,SNA,2010
20040827,KEY,4010
20040827,EIX,5510
20040827,SO,5510
20040827,SOTR,4010
20040827,LUV,2030
20040827,T,5010
20040827,SWN,1010
20040827,SWK,2010
20040827,STT,4020
20040827,PSA,6010
20040827,PSA.A,6010
20040827,PSA.PQ.1,6010
20040827,PSA.PR.1,6010
20040827,PSA.PS.1,6010
20040827,PSA.PT.1,6010
20040827,PSA.PU.1,6010
20040827,PSA.PV.1,6010
20040827,PSA.PW.1,6010
20040827,PSA.PX.1,6010
20040827,PSA.PZ.1,6010
20040827,PSA.PA.1,6010
20040827,PSA.PB.1,6010
20040827,SYK,3510
20040827,NAVI,4020
20040827,7127B,4020
20040827,JSM,4020
20040827,SUN.1,1010
20040827,STI,4010
20040827,SVU,3010
20040827,SBL.2,4520
20040827,SYY,3010
20040827,TE,5510
20040827,RSHCQ,2550
20040827,TEK.1,4520
20040827,ATI,1510
20040827,TFX,3510
20040827,TLAB,4520
20040827,TIN,1510
20040827,TER,4530
20040827,ANDV,1010
20040827,TXN,4530
20040827,TXU,5510
20040827,TXT,2010
20040827,TXT.PA,2010
20040827,TXT.PB,2010
20040827,TMO,3520
20040827,TNB,2010
20040827,TKR,2010
20040827,TMK,4030
20040827,TSS,4510
20040827,TOY,2550
20040827,TRB,5020
20040827,TXA,5020
20040827,TYC,2020
20040827,TSN,3020
20040827,3UALAQ,2030
20040827,UN,3030
20040827,AEE,5510
20040827,UNP,2030
20040827,UDR,6010
20040827,UDR.PB,6010
20040827,UDM,6010
20040827,UNH,3510
20040827,UPS,2030
20040827,3UAIRQ,2030
20040827,3USABQ,2030
20040827,UST.1,3020
20040827,UTX,2010
20040827,S.3,5010
20040827,UHS,3510
20040827,UHID,3510
20040827,UCL,1010
20040827,VFC,2520
20040827,VAR,3510
20040827,VNO,6010
20040827,VNORP,6010
20040827,VNO.PE,6010
20040827,VMC,1510
20040827,WMT,3010
20040827,WBA,3010
20040827,GHC,2530
20040827,WEN.2,2530
20040827,WDC,4520
20040827,MWV,1510
20040827,WY,6010
20040827,WHR,2520
20040827,WMB,1010
20040827,WNDXQ,3010
20040827,WEC,5510
20040827,LNT,5510
20040827,TEG,5510
20040827,FL,2550
20040827,WOR,1510
20040827,WWY,3020
20040827,3WWYWB,3020
20040827,XRX,4520
20040827,TJX,2550
20040827,ZION,4010
20040827,JKHY,4510
20040827,BSC.1,4020
20040827,BSC.PE,4020
20040827,BSC.PG,4020
20040827,BBT,4010
20040827,NOVL,4510
20040827,APC,1010
20040827,NE,1010
20040827,EMC,4520
20040827,BIG,2550
20040827,MS,4020
20040827,JAVA,4520
20040827,TROW,4020
20040827,MSFT,4510
20040827,ORCL,4510
20040827,SDS.2,4510
20040827,DTV.2,2540
20040827,LLTC,4530
20040827,GENZ,3520
20040827,SXCL,1010
20040827,HMA,3510
20040827,HOG,2510
20040827,IT,4510
20040827,IT.B,4510
20040827,CVC,5020
20040827,ADBE,4510
20040827,EHC,3510
20040827,CNO,4030
20040827,CNO.WS,4030
20040827,CNO.PB,4030
20040827,FISV,4510
20040827,KBH,2520
20040827,UNM,4030
20040827,UNN,4030
20040827,UNM.PA,4030
20040827,CCEP,3020
20040827,HAR,2520
20040827,CERN,3510
20040827,CMVT,4510
20040827,FOX,5020
20040827,FOXA,5020
20040827,ARG,1510
20040827,JOY,2010
20040827,SNV,4010
20040827,HCP,6010
20040827,HCP.PE,6010
20040827,HCP.PF,6010
20040827,FSH.2,3520
20040827,PGR,4030
20040827,BRL,3520
20040827,CDNS,4510
20040827,LVLT,5010
20040827,CCL,2530
20040827,DRE,6010
20040827,DRE.PI,6010
20040827,DRE.PJ,6010
20040827,DRE.PK,6010
20040827,MBI,4030
20040827,CELG,3520
20040827,ABMD,3510
20040827,TIF,2550
20040827,XRAY,3510
20040827,CBS.A,5020
20040827,RBV,5020
20040827,CBS,5020
20040827,SCHW,4020
20040827,FAST,2010
20040827,MXIM,4530
20040827,FRC.1,4010
20040827,FRC.PA.1,4010
20040827,APH,4520
20040827,ALTR.1,4530
20040827,PXD,1010
20040827,MGM,2530
20040827,WM,2020
20040827,DELL.1,4520
20040827,SSP,5020
20040827,APCC.,2010
20040827,FCX,1510
20040827,FCX.PD,1510
20040827,NVLS.1,4530
20040827,ODP,2550
20040827,BMC,4510
20040827,CINF,4030
20040827,DVN,1010
20040827,LH,3510
20040827,BR.2,1010
20040827,NFB,4010
20040827,FMCC,4010
20040827,FMCCI,4010
20040827,FMCKK,4010
20040827,FMCCH,4010
20040827,FMCCG,4010
20040827,FMCCK,4010
20040827,FMCCL,4010
20040827,FMCCM,4010
20040827,FMCCP,4010
20040827,FMCCJ,4010
20040827,FMCCN,4010
20040827,FMCCO,4010
20040827,FMCKP,4010
20040827,VLO,1010
20040827,ETS,4520
20040827,SIG,2550
20040827,SPLS,2550
20040827,AGN.2,3520
20040827,PCL,4040
20040827,SYMC,4510
20040827,WAMUQ,4010
20040827,PBCT,4010
20040827,EOG,1010
20040827,EA,5020
20040827,CF.6,4010
20040827,CBH.1,4010
20040827,SLR,4520
20040827,SLR.PS,4520
20040827,SIVB,4010
20040827,SOV,4010
20040827,SOV.PA,4010
20040827,PTC,4510
20040827,HET.,2530
20040827,COG,1010
20040827,DNR,1010
20040827,CSCO,4520
20040827,HOLX,3510
20040827,AW,2020
20040827,HCA.2,3510
20040827,XLNX,4530
20040827,BJS.1,1010
20040827,KRB,4020
20040827,AZO,2550
20040827,REGN,3520
20040827,CVH,3510
20040827,PMCS,4530
20040827,CEPH,3520
20040827,X,1510
20040827,MEDI,3520
20040827,JNY,2520
20040827,IDXX,3510
20040827,AES,5510
20040827,ABKFQ,4030
20040827,AFK.2,4030
20040827,AKF,4030
20040827,AKT,4030
20040827,MNST,3020
20040827,XL,4030
20040827,XL.PA,4030
20040827,XL.PB,4030
20040827,VRTX,3520
20040827,MTG,4010
20040827,BIIB,3520
20040827,HCR,3510
20040827,KIM,6010
20040827,KIM.PF,6010
20040827,PRGO,3520
20040827,QCOM,4530
20040827,VTSS,4530
20040827,GILD,3520
20040827,NXTL,5010
20040827,WFM,3010
20040827,ROP,2010
20040827,SNPS,4510
20040827,TWX,2540
20040827,MHK,2520
20040827,LIN,1510
20040827,FDC.2,4510
20040827,BSX,3510
20040827,KSS,2550
20040827,BBBY,2550
20040827,DHI,2520
20040827,ESRX,3510
20040827,SBUX,2530
20040827,DYNIQ,5510
20040827,MFE,4510
20040827,PDCO,3510
20040827,PSFT.,4510
20040827,CPWR.1,4510
20040827,IAC,5020
20040827,IACIW,5020
20040827,IACIZ,5020
20040827,WLP.1,3510
20040827,SITC,6010
20040827,DDR.PF,6010
20040827,DDR.PG,6010
20040827,DDR.PH,6010
20040827,DDR.PI,6010
20040827,CHK,1010
20040827,AGN,3520
20040827,HUM,3510
20040827,INTU,4510
20040827,MCHP,4530
20040827,CB,4030
20040827,ACE.PC,4030
20040827,FOSL,2520
20040827,GGP,6010
20040827,SANM,4520
20040827,ORLY,2550
20040827,RCL,2530
20040827,JBL,4520
20040827,XTO,1010
20040827,RIG,1010
20040827,ALL,4030
20040827,FLIR,4520
20040827,PETM,2550
20040827,EQR,6010
20040827,EQR.PD,6010
20040827,EQR.PE,6010
20040827,EQR.PH,6010
20040827,EQR.PN,6010
20040827,BWA,2510
20040827,GMCR,3020
20040827,MAR,2530
20040827,COST,3010
20040827,MERQ,4510
20040827,REG,6010
20040827,REG.PF.1,6010
20040827,REG.PB,6010
20040827,INCY,3520
20040827,URBN,2550
20040827,NFX,1010
20040827,VIAV,4520
20040827,GTW,4520
20040827,VRTS.1,4510
20040827,SPG,6010
20040827,SPG.PG,6010
20040827,SPG.PF,6010
20040827,EMN,1510
20040827,MAA,6010
20040827,MAA.PF,6010
20040827,MAA.PH,6010
20040827,MLM,1510
20040827,TSCO,2550
20040827,ALB,1510
20040827,QLGC,4520
20040827,IVZ,4020
20040827,WRK,1510
20040827,MAC,6010
20040827,AVB,6010
20040827,AVB.PH,6010
20040827,CPRT,2020
20040827,AKS,1510
20040827,PLD,6010
20040827,PLD.PF,6010
20040827,PLD.PG,6010
20040827,LEHMQ,4020
20040827,LEHCQ,4020
20040827,LEHDQ,4020
20040827,LEHFQ,4020
20040827,LEHGQ,4020
20040827,NKTR,3520
20040827,ESS,6010
20040827,AIV,6010
20040827,AIV.PG,6010
20040827,AIV.PQ,6010
20040827,AIV.PR,6010
20040827,AIV.PT,6010
20040827,AIV.PU,6010
20040827,ACS,4510
20040827,O,6010
20040827,OUI,6010
20040827,O.PD,6010
20040827,CIN..,5510
20040827,TKPPY,1010
20040827,COF,4020
20040827,APOL,2530
20040827,GDT,3510
20040827,CMX.1,3510
20040827,DLTR,2550
20040827,ABC,3510
20040827,DRI,2530
20040827,RMD,3510
20040827,CAM,1010
20040827,DISH,5020
20040827,SUNEQ,4530
20040827,RE,4030
20040827,DO,1010
20040827,DVA,3510
20040827,Q.2,5010
20040827,HSIC,3510
20040827,SNDK,4520
20040827,LXK,4520
20040827,EL,3030
20040827,WAT,3520
20040827,NTAP,4520
20040827,CTXS,4510
20040827,HIG,4030
20040827,ALXN,3520
20040827,IRM,6010
20040827,LU,4520
20040827,SAPE,4510
20040827,AABA,2550
20040827,DF,3020
20040827,TRV,4030
20040827,TUP,2520
20040827,TIE,1510
20040827,ANSS,4510
20040827,BVSN,4510
20040827,SEBL,4510
20040827,ETFC,4020
20040827,SRCL,2020
20040827,CPNLQ,5510
20040827,ANF,2550
20040827,ENDP,3520
20040827,UVN.1,2540
20040827,TSG.2,4510
20040827,RX,3510
20040827,NOV,1010
20040827,MWW,4510
20040827,DGX,3510
20040827,CIEN,4520
20040827,KMX,2550
20040827,TTWO,5020
20040827,AMZN,2550
20040827,ARE,6010
20040827,ARE.PB,6010
20040827,ARE.PC,6010
20040827,QRVO,4530
20040827,RL,2520
20040827,BXP,6010
20040827,EOP,4040
20040827,EOP.PB,4040
20040827,EOP.PG,4040
20040827,SLG,6010
20040827,SLG.PC,6010
20040827,SLG.PD,6010
20040827,ACAS,4020
20040827,YUM,2530
20040827,PWER,4520
20040827,CHRW,2030
20040827,MTD,3520
20040827,AMG,4020
20040827,AMCC,4530
20040827,EVHC,3510
20040827,URI,2010
20040827,VRSN,4510
20040827,PWR,2010
20040827,BRCM,4530
20040827,FII,4020
20040827,VNUVY,2020
20040827,AMT,6010
20040827,VTR,6010
20040827,LLL,2010
20040827,CTSH,4510
20040827,KG,3520
20040827,RSG,2020
20040827,CVG,4510
20040827,CCI,6010
20040827,3CCIKO,6010
20040827,GLBC,5010
20040827,EBAY,2550
20040827,GS,4020
20040827,CNXT.1,4530
20040827,NVDA,4530
20040827,DPHIQ,2510
20040827,LIFE.3,3520
20040827,BKNG,2550
20040827,PBG,3020
20040827,CNX,1010
20040827,RAI,3020
20040827,FFIV,4520
20040827,SBAC,6010
20040827,JNPR,4520
20040827,HCBK,4010
20040827,RHT,4510
20040827,BLK,4020
20040827,PTV,1510
20040827,AKAM,4510
20040827,CHTRQ,5020
20040827,A,3520
20040827,PKG,1510
20040827,PALM,4520
20040827,EW,3510
20040827,MET,4030
20040827,AWE.2,5010
20040827,FTR,5010
20040827,NRG,5510
20040827,VSTNQ,2510
20040827,ISRG,3510
20040827,JNS,4020
20040827,SVQ.1,4020
20040827,ILMN,3520
20040827,EQIX,6010
20040827,AV.1,4520
20040827,MCO,4020
20040827,MIRKQ,5510
20040827,TPR,2520
20040827,MON,1510
20040827,ALGN,3510
20040827,MEE,1010
20040827,GRMN,2520
20040827,GPN,4510
20040827,BTUUQ,1010
20040827,FTI.1,1010
20040827,MDLZ,3020
20040827,PRU,4030
20040827,ACN,4510
20040827,ADS,4510
20040827,WLTW,4030
20040827,COL,2010
20040827,ZBH,3510
20040827,ANTM,3510
20040827,GME,2550
20040827,CNC,3510
20040827,PFG,4030
20040827,AAP,2550
20040827,AYI,2010
20040827,LO,3020
20040827,NFLX,5020
20040827,CME,4020
20040827,WYNN,2530
20040827,NDAQ,4020
20040827,CITGQ,4010
20040827,XEC,1010
20040827,STX,4520
20040827,LKQ,2550
20040827,AIZ,4030
20040827,CRM,4510
20040827,FSL.2,4530
20040827,GNW,4030
20040827,HSP,3520
20040827,GOOGL,5020
20040827,EXR,6010
20040827,CBRE,6010
20040827,WCG,3510
