date,ticker,gicsSector
20120402,EXPD,20
20120402,XOM,10
20120402,FMC,15
20120402,NEE,55
20120402,FDO,25
20120402,FDX,20
20120402,FNMA,40
20120402,FNMAP,40
20120402,FNMAO,40
20120402,FNMAM,40
20120402,FNMAG,40
20120402,FNMAN,40
20120402,FNMAL,40
20120402,FNMAK,40
20120402,FNMAH,40
20120402,FNMAI,40
20120402,FNMAJ,40
20120402,FNMAS,40
20120402,FNMAT,40
20120402,FRT,60
20120402,M,25
20120402,FITB,40
20120402,FITBP,40
20120402,RF,40
20120402,MTB,40
20120402,USB,40
20120402,USB.PH,40
20120402,USB.PL,40
20120402,USB.PA,40
20120402,USB.PM,40
20120402,FHN,40
20120402,FLR,20
20120402,F,25
20120402,F.PA,25
20120402,F.WS,25
20120402,FRX,35
20120402,BEN,40
20120402,AJG,40
20120402,TGNA,50
20120402,GPS,25
20120402,GD,20
20120402,GE,20
20120402,GIS,30
20120402,GM,25
20120402,GM.PB,25
20120402,GM.WB,25
20120402,GM.WA,25
20120402,GPC,25
20120402,GR,20
20120402,GT,25
20120402,GTPPP,25
20120402,GWW,20
20120402,HAL,10
20120402,HRS,20
20120402,HAS,25
20120402,WELL,60
20120402,WELL.PI,60
20120402,HCN.PJ,60
20120402,HNZ,30
20120402,HNZPP,30
20120402,HP,10
20120402,HSY,30
20120402,HPQ,45
20120402,HLNQ,25
20120402,HFC,10
20120402,HD,25
20120402,HRL,30
20120402,HOT,25
20120402,CNP,55
20120402,JBHT,20
20120402,HBAN,40
20120402,HUBSP,40
20120402,ITT,20
20120402,ITW,20
20120402,IR,20
20120402,INTC,45
20120402,IBM,45
20120402,IFF,15
20120402,NAV,20
20120402,NAV.PD,20
20120402,IGT.1,25
20120402,IP,15
20120402,IPG,50
20120402,JEC,20
20120402,JNJ,35
20120402,JCI,20
20120402,JCI.PZ,20
20120402,KLAC,45
20120402,SHLDQ,25
20120402,KMI,10
20120402,KMI.WS,10
20120402,KSU,20
20120402,KSU.P,20
20120402,EVRG,55
20120402,K,30
20120402,KMB,30
20120402,KR,30
20120402,LSI.1,45
20120402,LRCX,45
20120402,LEG,25
20120402,LM,40
20120402,LEN,25
20120402,LEN.B,25
20120402,JEF,40
20120402,LLY,35
20120402,LB,25
20120402,LNC,40
20120402,LNC.P,40
20120402,LNC.WS,40
20120402,KATE,25
20120402,LMT,20
20120402,L,40
20120402,RRC,10
20120402,LPX,15
20120402,LOW,25
20120402,MTW,20
20120402,MRO,10
20120402,HST,60
20120402,MMC,40
20120402,MAS,20
20120402,MAT,25
20120402,MKC,30
20120402,MKC.V,30
20120402,MDR,10
20120402,MCD,25
20120402,SPGI,40
20120402,MCK,35
20120402,MHS,35
20120402,MDT,35
20120402,CVS,35
20120402,MRK,35
20120402,MDP,50
20120402,MDPEB,50
20120402,MU,45
20120402,ETR,55
20120402,MMM,20
20120402,MOLX,45
20120402,MOLXA,45
20120402,MSI,45
20120402,MUR,10
20120402,MYL,35
20120402,BAC,40
20120402,IKR,40
20120402,BAC.PD,40
20120402,BAC.PE,40
20120402,BAC.PI,40
20120402,BAC.PJ,40
20120402,BAC.PL,40
20120402,BAC.PH,40
20120402,BML.PG,40
20120402,BML.PH,40
20120402,BML.PI,40
20120402,BML.PJ,40
20120402,BML.PL,40
20120402,BML.PN,40
20120402,BML.PO,40
20120402,BML.PQ,40
20120402,BAC.WB,40
20120402,BAC.WA,40
20120402,NCR,45
20120402,THC,35
20120402,NYT,50
20120402,NYTAB,50
20120402,NWL,25
20120402,NEM,15
20120402,NKE,25
20120402,NBL,10
20120402,JWN,25
20120402,NSC,20
20120402,ES,55
20120402,NI,55
20120402,XEL,55
20120402,XCJ,55
20120402,NRTLQ,45
20120402,NTRS,40
20120402,NOC,20
20120402,TEX,20
20120402,WFC,40
20120402,WFC.PJ,40
20120402,WFC.PL,40
20120402,WFC.WS,40
20120402,NUE,15
20120402,OXY,10
20120402,FE,55
20120402,OKE,10
20120402,OI,15
20120402,PNC,40
20120402,PNC.PL,40
20120402,PNC.WS,40
20120402,PPG,15
20120402,PCAR,20
20120402,PCG,55
20120402,SRE,55
20120402,PLL.1,20
20120402,PH,20
20120402,PAYX,45
20120402,JCP,25
20120402,PPL,55
20120402,PPL.PU,55
20120402,PPL.PW,55
20120402,PNR,20
20120402,PEP,30
20120402,PFE,35
20120402,EXC,55
20120402,PE.PA,55
20120402,PE.PB,55
20120402,PE.PC,55
20120402,PE.PD,55
20120402,MO,30
20120402,COP,10
20120402,PVH,25
20120402,PBI,20
20120402,PBOWN,20
20120402,PCH,60
20120402,POM,55
20120402,PCP,20
20120402,PG,30
20120402,PEG,55
20120402,PHM,25
20120402,STR,55
20120402,RJF,40
20120402,RTN,20
20120402,AN,25
20120402,ROK,20
20120402,ROL,20
20120402,ROST,25
20120402,RDC,10
20120402,R,20
20120402,SWY,30
20120402,STJ,35
20120402,HSH,30
20120402,SCG,55
20120402,SLB,10
20120402,SEE,15
20120402,SHW,15
20120402,SIAL,15
20120402,AOS,20
20120402,SJM,30
20120402,SNA,20
20120402,KEY,40
20120402,KEY.PG,40
20120402,EIX,55
20120402,SO,55
20120402,LUV,20
20120402,T,50
20120402,SWN,10
20120402,SWK,20
20120402,SWU,20
20120402,STT,40
20120402,PSA,60
20120402,PSA.PW.1,60
20120402,PSA.PX.1,60
20120402,PSA.PZ.1,60
20120402,PSA.PA.1,60
20120402,PSA.PC.1,60
20120402,PSA.PD.1,60
20120402,PSA.PF.2,60
20120402,PSA.PM,60
20120402,PSA.PN,60
20120402,PSA.PO,60
20120402,PSA.PP,60
20120402,PSA.PQ,60
20120402,PSA.PR,60
20120402,PSA.PS,60
20120402,PSA.PT,60
20120402,SYK,35
20120402,NAVI,40
20120402,7127B,40
20120402,JSM,40
20120402,7128B,40
20120402,SUN.1,10
20120402,STI,40
20120402,STI.PA,40
20120402,STI.WB,40
20120402,STI.WA,40
20120402,SVU,30
20120402,SYY,30
20120402,TE,55
20120402,RSHCQ,25
20120402,ATI,15
20120402,TFX,35
20120402,TLAB,45
20120402,TER,45
20120402,ANDV,10
20120402,TXN,45
20120402,TXT,20
20120402,TMO,35
20120402,TNB,20
20120402,TKR,20
20120402,TMK,40
20120402,TSS,45
20120402,TYC,20
20120402,TSN,30
20120402,UAL,20
20120402,UN,30
20120402,AEE,55
20120402,UNP,20
20120402,UDR,60
20120402,UDR.PG,60
20120402,UNH,35
20120402,UPS,20
20120402,UTX,20
20120402,S.3,50
20120402,UHS,35
20120402,UHID,35
20120402,VFC,25
20120402,VAR,35
20120402,VNO,60
20120402,VNORP,60
20120402,VNO.PE,60
20120402,VNO.PF,60
20120402,VNO.PG,60
20120402,VNO.PH,60
20120402,VNO.PI,60
20120402,VNO.PJ,60
20120402,VMC,15
20120402,WMT,30
20120402,WBA,30
20120402,GHC,25
20120402,WDC,45
20120402,MWV,15
20120402,WY,60
20120402,WHR,25
20120402,WMB,10
20120402,WEC,55
20120402,LNT,55
20120402,TEG,55
20120402,FL,25
20120402,WOR,15
20120402,XRX,45
20120402,TJX,25
20120402,ZION,40
20120402,ZB.PA,40
20120402,ZB.PC,40
20120402,ZIONW,40
20120402,ZB.PE,40
20120402,JKHY,45
20120402,BBT,40
20120402,APC,10
20120402,NE,10
20120402,EMC,45
20120402,BIG,25
20120402,MS,40
20120402,BEM,40
20120402,TROW,40
20120402,MSFT,45
20120402,ORCL,45
20120402,DTV.2,25
20120402,LLTC,45
20120402,SXCL,10
20120402,HMA,35
20120402,HOG,25
20120402,IT,45
20120402,CVC,50
20120402,ADBE,45
20120402,EHC,35
20120402,CNO,40
20120402,FISV,45
20120402,KBH,25
20120402,UNM,40
20120402,CCEP,30
20120402,HAR,25
20120402,CERN,35
20120402,CMVT,45
20120402,FOX,50
20120402,FOXA,50
20120402,ARG,15
20120402,JOY,20
20120402,SNV,40
20120402,SNV.PT,40
20120402,HCP,60
20120402,HCP.PE,60
20120402,HCP.PF,60
20120402,PGR,40
20120402,CDNS,45
20120402,LVLT,50
20120402,CCL,25
20120402,DRE,60
20120402,DRE.PJ,60
20120402,DRE.PK,60
20120402,DRE.PL,60
20120402,DRE.PO,60
20120402,MBI,40
20120402,CELG,35
20120402,CELGZ,35
20120402,ABMD,35
20120402,TIF,25
20120402,XRAY,35
20120402,CBS.A,50
20120402,CBS,50
20120402,SCHW,40
20120402,FAST,20
20120402,MXIM,45
20120402,FRC,40
20120402,FRC.PA,40
20120402,APH,45
20120402,ALTR.1,45
20120402,PXD,10
20120402,MGM,25
20120402,WM,20
20120402,DELL.1,45
20120402,SSP,50
20120402,FCX,15
20120402,NVLS.1,45
20120402,ODP,25
20120402,BMC,45
20120402,CINF,40
20120402,DVN,10
20120402,LH,35
20120402,FMCC,40
20120402,FMCCI,40
20120402,FMCKK,40
20120402,FMCCH,40
20120402,FMCCG,40
20120402,FMCCK,40
20120402,FMCCL,40
20120402,FMCCM,40
20120402,FMCCP,40
20120402,FMCCJ,40
20120402,FMCCN,40
20120402,FMCCO,40
20120402,FMCKP,40
20120402,FMCCT,40
20120402,FMCKO,40
20120402,FMCKN,40
20120402,FMCCS,40
20120402,FMCKM,40
20120402,FMCKL,40
20120402,FMCKI,40
20120402,FMCKJ,40
20120402,VLO,10
20120402,SIG,25
20120402,SPLS,25
20120402,AGN.2,35
20120402,PCL,40
20120402,SYMC,45
20120402,PBCT,40
20120402,EOG,10
20120402,EA,50
20120402,SIVB,40
20120402,SOV.PC,40
20120402,PTC,45
20120402,CZR,25
20120402,COG,10
20120402,DNR,10
20120402,CSCO,45
20120402,HOLX,35
20120402,HCA,35
20120402,XLNX,45
20120402,AZO,25
20120402,REGN,35
20120402,CVH,35
20120402,PMCS,45
20120402,X,15
20120402,JNY,25
20120402,IDXX,35
20120402,AES,55
20120402,ABKFQ,40
20120402,MNST,30
20120402,XL,40
20120402,VRTX,35
20120402,MTG,40
20120402,BIIB,35
20120402,KIM,60
20120402,KIM.PF,60
20120402,KIM.PG,60
20120402,KIM.PH,60
20120402,KIM.PI,60
20120402,PRGO,35
20120402,QCOM,45
20120402,VTSS,45
20120402,GILD,35
20120402,WFM,30
20120402,ROP,20
20120402,SNPS,45
20120402,TWX,25
20120402,MHK,25
20120402,LIN,15
20120402,BSX,35
20120402,KSS,25
20120402,BBBY,25
20120402,DHI,25
20120402,ESRX,35
20120402,SBUX,25
20120402,DYNIQ,55
20120402,PDCO,35
20120402,CPWR.1,45
20120402,IAC,50
20120402,SITC,60
20120402,DDR.PH,60
20120402,DDR.PI,60
20120402,CHK,10
20120402,CHK.PD,10
20120402,AGN,35
20120402,HUM,35
20120402,INTU,45
20120402,MCHP,45
20120402,CB,40
20120402,FOSL,25
20120402,GGP,60
20120402,SANM,45
20120402,ORLY,25
20120402,RCL,25
20120402,JBL,45
20120402,RIG,10
20120402,ALL,40
20120402,FLIR,45
20120402,PETM,25
20120402,EQR,60
20120402,EQR.PN,60
20120402,BWA,25
20120402,GMCR,30
20120402,MAR,25
20120402,COST,30
20120402,REG,60
20120402,REG.PE,60
20120402,REG.PF,60
20120402,INCY,35
20120402,URBN,25
20120402,NFX,10
20120402,VIAV,45
20120402,SPG,60
20120402,SPG.PJ,60
20120402,EMN,15
20120402,MAA,60
20120402,MLM,15
20120402,TSCO,25
20120402,ALB,15
20120402,QLGC,45
20120402,IVZ,40
20120402,WRK,15
20120402,MAC,60
20120402,AVB,60
20120402,CPRT,20
20120402,AKS,15
20120402,PLD,60
20120402,PLD.PL,60
20120402,PLD.PM,60
20120402,PLD.PO,60
20120402,PLD.PP,60
20120402,PLD.PS,60
20120402,PLD.PR,60
20120402,NKTR,35
20120402,ESS,60
20120402,ESS.PH,60
20120402,AIV,60
20120402,AIV.PT,60
20120402,AIV.PU,60
20120402,AIV.PV,60
20120402,AIV.PY,60
20120402,AIV.PZ,60
20120402,O,60
20120402,O.PE,60
20120402,O.PF,60
20120402,TKPPY,10
20120402,COF,40
20120402,COF.WS,40
20120402,APOL,25
20120402,DLTR,25
20120402,ABC,35
20120402,DRI,25
20120402,RMD,35
20120402,CAM,10
20120402,DISH,50
20120402,SUNEQ,45
20120402,RE,40
20120402,DO,10
20120402,DVA,35
20120402,HSIC,35
20120402,SNDK,45
20120402,LXK,45
20120402,EL,30
20120402,WAT,35
20120402,NTAP,45
20120402,CTXS,45
20120402,HIG,40
20120402,HIG.PA,40
20120402,HIG.WT,40
20120402,ALXN,35
20120402,IRM,60
20120402,SAPE,45
20120402,AABA,25
20120402,DF,30
20120402,TRV,40
20120402,TUP,25
20120402,TIE,15
20120402,ANSS,45
20120402,BVSN,45
20120402,ETFC,40
20120402,SRCL,20
20120402,CPN,55
20120402,ANF,25
20120402,ENDP,35
20120402,NOV,10
20120402,MWW,45
20120402,DGX,35
20120402,CIEN,45
20120402,KMX,25
20120402,TTWO,50
20120402,AMZN,25
20120402,ARE,60
20120402,ARE.PC,60
20120402,ARE.PD,60
20120402,ARE.PE,60
20120402,QRVO,45
20120402,RL,25
20120402,BXP,60
20120402,SLG,60
20120402,SLG.PC,60
20120402,SLG.PD,60
20120402,ACAS,40
20120402,YUM,25
20120402,PWER,45
20120402,CHRW,20
20120402,MTD,35
20120402,AMG,40
20120402,AMCC,45
20120402,EVHC,35
20120402,URI,20
20120402,VRSN,45
20120402,PWR,20
20120402,BRCM,45
20120402,FII,40
20120402,NLSN,20
20120402,AMT,60
20120402,VTR,60
20120402,LLL,20
20120402,CTSH,45
20120402,RSG,20
20120402,CVG,45
20120402,CCI,60
20120402,3CCIKO,60
20120402,EBAY,25
20120402,GS,40
20120402,NVDA,45
20120402,APTV,25
20120402,LIFE.3,35
20120402,BKNG,25
20120402,CNX,10
20120402,RAI,30
20120402,FFIV,45
20120402,SBAC,60
20120402,JNPR,45
20120402,HCBK,40
20120402,RHT,45
20120402,BLK,40
20120402,AKAM,45
20120402,CHTR,50
20120402,EXPE,25
20120402,A,35
20120402,PKG,15
20120402,EW,35
20120402,MET,40
20120402,MET.PA,40
20120402,MET.PB,40
20120402,MLU,40
20120402,FTR,50
20120402,NRG,55
20120402,VC,25
20120402,ISRG,35
20120402,JNS,40
20120402,ILMN,35
20120402,EQIX,60
20120402,MCO,40
20120402,GEN.3,55
20120402,TPR,25
20120402,MON,15
20120402,ALGN,35
20120402,GRMN,25
20120402,GPN,45
20120402,BTUUQ,10
20120402,FTI.1,10
20120402,MDLZ,30
20120402,PRU,40
20120402,ACN,45
20120402,ADS,45
20120402,WLTW,40
20120402,COL,20
20120402,ZBH,35
20120402,ANTM,35
20120402,GME,25
20120402,CNC,35
20120402,PFG,40
20120402,PFG.PB,40
20120402,AAP,25
20120402,AYI,20
20120402,LO,30
20120402,NFLX,50
20120402,TDG,20
20120402,CME,40
20120402,WYNN,25
20120402,NDAQ,40
20120402,CIT,40
20120402,XEC,10
20120402,STX,45
20120402,QEP,10
20120402,LKQ,25
20120402,AIZ,40
20120402,CRM,45
20120402,GNW,40
20120402,MA,45
20120402,HSP,35
20120402,PCS,50
20120402,GOOGL,50
20120402,EXR,60
20120402,DLR,60
20120402,DLR.PE,60
20120402,DLR.PF,60
20120402,MOS,15
20120402,CE,15
20120402,ANRZQ,10
20120402,INFO,20
20120402,ICE,40
20120402,CF,15
20120402,DISCA,50
20120402,DISCB,50
20120402,DISCK,50
20120402,AMP,40
20120402,AMP.PA,40
20120402,UAA,25
20120402,LDOS,45
20120402,VIAB,50
20120402,VIA,50
20120402,CMG,25
20120402,FIS,45
20120402,NYX,40
20120402,WIN,50
20120402,WYND,25
20120402,WU,45
20120402,HBI,25
20120402,FSLR,45
20120402,IPGP,45
20120402,SE.7,10
20120402,TWC,25
20120402,BR,45
20120402,COV,35
20120402,TEL,45
20120402,DFS,40
20120402,CXO,10
20120402,TDC,45
20120402,MSCI,40
20120402,ULTA,25
20120402,AWK,55
20120402,V,45
20120402,PM,30
20120402,DPS,30
20120402,SNI,25
20120402,ATVI,50
20120402,VRSK,20
20120402,AVGO,45
20120402,MJN,30
20120402,CFN,35
20120402,FTNT,45
20120402,CBOE,40
20120402,FLT,45
20120402,MMI.3,45
20120402,HII,20
20120402,MPC,10
20120402,WPX,10
20120402,FBHS,20
20120402,XYL,20
20120402,CPRI,25
20120402,TRIP,50
20120402,CBRE,60
20120402,WCG,35
20120402,LYB,15
