date,ticker,gicsIndustry
20061114,ED,5510
20061114,EPB.2,5510
20061114,CMS,5510
20061114,CEN.2,4510
20061114,CBE,2010
20061114,CTB,2510
20061114,COO,3510
20061114,TAP,3020
20061114,TAP.Z.,3020
20061114,TAP.A,3020
20061114,TAP.Z,3020
20061114,GLW,4520
20061114,CFC.3,4010
20061114,CR,2010
20061114,CMI,2010
20061114,DCNAQ,2510
20061114,DHR,3510
20061114,TGT,2550
20061114,DE,2010
20061114,DALRQ,2030
20061114,DLX,2020
20061114,DTE,5510
20061114,ATGE,2530
20061114,DDS,2550
20061114,DIS,5020
20061114,DG.1,2550
20061114,D,5510
20061114,RRD,2020
20061114,RRD.2,2020
20061114,DOV,2010
20061114,DWDP,1510
20061114,DJ,2540
20061114,DOWJB,2540
20061114,OMC,5020
20061114,DD,1510
20061114,DD.PA,1510
20061114,DD.PB,1510
20061114,DUK,5510
20061114,DNB,2020
20061114,FLS,2010
20061114,PKI,3520
20061114,EKDKQ,4520
20061114,ETN,2010
20061114,ECL,1510
20061114,EP,1010
20061114,EMR,2010
20061114,WFT,1010
20061114,EFX,2020
20061114,EQT,1010
20061114,EXPD,2030
20061114,XOM,1010
20061114,FMC,1510
20061114,NEE,5510
20061114,FDO,2550
20061114,FDX,2030
20061114,FNMA,4010
20061114,FNMAP,4010
20061114,FNMAO,4010
20061114,FNMAM,4010
20061114,FNMAG,4010
20061114,FNM.PJ,4010
20061114,FNM.PK,4010
20061114,FNMAN,4010
20061114,FNMAL,4010
20061114,FNMAK,4010
20061114,FRT,6010
20061114,FRT.PB,6010
20061114,M,2550
20061114,FITB,4010
20061114,RF,4010
20061114,MTB,4010
20061114,USB,4010
20061114,USB.PH,4010
20061114,FHN,4010
20061114,WB.3,4010
20061114,FLR,2010
20061114,F,2510
20061114,F.PA,2510
20061114,FRX,3520
20061114,BEN,4020
20061114,AJG,4030
20061114,TGNA,5020
20061114,GPS,2550
20061114,GD,2010
20061114,GE,2010
20061114,GIS,3020
20061114,MTLQQ,2510
20061114,XGM,2510
20061114,HGM,2510
20061114,BGM.1,2510
20061114,GMS.1,2510
20061114,EDS.,4510
20061114,GPC,2550
20061114,GR,2010
20061114,GT,2510
20061114,GWW,2010
20061114,HAL,1010
20061114,HRS,2010
20061114,HAS,2520
20061114,WELL,6010
20061114,HCN.PD,6010
20061114,HCN.PF,6010
20061114,HNZ,3020
20061114,HNZPP,3020
20061114,HP,1010
20061114,HPC,1510
20061114,HSY,3020
20061114,HPQ,4520
20061114,HLT.1,2530
20061114,HLNQ,2530
20061114,HFC,1010
20061114,HD,2550
20061114,HRL,3020
20061114,HOT,2530
20061114,CNP,5510
20061114,JBHT,2030
20061114,HBAN,4010
20061114,ITT,2010
20061114,ITW,2010
20061114,INCLF,1510
20061114,N.1,1510
20061114,IR,2010
20061114,INTC,4530
20061114,IBM,4510
20061114,IFF,1510
20061114,NAV,2010
20061114,NAV.PD,2010
20061114,IGT.1,2530
20061114,IP,1510
20061114,IPG,5020
20061114,JEC,2010
20061114,JNJ,3520
20061114,JCI,2010
20061114,KLAC,4530
20061114,SHLDQ,2550
20061114,KMI.1,1010
20061114,KSU,2030
20061114,KSU.P,2030
20061114,EVRG,5510
20061114,K,3020
20061114,KMB,3030
20061114,KR,3010
20061114,LSI.1,4530
20061114,LRCX,4530
20061114,LEG,2520
20061114,LM,4020
20061114,LEN,2520
20061114,LEN.B,2520
20061114,JEF,4020
20061114,LLY,3520
20061114,LB,2550
20061114,LNC,4030
20061114,LNC.P,4030
20061114,LNC.PG,4030
20061114,KATE,2520
20061114,LMT,2010
20061114,L,4030
20061114,RRC,1010
20061114,KSE,5510
20061114,LDG,3010
20061114,LPX,1510
20061114,LOW,2550
20061114,MTW,2010
20061114,MRO,1010
20061114,HST,6010
20061114,HST.PE,6010
20061114,MMC,4030
20061114,MI.1,4010
20061114,MAS,2010
20061114,MAT,2520
20061114,MKC,3020
20061114,MKC.V,3020
20061114,MDR,1010
20061114,MCD,2530
20061114,SPGI,4020
20061114,MCK,3510
20061114,MHS,3510
20061114,MDT,3510
20061114,MEL.3,4020
20061114,CVS,3510
20061114,MRK,3520
20061114,MDP,5020
20061114,MDPEB,5020
20061114,MER,4020
20061114,IEM,4020
20061114,IHM,4020
20061114,MLJ,4020
20061114,BHM,4020
20061114,MNM.1,4020
20061114,BDM.,4020
20061114,MU,4530
20061114,ETR,5510
20061114,ETR.PA,5510
20061114,MIL.2,3520
20061114,MMM,2010
20061114,MOLX,4520
20061114,MOLXA,4520
20061114,MSI,4520
20061114,MUR,1010
20061114,MYL,3520
20061114,BAC,4010
20061114,IKR,4010
20061114,BAC.PD,4010
20061114,BAC.PE,4010
20061114,BML.PG,4010
20061114,BML.PH,4010
20061114,BML.PI,4010
20061114,BML.PJ,4010
20061114,BML.PN,4010
20061114,NCR,4520
20061114,NCC,4010
20061114,THC,3510
20061114,NSM.2,4530
20061114,NYT,5020
20061114,NYTAB,5020
20061114,NWL,2520
20061114,NEM,1510
20061114,GAS.2,5510
20061114,NKE,2520
20061114,NBL,1010
20061114,JWN,2550
20061114,NSC,2030
20061114,ES,5510
20061114,NI,5510
20061114,XEL,5510
20061114,XEL.PA,5510
20061114,XEL.PB,5510
20061114,XEL.PC,5510
20061114,XEL.PD,5510
20061114,XEL.PE,5510
20061114,XEL.PG,5510
20061114,NRTLQ,4520
20061114,NT.,4520
20061114,NTRS,4020
20061114,NOC,2010
20061114,TEX,2010
20061114,WFC,4010
20061114,NUE,1510
20061114,OXY,1010
20061114,FE,5510
20061114,OKE,1010
20061114,OI,1510
20061114,OI.PA,1510
20061114,PNC,4010
20061114,PNC.PC,4010
20061114,PNC.PD,4010
20061114,PPG,1510
20061114,PCAR,2010
20061114,PCG,5510
20061114,SRE,5510
20061114,PLL.1,2010
20061114,PH,2010
20061114,PAYX,4510
20061114,JCP,2550
20061114,PPL,5510
20061114,PNR,2010
20061114,PGL.1,5510
20061114,PEP,3020
20061114,ABI.3,3520
20061114,PFE,3520
20061114,PD,1510
20061114,EXC,5510
20061114,PE.PA,5510
20061114,PE.PB,5510
20061114,PE.PC,5510
20061114,PE.PD,5510
20061114,MO,3020
20061114,COP,1010
20061114,PVH,2520
20061114,PBI,2020
20061114,PBOWN,2020
20061114,PCH,6010
20061114,POM,5510
20061114,PCP,2010
20061114,PG,3030
20061114,ASN.1,4040
20061114,PEG,5510
20061114,PHM,2520
20061114,STR,5510
20061114,RJF,4020
20061114,RTN,2010
20061114,RTN.WS,2010
20061114,AN,2550
20061114,ROK,2010
20061114,ROH,1510
20061114,ROL,2020
20061114,ROST,2550
20061114,RDC,1010
20061114,R,2030
20061114,SAF,4030
20061114,SWY,3010
20061114,STJ,3510
20061114,HSH,3020
20061114,SCG,5510
20061114,SGP,3520
20061114,SLB,1010
20061114,SEE,1510
20061114,SHW,1510
20061114,SIAL,1510
20061114,5050B,2010
20061114,AOS,2010
20061114,SII,1010
20061114,SJM,3020
20061114,SNA,2010
20061114,KEY,4010
20061114,EIX,5510
20061114,SO,5510
20061114,LUV,2030
20061114,T,5010
20061114,SBT.1,5010
20061114,SWN,1010
20061114,SWK,2010
20061114,STT,4020
20061114,PSA,6010
20061114,PSA.A,6010
20061114,PSA.PT.1,6010
20061114,PSA.PU.1,6010
20061114,PSA.PV.1,6010
20061114,PSA.PW.1,6010
20061114,PSA.PX.1,6010
20061114,PSA.PZ.1,6010
20061114,PSA.PA.1,6010
20061114,PSA.PB.1,6010
20061114,PSA.PC.1,6010
20061114,PSA.PD.1,6010
20061114,PSA.PE.1,6010
20061114,PSA.PF.2,6010
20061114,PSA.PG.1,6010
20061114,PSA.PH,6010
20061114,PSA.PI,6010
20061114,PSA.PK,6010
20061114,PSA.PL.,6010
20061114,SYK,3510
20061114,NAVI,4020
20061114,7127B,4020
20061114,JSM,4020
20061114,7128B,4020
20061114,SUN.1,1010
20061114,STI,4010
20061114,STI.PA,4010
20061114,SVU,3010
20061114,SBL.2,4520
20061114,SYY,3010
20061114,TE,5510
20061114,RSHCQ,2550
20061114,TEK.1,4520
20061114,ATI,1510
20061114,TFX,3510
20061114,TLAB,4520
20061114,TIN,1510
20061114,TER,4530
20061114,ANDV,1010
20061114,TXN,4530
20061114,TXU,5510
20061114,TXT,2010
20061114,TXT.PA,2010
20061114,TXT.PB,2010
20061114,TMO,3520
20061114,TNB,2010
20061114,TKR,2010
20061114,TMK,4030
20061114,TSS,4510
20061114,TRB,5020
20061114,TXA,5020
20061114,TYC,2020
20061114,TSN,3020
20061114,UAL,2030
20061114,UN,3030
20061114,AEE,5510
20061114,UNP,2030
20061114,UDR,6010
20061114,UDR.PB,6010
20061114,UDM,6010
20061114,UNH,3510
20061114,UPS,2030
20061114,UST.1,3020
20061114,UTX,2010
20061114,S.3,5010
20061114,UHS,3510
20061114,UHID,3510
20061114,VFC,2520
20061114,VAR,3510
20061114,VNO,6010
20061114,VNORP,6010
20061114,VNO.PE,6010
20061114,VNO.PF,6010
20061114,VNO.PG,6010
20061114,VNO.PH,6010
20061114,VNO.PI,6010
20061114,VMC,1510
20061114,WMT,3010
20061114,WBA,3010
20061114,GHC,2530
20061114,WEN.2,2530
20061114,WDC,4520
20061114,MWV,1510
20061114,WY,6010
20061114,WHR,2520
20061114,WMB,1010
20061114,WNDXQ,3010
20061114,WINN,3010
20061114,WEC,5510
20061114,LNT,5510
20061114,TEG,5510
20061114,FL,2550
20061114,WOR,1510
20061114,WWY,3020
20061114,3WWYWB,3020
20061114,XRX,4520
20061114,TJX,2550
20061114,ZION,4010
20061114,JKHY,4510
20061114,BSC.1,4020
20061114,BSC.PE,4020
20061114,BSC.PG,4020
20061114,BBT,4010
20061114,NOVL,4510
20061114,APC,1010
20061114,NE,1010
20061114,EMC,4520
20061114,BIG,2550
20061114,MS,4020
20061114,BEM,4020
20061114,ESTX.1,4020
20061114,GIT,4020
20061114,JAVA,4520
20061114,TROW,4020
20061114,MSFT,4510
20061114,ORCL,4510
20061114,DTV.2,2540
20061114,LLTC,4530
20061114,GENZ,3520
20061114,SXCL,1010
20061114,HMA,3510
20061114,HOG,2510
20061114,IT,4510
20061114,CVC,5020
20061114,ADBE,4510
20061114,EHC,3510
20061114,CNO,4030
20061114,CNO.WS,4030
20061114,CNO.PB,4030
20061114,FISV,4510
20061114,KBH,2520
20061114,UNM,4030
20061114,UNN,4030
20061114,CCEP,3020
20061114,HAR,2520
20061114,CERN,3510
20061114,CMVT,4510
20061114,FOX,5020
20061114,FOXA,5020
20061114,ARG,1510
20061114,JOY,2010
20061114,SNV,4010
20061114,HCP,6010
20061114,HCP.PE,6010
20061114,HCP.PF,6010
20061114,PGR,4030
20061114,BRL,3520
20061114,CDNS,4510
20061114,LVLT,5010
20061114,CCL,2530
20061114,DRE,6010
20061114,DRE.PJ,6010
20061114,DRE.PK,6010
20061114,DRE.PL,6010
20061114,DRE.PM,6010
20061114,DRE.PN,6010
20061114,MBI,4030
20061114,CELG,3520
20061114,ABMD,3510
20061114,TIF,2550
20061114,XRAY,3510
20061114,CBS.A,5020
20061114,RBV,5020
20061114,CBS,5020
20061114,SCHW,4020
20061114,FAST,2010
20061114,MXIM,4530
20061114,FRC.1,4010
20061114,FRC.PA.1,4010
20061114,FRC.PB.1,4010
20061114,APH,4520
20061114,ALTR.1,4530
20061114,PXD,1010
20061114,MGM,2530
20061114,WM,2020
20061114,DELL.1,4520
20061114,SSP,5020
20061114,APCC.,2010
20061114,FCX,1510
20061114,NVLS.1,4530
20061114,ODP,2550
20061114,BMC,4510
20061114,CINF,4030
20061114,DVN,1010
20061114,LH,3510
20061114,NFB,4010
20061114,FMCC,4010
20061114,FMCCI,4010
20061114,FMCKK,4010
20061114,FMCCH,4010
20061114,FMCCG,4010
20061114,FMCCK,4010
20061114,FMCCL,4010
20061114,FMCCM,4010
20061114,FMCCP,4010
20061114,FMCCJ,4010
20061114,FMCCN,4010
20061114,FMCCO,4010
20061114,FMCKP,4010
20061114,FMCCT,4010
20061114,FMCKO,4010
20061114,FMCCS,4010
20061114,VLO,1010
20061114,SIG,2550
20061114,SPLS,2550
20061114,AGN.2,3520
20061114,PCL,4040
20061114,SYMC,4510
20061114,WAMUQ,4010
20061114,WAHUQ,4010
20061114,WAMKQ,4010
20061114,PBCT,4010
20061114,EOG,1010
20061114,EA,5020
20061114,CBH.1,4010
20061114,SLR,4520
20061114,SIVB,4010
20061114,SOV,4010
20061114,SOV.PA,4010
20061114,SOV.PC,4010
20061114,PTC,4510
20061114,HET.,2530
20061114,COG,1010
20061114,DNR,1010
20061114,CSCO,4520
20061114,HOLX,3510
20061114,AW,2020
20061114,AW.PD,2020
20061114,HCA.2,3510
20061114,XLNX,4530
20061114,BJS.1,1010
20061114,AZO,2550
20061114,REGN,3520
20061114,CVH,3510
20061114,PMCS,4530
20061114,CEPH,3520
20061114,X,1510
20061114,MEDI,3520
20061114,JNY,2520
20061114,IDXX,3510
20061114,AES,5510
20061114,ABKFQ,4030
20061114,AKF,4030
20061114,AKT,4030
20061114,MNST,3020
20061114,XL,4030
20061114,XL.PA,4030
20061114,XL.PB,4030
20061114,XL.PX,4030
20061114,VRTX,3520
20061114,MTG,4010
20061114,BIIB,3520
20061114,HCR,3510
20061114,KIM,6010
20061114,KIM.PF,6010
20061114,PRGO,3520
20061114,QCOM,4530
20061114,VTSS,4530
20061114,GILD,3520
20061114,WFM,3010
20061114,ROP,2010
20061114,SNPS,4510
20061114,TWX,2540
20061114,MHK,2520
20061114,LIN,1510
20061114,FDC.2,4510
20061114,BSX,3510
20061114,KSS,2550
20061114,BBBY,2550
20061114,DHI,2520
20061114,ESRX,3510
20061114,SBUX,2530
20061114,DYNIQ,5510
20061114,MFE,4510
20061114,PDCO,3510
20061114,CPWR.1,4510
20061114,IAC,5020
20061114,IACIW,5020
20061114,IACIZ,5020
20061114,SITC,6010
20061114,DDR.PF,6010
20061114,DDR.PG,6010
20061114,DDR.PH,6010
20061114,DDR.PI,6010
20061114,CHK,1010
20061114,CHK.PD,1010
20061114,CHK.PE,1010
20061114,AGN,3520
20061114,HUM,3510
20061114,INTU,4510
20061114,MCHP,4530
20061114,CB,4030
20061114,ACE.PC,4030
20061114,FOSL,2520
20061114,GGP,6010
20061114,SANM,4520
20061114,ORLY,2550
20061114,RCL,2530
20061114,JBL,4520
20061114,XTO,1010
20061114,RIG,1010
20061114,ALL,4030
20061114,FLIR,4520
20061114,PETM,2550
20061114,EQR,6010
20061114,EQR.PD,6010
20061114,EQR.PE,6010
20061114,EQR.PH,6010
20061114,EQR.PN,6010
20061114,BWA,2510
20061114,GMCR,3020
20061114,MAR,2530
20061114,COST,3010
20061114,REG,6010
20061114,REG.PF.1,6010
20061114,REG.PB,6010
20061114,REG.PE,6010
20061114,INCY,3520
20061114,URBN,2550
20061114,NFX,1010
20061114,VIAV,4520
20061114,GTW,4520
20061114,SPG,6010
20061114,SPG.PG,6010
20061114,SPG.PI,6010
20061114,SPG.PJ,6010
20061114,EMN,1510
20061114,MAA,6010
20061114,MAA.PF,6010
20061114,MAA.PH,6010
20061114,MLM,1510
20061114,TSCO,2550
20061114,ALB,1510
20061114,QLGC,4520
20061114,IVZ,4020
20061114,WRK,1510
20061114,MAC,6010
20061114,AVB,6010
20061114,AVB.PH,6010
20061114,CPRT,2020
20061114,AKS,1510
20061114,PLD,6010
20061114,PLD.PF,6010
20061114,PLD.PG,6010
20061114,LEHMQ,4020
20061114,LEHCQ,4020
20061114,LEHDQ,4020
20061114,LEHFQ,4020
20061114,LEHGQ,4020
20061114,NKTR,3520
20061114,ESS,6010
20061114,AIV,6010
20061114,AIV.PG,6010
20061114,AIV.PT,6010
20061114,AIV.PU,6010
20061114,AIV.PV,6010
20061114,AIV.PY,6010
20061114,ACS,4510
20061114,O,6010
20061114,OUI,6010
20061114,O.PD,6010
20061114,TKPPY,1010
20061114,COF,4020
20061114,APOL,2530
20061114,CMX.1,3510
20061114,DLTR,2550
20061114,ABC,3510
20061114,DRI,2530
20061114,RMD,3510
20061114,CAM,1010
20061114,DISH,5020
20061114,SUNEQ,4530
20061114,RE,4030
20061114,DO,1010
20061114,DVA,3510
20061114,Q.2,5010
20061114,HSIC,3510
20061114,SNDK,4520
20061114,LXK,4520
20061114,EL,3030
20061114,WAT,3520
20061114,NTAP,4520
20061114,CTXS,4510
20061114,HIG,4030
20061114,ALXN,3520
20061114,IRM,6010
20061114,LU,4520
20061114,SAPE,4510
20061114,AABA,2550
20061114,DF,3020
20061114,TRV,4030
20061114,TUP,2520
20061114,TIE,1510
20061114,ANSS,4510
20061114,BVSN,4510
20061114,ETFC,4020
20061114,ETFCP,4020
20061114,SRCL,2020
20061114,CPNLQ,5510
20061114,ANF,2550
20061114,ENDP,3520
20061114,UVN.1,2540
20061114,TSG.2,4510
20061114,RX,3510
20061114,NOV,1010
20061114,MWW,4510
20061114,DGX,3510
20061114,CIEN,4520
20061114,KMX,2550
20061114,TTWO,5020
20061114,AMZN,2550
20061114,ARE,6010
20061114,ARE.PB,6010
20061114,ARE.PC,6010
20061114,QRVO,4530
20061114,RL,2520
20061114,BXP,6010
20061114,EOP,4040
20061114,EOP.PB,4040
20061114,EOP.PG,4040
20061114,SLG,6010
20061114,SLG.PC,6010
20061114,SLG.PD,6010
20061114,ACAS,4020
20061114,YUM,2530
20061114,PWER,4520
20061114,CHRW,2030
20061114,MTD,3520
20061114,AMG,4020
20061114,AMCC,4530
20061114,EVHC,3510
20061114,URI,2010
20061114,VRSN,4510
20061114,PWR,2010
20061114,BRCM,4530
20061114,FII,4020
20061114,AMT,6010
20061114,VTR,6010
20061114,LLL,2010
20061114,CTSH,4510
20061114,KG,3520
20061114,RSG,2020
20061114,CVG,4510
20061114,CCI,6010
20061114,3CCIKO,6010
20061114,GLBC,5010
20061114,EBAY,2550
20061114,GS,4020
20061114,CNXT.1,4530
20061114,NVDA,4530
20061114,DPHIQ,2510
20061114,LIFE.3,3520
20061114,BKNG,2550
20061114,PBG,3020
20061114,CNX,1010
20061114,RAI,3020
20061114,FFIV,4520
20061114,SBAC,6010
20061114,JNPR,4520
20061114,HCBK,4010
20061114,RHT,4510
20061114,BLK,4020
20061114,PTV,1510
20061114,AKAM,4510
20061114,CHTRQ,5020
20061114,EXPE,2550
20061114,EXPEW,2550
20061114,EXPEZ,2550
20061114,A,3520
20061114,PKG,1510
20061114,PALM,4520
20061114,EW,3510
20061114,MET,4030
20061114,MET.PA,4030
20061114,MET.PB,4030
20061114,MEU,4030
20061114,FTR,5010
20061114,NRG,5510
20061114,VSTNQ,2510
20061114,ISRG,3510
20061114,JNS,4020
20061114,SVQ.1,4020
20061114,ILMN,3520
20061114,EQIX,6010
20061114,AV.1,4520
20061114,MCO,4020
20061114,GEN.WA,5510
20061114,GEN.WB,5510
20061114,GEN.3,5510
20061114,TPR,2520
20061114,MON,1510
20061114,ALGN,3510
20061114,MEE,1010
20061114,GRMN,2520
20061114,GPN,4510
20061114,BTUUQ,1010
20061114,FTI.1,1010
20061114,MDLZ,3020
20061114,PRU,4030
20061114,ACN,4510
20061114,ADS,4510
20061114,WLTW,4030
20061114,COL,2010
20061114,ZBH,3510
20061114,ANTM,3510
20061114,GME,2550
20061114,GME.B,2550
20061114,CNC,3510
20061114,PFG,4030
20061114,PFG.PB,4030
20061114,AAP,2550
20061114,AYI,2010
20061114,LO,3020
20061114,NFLX,5020
20061114,TDG,2010
20061114,CME,4020
20061114,WYNN,2530
20061114,NDAQ,4020
20061114,CITGQ,4010
20061114,CITBQ,4010
20061114,XEC,1010
20061114,STX,4520
20061114,LKQ,2550
20061114,AIZ,4030
20061114,CRM,4510
20061114,FSL.2,4530
20061114,FSL.B,4530
20061114,GNW,4030
20061114,MA,4510
20061114,HSP,3520
20061114,GOOGL,5020
20061114,EXR,6010
20061114,DLR,6010
20061114,DLR.PA,6010
20061114,DLR.PB,6010
20061114,MOS,1510
20061114,CE,1510
20061114,CE.P,1510
20061114,ANRZQ,1010
20061114,INFO,2020
20061114,ICE,4020
20061114,CF,1510
20061114,DISCA,5020
20061114,DISCB,5020
20061114,AMP,4020
20061114,UAA,2520
20061114,LDOS,4510
20061114,VIAB,5020
20061114,VIA,5020
20061114,CMG,2530
20061114,CMG.B,2530
20061114,FIS,4510
20061114,NYX,4020
20061114,H.4,6010
20061114,EQ.2,5010
20061114,WIN,5010
20061114,WYND,2530
20061114,WU,4510
20061114,HBI,2520
20061114,CBRE,6010
20061114,WCG,3510
