date,ticker,gicsIndustry
20090105,VNO.PI,6010
20090105,VMC,1510
20090105,WMT,3010
20090105,WBA,3010
20090105,GHC,2530
20090105,WDC,4520
20090105,MWV,1510
20090105,WY,6010
20090105,WHR,2520
20090105,WMB,1010
20090105,WINN,3010
20090105,WEC,5510
20090105,LNT,5510
20090105,TEG,5510
20090105,FL,2550
20090105,WOR,1510
20090105,XRX,4520
20090105,TJX,2550
20090105,ZION,4010
20090105,ZB.PA,4010
20090105,ZB.PC,4010
20090105,JKHY,4510
20090105,BBT,4010
20090105,NOVL,4510
20090105,APC,1010
20090105,NE,1010
20090105,EMC,4520
20090105,BIG,2550
20090105,MS,4020
20090105,BEM,4020
20090105,ESTX.1,4020
20090105,GIT,4020
20090105,JAVA,4520
20090105,TROW,4020
20090105,MSFT,4510
20090105,ORCL,4510
20090105,DTV.2,2540
20090105,LLTC,4530
20090105,GENZ,3520
20090105,SXCL,1010
20090105,HMA,3510
20090105,HOG,2510
20090105,IT,4510
20090105,CVC,5020
20090105,ADBE,4510
20090105,EHC,3510
20090105,CNO,4030
20090105,FISV,4510
20090105,KBH,2520
20090105,UNM,4030
20090105,CCEP,3020
20090105,HAR,2520
20090105,CERN,3510
20090105,CMVT,4510
20090105,FOX,5020
20090105,FOXA,5020
20090105,ARG,1510
20090105,JOY,2010
20090105,SNV,4010
20090105,HCP,6010
20090105,HCP.PE,6010
20090105,HCP.PF,6010
20090105,PGR,4030
20090105,CDNS,4510
20090105,LVLT,5010
20090105,CCL,2530
20090105,DRE,6010
20090105,DRE.PJ,6010
20090105,DRE.PK,6010
20090105,DRE.PL,6010
20090105,DRE.PM,6010
20090105,DRE.PN,6010
20090105,DRE.PO,6010
20090105,MBI,4030
20090105,CELG,3520
20090105,ABMD,3510
20090105,TIF,2550
20090105,XRAY,3510
20090105,CBS.A,5020
20090105,RBV,5020
20090105,CBS,5020
20090105,SCHW,4020
20090105,FAST,2010
20090105,MXIM,4530
20090105,APH,4520
20090105,ALTR.1,4530
20090105,PXD,1010
20090105,MGM,2530
20090105,WM,2020
20090105,DELL.1,4520
20090105,SSP,5020
20090105,FCX,1510
20090105,NVLS.1,4530
20090105,ODP,2550
20090105,BMC,4510
20090105,CINF,4030
20090105,DVN,1010
20090105,LH,3510
20090105,FMCC,4010
20090105,FMCCI,4010
20090105,FMCKK,4010
20090105,FMCCH,4010
20090105,FMCCG,4010
20090105,FMCCK,4010
20090105,FMCCL,4010
20090105,FMCCM,4010
20090105,FMCCP,4010
20090105,FMCCJ,4010
20090105,FMCCN,4010
20090105,FMCCO,4010
20090105,FMCKP,4010
20090105,FMCCT,4010
20090105,FMCKO,4010
20090105,FMCKN,4010
20090105,FMCCS,4010
20090105,FMCKM,4010
20090105,FMCKL,4010
20090105,FMCKI,4010
20090105,FMCKJ,4010
20090105,VLO,1010
20090105,SIG,2550
20090105,SPLS,2550
20090105,AGN.2,3520
20090105,PCL,4040
20090105,SYMC,4510
20090105,WAMUQ,4010
20090105,WAHUQ,4010
20090105,WAMKQ,4010
20090105,WAMPQ,4010
20090105,PBCT,4010
20090105,EOG,1010
20090105,EA,5020
20090105,SIVB,4010
20090105,SOV,4010
20090105,SOV.PC,4010
20090105,PTC,4510
20090105,COG,1010
20090105,DNR,1010
20090105,CSCO,4520
20090105,HOLX,3510
20090105,XLNX,4530
20090105,BJS.1,1010
20090105,AZO,2550
20090105,REGN,3520
20090105,CVH,3510
20090105,PMCS,4530
20090105,CEPH,3520
20090105,X,1510
20090105,JNY,2520
20090105,IDXX,3510
20090105,AES,5510
20090105,ABKFQ,4030
20090105,AKF,4030
20090105,AKT,4030
20090105,ABKOQ,4030
20090105,MNST,3020
20090105,XL,4030
20090105,XL.PX,4030
20090105,XL.PY,4030
20090105,VRTX,3520
20090105,MTG,4010
20090105,BIIB,3520
20090105,KIM,6010
20090105,KIM.PF,6010
20090105,KIM.PG,6010
20090105,PRGO,3520
20090105,QCOM,4530
20090105,VTSS,4530
20090105,GILD,3520
20090105,WFM,3010
20090105,ROP,2010
20090105,SNPS,4510
20090105,TWX,2540
20090105,MHK,2520
20090105,LIN,1510
20090105,BSX,3510
20090105,KSS,2550
20090105,BBBY,2550
20090105,DHI,2520
20090105,ESRX,3510
20090105,SBUX,2530
20090105,DYNIQ,5510
20090105,MFE,4510
20090105,PDCO,3510
20090105,CPWR.1,4510
20090105,IAC,5020
20090105,IACIW,5020
20090105,IACIZ,5020
20090105,SITC,6010
20090105,DDR.PG,6010
20090105,DDR.PH,6010
20090105,DDR.PI,6010
20090105,CHK,1010
20090105,CHK.PD,1010
20090105,CHK.PE,1010
20090105,AGN,3520
20090105,HUM,3510
20090105,INTU,4510
20090105,MCHP,4530
20090105,CB,4030
20090105,FOSL,2520
20090105,GGP,6010
20090105,SANM,4520
20090105,ORLY,2550
20090105,RCL,2530
20090105,JBL,4520
20090105,XTO,1010
20090105,RIG,1010
20090105,ALL,4030
20090105,FLIR,4520
20090105,PETM,2550
20090105,EQR,6010
20090105,EQR.PE,6010
20090105,EQR.PH,6010
20090105,EQR.PN,6010
20090105,BWA,2510
20090105,GMCR,3020
20090105,MAR,2530
20090105,COST,3010
20090105,REG,6010
20090105,REG.PC,6010
20090105,REG.PD,6010
20090105,REG.PE,6010
20090105,INCY,3520
20090105,URBN,2550
20090105,NFX,1010
20090105,VIAV,4520
20090105,SPG,6010
20090105,SPG.PI,6010
20090105,SPG.PJ,6010
20090105,EMN,1510
20090105,MAA,6010
20090105,MAA.PH,6010
20090105,MLM,1510
20090105,TSCO,2550
20090105,ALB,1510
20090105,QLGC,4520
20090105,IVZ,4020
20090105,WRK,1510
20090105,MAC,6010
20090105,AVB,6010
20090105,CPRT,2020
20090105,AKS,1510
20090105,PLD,6010
20090105,PLD.PF,6010
20090105,PLD.PG,6010
20090105,LEHMQ,4020
20090105,LEHDQ,4020
20090105,LEHFQ,4020
20090105,LEHJQ,4020
20090105,LEHPQ,4020
20090105,NKTR,3520
20090105,ESS,6010
20090105,AIV,6010
20090105,AIV.PG,6010
20090105,AIV.PT,6010
20090105,AIV.PU,6010
20090105,AIV.PV,6010
20090105,AIV.PY,6010
20090105,ACS,4510
20090105,O,6010
20090105,O.PD,6010
20090105,O.PE,6010
20090105,TKPPY,1010
20090105,COF,4020
20090105,APOL,2530
20090105,DLTR,2550
20090105,ABC,3510
20090105,DRI,2530
20090105,RMD,3510
20090105,CAM,1010
20090105,DISH,5020
20090105,SUNEQ,4530
20090105,RE,4030
20090105,DO,1010
20090105,DVA,3510
20090105,Q.2,5010
20090105,HSIC,3510
20090105,SNDK,4520
20090105,LXK,4520
20090105,EL,3030
20090105,WAT,3520
20090105,NTAP,4520
20090105,CTXS,4510
20090105,HIG,4030
20090105,ALXN,3520
20090105,IRM,6010
20090105,SAPE,4510
20090105,AABA,2550
20090105,DF,3020
20090105,TRV,4030
20090105,TUP,2520
20090105,TIE,1510
20090105,ANSS,4510
20090105,BVSN,4510
20090105,ETFC,4020
20090105,SRCL,2020
20090105,CPN,5510
20090105,ANF,2550
20090105,ENDP,3520
20090105,RX,3510
20090105,NOV,1010
20090105,MWW,4510
20090105,DGX,3510
20090105,CIEN,4520
20090105,KMX,2550
20090105,TTWO,5020
20090105,AMZN,2550
20090105,ARE,6010
20090105,ARE.PC,6010
20090105,ARE.PD,6010
20090105,QRVO,4530
20090105,RL,2520
20090105,BXP,6010
20090105,SLG,6010
20090105,SLG.PC,6010
20090105,SLG.PD,6010
20090105,ACAS,4020
20090105,YUM,2530
20090105,PWER,4520
20090105,CHRW,2030
20090105,MTD,3520
20090105,AMG,4020
20090105,AMCC,4530
20090105,EVHC,3510
20090105,URI,2010
20090105,VRSN,4510
20090105,PWR,2010
20090105,BRCM,4530
20090105,FII,4020
20090105,AMT,6010
20090105,VTR,6010
20090105,LLL,2010
20090105,CTSH,4510
20090105,KG,3520
20090105,RSG,2020
20090105,CVG,4510
20090105,CCI,6010
20090105,3CCIKO,6010
20090105,GLBC,5010
20090105,EBAY,2550
20090105,GS,4020
20090105,CNXT.1,4530
20090105,NVDA,4530
20090105,DPHIQ,2510
20090105,LIFE.3,3520
20090105,BKNG,2550
20090105,PBG,3020
20090105,CNX,1010
20090105,RAI,3020
20090105,FFIV,4520
20090105,SBAC,6010
20090105,JNPR,4520
20090105,HCBK,4010
20090105,RHT,4510
20090105,BLK,4020
20090105,PTV,1510
20090105,AKAM,4510
20090105,CHTRQ,5020
20090105,EXPE,2550
20090105,EXPEW,2550
20090105,EXPEZ,2550
20090105,A,3520
20090105,PKG,1510
20090105,PALM,4520
20090105,EW,3510
20090105,MET,4030
20090105,MET.PA,4030
20090105,MET.PB,4030
20090105,MEU,4030
20090105,FTR,5010
20090105,NRG,5510
20090105,VSTNQ,2510
20090105,ISRG,3510
20090105,JNS,4020
20090105,ILMN,3520
20090105,EQIX,6010
20090105,MCO,4020
20090105,GEN.WA,5510
20090105,GEN.WB,5510
20090105,GEN.3,5510
20090105,TPR,2520
20090105,MON,1510
20090105,ALGN,3510
20090105,MEE,1010
20090105,GRMN,2520
20090105,GPN,4510
20090105,BTUUQ,1010
20090105,FTI.1,1010
20090105,MDLZ,3020
20090105,PRU,4030
20090105,ACN,4510
20090105,ADS,4510
20090105,WLTW,4030
20090105,COL,2010
20090105,ZBH,3510
20090105,ANTM,3510
20090105,GME,2550
20090105,CNC,3510
20090105,PFG,4030
20090105,PFG.PB,4030
20090105,AAP,2550
20090105,AYI,2010
20090105,LO,3020
20090105,NFLX,5020
20090105,TDG,2010
20090105,CME,4020
20090105,WYNN,2530
20090105,NDAQ,4020
20090105,CITGQ,4010
20090105,CITBQ,4010
20090105,CITDQ,4010
20090105,XEC,1010
20090105,STX,4520
20090105,LKQ,2550
20090105,AIZ,4030
20090105,CRM,4510
20090105,GNW,4030
20090105,MA,4510
20090105,HSP,3520
20090105,PCS,5010
20090105,GOOGL,5020
20090105,EXR,6010
20090105,DLR,6010
20090105,DLR.PA,6010
20090105,DLR.PB,6010
20090105,MOS,1510
20090105,CE,1510
20090105,CE.P,1510
20090105,ANRZQ,1010
20090105,INFO,2020
20090105,ICE,4020
20090105,CF,1510
20090105,DISCA,5020
20090105,DISCB,5020
20090105,DISCK,5020
20090105,AMP,4020
20090105,UAA,2520
20090105,LDOS,4510
20090105,VIAB,5020
20090105,VIA,5020
20090105,CMG,2530
20090105,CMG.B,2530
20090105,FIS,4510
20090105,NYX,4020
20090105,EQ.2,5010
20090105,WIN,5010
20090105,WYND,2530
20090105,WU,4510
20090105,HBI,2520
20090105,FSLR,4530
20090105,IPGP,4520
20090105,SE.7,1010
20090105,TWC,2540
20090105,BR,4510
20090105,COV,3510
20090105,TEL,4520
20090105,DFS,4020
20090105,CXO,1010
20090105,TDC,4510
20090105,MSCI,4020
20090105,ULTA,2550
20090105,AWK,5510
20090105,V,4510
20090105,PM,3020
20090105,DPS,3020
20090105,SNI,2540
20090105,ATVI,5020
20090105,CBRE,6010
20090105,WCG,3510
