date,ticker,gicsIndustry
20180807,DCUD,5510
20180807,RRD,2020
20180807,DOV,2010
20180807,DWDP,1510
20180807,OMC,5020
20180807,DD.PA,1510
20180807,DD.PB,1510
20180807,DUK,5510
20180807,DNB,2020
20180807,FLS,2010
20180807,PKI,3520
20180807,KODK,4520
20180807,KODK.WA,4520
20180807,KODK.WS,4520
20180807,ETN,2010
20180807,ECL,1510
20180807,EMR,2010
20180807,WFT,1010
20180807,EFX,2020
20180807,EQT,1010
20180807,EXPD,2030
20180807,XOM,1010
20180807,FMC,1510
20180807,NEE,5510
20180807,NEE.PQ,5510
20180807,NEE.PR,5510
20180807,FDX,2030
20180807,FNMA,4010
20180807,FNMAP,4010
20180807,FNMAO,4010
20180807,FNMAM,4010
20180807,FNMAG,4010
20180807,FNMAN,4010
20180807,FNMAL,4010
20180807,FNMAK,4010
20180807,FNMAH,4010
20180807,FNMAI,4010
20180807,FNMAJ,4010
20180807,FNMAS,4010
20180807,FNMAT,4010
20180807,FRT,6010
20180807,FRT.PC,6010
20180807,M,2550
20180807,FITB,4010
20180807,FITBI,4010
20180807,RF,4010
20180807,RF.PA,4010
20180807,RF.PB,4010
20180807,MTB,4010
20180807,MTB.PC,4010
20180807,MTB.P,4010
20180807,MTB.WS,4010
20180807,USB,4010
20180807,USB.PH,4010
20180807,USB.PA,4010
20180807,USB.PM,4010
20180807,USB.PO,4010
20180807,FHN,4010
20180807,FHN.PA,4010
20180807,FLR,2010
20180807,F,2510
20180807,BEN,4020
20180807,AJG,4030
20180807,TGNA,5020
20180807,GPS,2550
20180807,GD,2010
20180807,GE,2010
20180807,GIS,3020
20180807,GM,2510
20180807,GM.WB,2510
20180807,GPC,2550
20180807,GT,2510
20180807,GWW,2010
20180807,HAL,1010
20180807,HRS,2010
20180807,HAS,2520
20180807,WELL,6010
20180807,WELL.PI,6010
20180807,KHC,3020
20180807,HP,1010
20180807,HSY,3020
20180807,HPQ,4520
20180807,HLT,2530
20180807,HFC,1010
20180807,HD,2550
20180807,HRL,3020
20180807,CNP,5510
20180807,JBHT,2030
20180807,HBAN,4010
20180807,HBANO,4010
20180807,HBANN,4010
20180807,ITT,2010
20180807,ITW,2010
20180807,IR,2010
20180807,INTC,4530
20180807,IBM,4510
20180807,IFF,1510
20180807,NAV,2010
20180807,NAV.PD,2010
20180807,IP,1510
20180807,IPG,5020
20180807,JEC,2010
20180807,JNJ,3520
20180807,JCI,2010
20180807,KLAC,4530
20180807,SHLDQ,2550
20180807,SHLWQ,2550
20180807,KMI,1010
20180807,KMI.PA,1010
20180807,KSU,2030
20180807,KSU.P,2030
20180807,EVRG,5510
20180807,K,3020
20180807,KMB,3030
20180807,KR,3010
20180807,LRCX,4530
20180807,LEG,2520
20180807,LM,4020
20180807,LEN,2520
20180807,LEN.B,2520
20180807,JEF,4020
20180807,LLY,3520
20180807,LB,2550
20180807,LNC,4030
20180807,LNC.WS,4030
20180807,LMT,2010
20180807,L,4030
20180807,RRC,1010
20180807,LPX,1510
20180807,LOW,2550
20180807,MTW,2010
20180807,MRO,1010
20180807,HST,6010
20180807,MMC,4030
20180807,MAS,2010
20180807,MAT,2520
20180807,MKC,3020
20180807,MKC.V,3020
20180807,MDR,1010
20180807,MCD,2530
20180807,SPGI,4020
20180807,MCK,3510
20180807,MDT,3510
20180807,CVS,3510
20180807,MRK,3520
20180807,MDP,5020
20180807,MDPEB,5020
20180807,MU,4530
20180807,ETR,5510
20180807,MMM,2010
20180807,MSI,4520
20180807,MUR,1010
20180807,MYL,3520
20180807,BAC,4010
20180807,BAC.PD,4010
20180807,BAC.PE,4010
20180807,BAC.PL,4010
20180807,BML.PG,4010
20180807,BML.PH,4010
20180807,BML.PI,4010
20180807,BML.PJ,4010
20180807,BML.PL,4010
20180807,BAC.WB,4010
20180807,BAC.WA,4010
20180807,BAC.PW,4010
20180807,BAC.PY,4010
20180807,BAC.PC,4010
20180807,BAC.PA,4010
20180807,BAC.PB,4010
20180807,BAC.PK,4010
20180807,NCR,4520
20180807,THC,3510
20180807,NYT,5020
20180807,NWL,2520
20180807,NEM,1510
20180807,NKE,2520
20180807,NBL,1010
20180807,JWN,2550
20180807,NSC,2030
20180807,ES,5510
20180807,NI,5510
20180807,XEL,5510
20180807,NTRS,4020
20180807,NTRSP,4020
20180807,NOC,2010
20180807,TEX,2010
20180807,WFC,4010
20180807,WFC.PJ,4010
20180807,WFC.PL,4010
20180807,WFC.WS,4010
20180807,WFC.PN,4010
20180807,WFC.PO,4010
20180807,WFC.PP,4010
20180807,WFC.PQ,4010
20180807,WFC.PR,4010
20180807,WFC.PT,4010
20180807,WFC.PV,4010
20180807,WFC.PW,4010
20180807,WFC.PX,4010
20180807,WFC.PY,4010
20180807,NUE,1510
20180807,OXY,1010
20180807,FE,5510
20180807,OKE,1010
20180807,OI,1510
20180807,PNC,4010
20180807,PNC.WS,4010
20180807,PNC.PP,4010
20180807,PNC.PQ,4010
20180807,PPG,1510
20180807,PCAR,2010
20180807,PCG,5510
20180807,SRE,5510
20180807,SRE.PA,5510
20180807,SRE.PB,5510
20180807,PH,2010
20180807,PAYX,4510
20180807,JCP,2550
20180807,PPL,5510
20180807,PNR,2010
20180807,PEP,3020
20180807,PFE,3520
20180807,EXC,5510
20180807,MO,3020
20180807,COP,1010
20180807,PVH,2520
20180807,PBI,2020
20180807,PBOWN,2020
20180807,PCH,6010
20180807,PG,3030
20180807,PEG,5510
20180807,PHM,2520
20180807,RJF,4020
20180807,RTN,2010
20180807,AN,2550
20180807,ROK,2010
20180807,ROL,2020
20180807,ROST,2550
20180807,RDC,1010
20180807,R,2030
20180807,SCG,5510
20180807,SLB,1010
20180807,SEE,1510
20180807,SHW,1510
20180807,AOS,2010
20180807,SJM,3020
20180807,SNA,2010
20180807,KEY,4010
20180807,KEY.PI,4010
20180807,KEY.PJ,4010
20180807,EIX,5510
20180807,SO,5510
20180807,LUV,2030
20180807,T,5010
20180807,SWN,1010
20180807,SWK,2010
20180807,STT,4020
20180807,STT.PC,4020
20180807,STT.PD,4020
20180807,STT.PE,4020
20180807,STT.PG,4020
20180807,PSA,6010
20180807,PSA.PG,6010
20180807,PSA.PU,6010
20180807,PSA.PV,6010
20180807,PSA.PW,6010
20180807,PSA.PX,6010
20180807,PSA.PY,6010
20180807,PSA.PZ,6010
20180807,PSA.PF,6010
20180807,PSA.PA,6010
20180807,PSA.PB,6010
20180807,PSA.PC,6010
20180807,PSA.PD,6010
20180807,PSA.PE,6010
20180807,SYK,3510
20180807,NAVI,4020
20180807,JSM,4020
20180807,STI,4010
20180807,STI.PA,4010
20180807,STI.WB,4010
20180807,STI.WA,4010
20180807,SVU,3010
20180807,SYY,3010
20180807,ATI,1510
20180807,TFX,3510
20180807,TER,4530
20180807,ANDV,1010
20180807,TXN,4530
20180807,TXT,2010
20180807,TMO,3520
20180807,TKR,2010
20180807,TMK,4030
20180807,TSS,4510
20180807,TRCO,5020
20180807,TRBAB,5020
20180807,TSN,3020
20180807,UAL,2030
20180807,UN,3030
20180807,AEE,5510
20180807,UNP,2030
20180807,UDR,6010
20180807,UNH,3510
20180807,UPS,2030
20180807,UTX,2010
20180807,S,5010
20180807,UHS,3510
20180807,UHID,3510
20180807,VFC,2520
20180807,VAR,3510
20180807,VNO,6010
20180807,VNORP,6010
20180807,VNO.PK,6010
20180807,VNO.PL,6010
20180807,VNO.PM,6010
20180807,VMC,1510
20180807,WMT,3010
20180807,WBA,3010
20180807,GHC,2530
20180807,WDC,4520
20180807,WY,6010
20180807,WHR,2520
20180807,WMB,1010
20180807,WEC,5510
20180807,LNT,5510
20180807,FL,2550
20180807,WOR,1510
20180807,XRX,4520
20180807,TJX,2550
20180807,ZION,4010
20180807,ZB.PA,4010
20180807,ZIONW,4010
20180807,ZIONZ,4010
20180807,ZB.PG,4010
20180807,ZB.PH,4010
20180807,JKHY,4510
20180807,BBT,4010
20180807,BBT.PD,4010
20180807,BBT.PE,4010
20180807,BBT.PF,4010
20180807,BBT.PG,4010
20180807,BBT.PH,4010
20180807,APC,1010
20180807,NE,1010
20180807,BIG,2550
20180807,MS,4020
20180807,TROW,4020
20180807,MSFT,4510
20180807,ORCL,4510
20180807,COTY,3030
20180807,HOG,2510
20180807,IT,4510
20180807,ATUS,5020
20180807,ADBE,4510
20180807,EHC,3510
20180807,CNO,4030
20180807,FISV,4510
20180807,KBH,2520
20180807,UNM,4030
20180807,CCEP,3020
20180807,CERN,3510
20180807,FOX,5020
20180807,FOXA,5020
20180807,SNV,4010
20180807,SNV.PD,4010
20180807,HCP,6010
20180807,PGR,4030
20180807,CDNS,4510
20180807,CCL,2530
20180807,DRE,6010
20180807,MBI,4030
20180807,CELG,3520
20180807,CELGZ,3520
20180807,ABMD,3510
20180807,TIF,2550
20180807,XRAY,3510
20180807,CBS.A,5020
20180807,CBS,5020
20180807,ZTS,3520
20180807,SCHW,4020
20180807,SCHW.PC,4020
20180807,SCHW.PD,4020
20180807,FAST,2010
20180807,MXIM,4530
20180807,FRC,4010
20180807,FRC.PD,4010
20180807,FRC.PE,4010
20180807,FRC.PF,4010
20180807,FRC.PG,4010
20180807,FRC.PH,4010
20180807,FRC.PI,4010
20180807,APH,4520
20180807,PXD,1010
20180807,MGM,2530
20180807,WM,2020
20180807,DVMT,4520
20180807,SSP,5020
20180807,FCX,1510
20180807,ODP,2550
20180807,CINF,4030
20180807,DVN,1010
20180807,LH,3510
20180807,FMCC,4010
20180807,FMCCI,4010
20180807,FMCKK,4010
20180807,FMCCH,4010
20180807,FMCCG,4010
20180807,FMCCK,4010
20180807,FMCCL,4010
20180807,FMCCM,4010
20180807,FMCCP,4010
20180807,FMCCJ,4010
20180807,FMCCN,4010
20180807,FMCCO,4010
20180807,FMCKP,4010
20180807,FMCCT,4010
20180807,FMCKO,4010
20180807,FMCKN,4010
20180807,FMCCS,4010
20180807,FMCKM,4010
20180807,FMCKL,4010
20180807,FMCKI,4010
20180807,FMCKJ,4010
20180807,VLO,1010
20180807,SIG,2550
20180807,SYMC,4510
20180807,ABBV,3520
20180807,PBCT,4010
20180807,PBCTP,4010
20180807,EOG,1010
20180807,EA,5020
20180807,SIVB,4010
20180807,SOV.PC,4010
20180807,IQV,3520
20180807,NWSA,5020
20180807,NWS,5020
20180807,MNK,3520
20180807,PTC,4510
20180807,TWTR,5020
20180807,KEYS,4520
20180807,CZR,2530
20180807,COG,1010
20180807,DNR,1010
20180807,SYF,4020
20180807,ANET,4520
20180807,CSCO,4520
20180807,HOLX,3510
20180807,CFG,4010
20180807,HCA,3510
20180807,XLNX,4530
20180807,AZO,2550
20180807,REGN,3520
20180807,X,1510
20180807,IDXX,3510
20180807,AES,5510
20180807,AMBCW,4030
20180807,AMBC,4030
20180807,MNST,3020
20180807,XL,4030
20180807,VRTX,3520
20180807,MTG,4010
20180807,BIIB,3520
20180807,PYPL,4510
20180807,KIM,6010
20180807,KIM.PI,6010
20180807,KIM.PJ,6010
20180807,KIM.PK,6010
20180807,KIM.PL,6010
20180807,KIM.PM,6010
20180807,PRGO,3520
20180807,QCOM,4530
20180807,GILD,3520
20180807,ROP,2010
20180807,SNPS,4510
20180807,MHK,2520
20180807,LIN,1510
20180807,FDC,4510
20180807,BSX,3510
20180807,KSS,2550
20180807,BBBY,2550
20180807,DHI,2520
20180807,ESRX,3510
20180807,SBUX,2530
20180807,PDCO,3510
20180807,IAC,5020
20180807,HPE,4520
20180807,FCPT,6010
20180807,FTV,2010
20180807,FTV.PA,2010
20180807,VSM,4530
20180807,NGVT,1510
20180807,ADNT,2510
20180807,AA,1510
20180807,SITC,6010
20180807,SITC.PJ,6010
20180807,SITC.PK,6010
20180807,SITC.PA,6010
20180807,CHK,1010
20180807,CHK.PD,1010
20180807,CHKVP,1010
20180807,AGN,3520
20180807,HUM,3510
20180807,INTU,4510
20180807,MCHP,4530
20180807,CB,4030
20180807,ASIX,1510
20180807,FOSL,2520
20180807,GGP,6010
20180807,GGP.PA,6010
20180807,SANM,4520
20180807,ORLY,2550
20180807,RCL,2530
20180807,ARNC,2010
20180807,ARNC.P,2010
20180807,JBL,4520
20180807,RIG,1010
20180807,ALL,4030
20180807,ALL.PA,4030
20180807,ALL.PC,4030
20180807,ALL.PD,4030
20180807,ALL.PE,4030
20180807,ALL.PF,4030
20180807,ALL.PG,4030
20180807,FLIR,4520
20180807,YUMC,2530
20180807,CNDT,4510
20180807,EQR,6010
20180807,BWA,2510
20180807,LW,3020
20180807,KDP,3020
20180807,MAR,2530
20180807,VREX,3510
20180807,COST,3010
20180807,REG,6010
20180807,INCY,3520
20180807,URBN,2550
20180807,CARS,5020
20180807,NFX,1010
20180807,VIAV,4520
20180807,SPG,6010
20180807,SPG.PJ,6010
20180807,EMN,1510
20180807,MAA,6010
20180807,MAA.PI,6010
20180807,MLM,1510
20180807,TSCO,2550
20180807,ALB,1510
20180807,IVZ,4020
20180807,WRK,1510
20180807,MAC,6010
20180807,AVB,6010
20180807,CPRT,2020
20180807,AKS,1510
20180807,PLD,6010
20180807,NKTR,3520
20180807,ESS,6010
20180807,AIV,6010
20180807,AIV.PA,6010
20180807,O,6010
20180807,FTI,1010
20180807,COF,4020
20180807,COF.WS,4020
20180807,COF.PP,4020
20180807,COF.PC,4020
20180807,COF.PD,4020
20180807,COF.PF,4020
20180807,COF.PG,4020
20180807,COF.PH,4020
20180807,DLTR,2550
20180807,ABC,3510
20180807,BHF,4030
20180807,DLPH,2510
20180807,DRI,2530
20180807,RMD,3510
20180807,BHGE,1010
20180807,JBGS,6010
20180807,APY,1010
20180807,PRSP,4510
20180807,DISH,5020
20180807,RE,4030
20180807,DO,1010
20180807,DVA,3510
20180807,HSIC,3510
20180807,EL,3030
20180807,WAT,3520
20180807,NTAP,4520
20180807,CTXS,4510
20180807,HIG,4030
20180807,HIG.WT,4030
20180807,ALXN,3520
20180807,IRM,6010
20180807,AABA,2550
20180807,DF,3020
20180807,TRV,4030
20180807,TUP,2520
20180807,ANSS,4510
20180807,BVSN,4510
20180807,ETFC,4020
20180807,SRCL,2020
20180807,SRCLP,2020
20180807,ANF,2550
20180807,ENDP,3520
20180807,NOV,1010
20180807,DGX,3510
20180807,CIEN,4520
20180807,KMX,2550
20180807,TTWO,5020
20180807,AMZN,2550
20180807,ARE,6010
20180807,ARE.PD,6010
20180807,QRVO,4530
20180807,RL,2520
20180807,BXP,6010
20180807,BXP.PB,6010
20180807,SLG,6010
20180807,SLG.PI,6010
20180807,YUM,2530
20180807,CHRW,2030
20180807,MTD,3520
20180807,AMG,4020
20180807,EVHC,3510
20180807,URI,2010
20180807,VRSN,4510
20180807,PWR,2010
20180807,FII,4020
20180807,NLSN,2020
20180807,NCLH,2530
20180807,AMT,6010
20180807,VTR,6010
20180807,LLL,2010
20180807,CTSH,4510
20180807,RSG,2020
20180807,CVG,4510
20180807,CCI,6010
20180807,CCI.PA,6010
20180807,EBAY,2550
20180807,GS,4020
20180807,GS.PJ,4020
20180807,GS.PK,4020
20180807,GS.PN,4020
20180807,NVDA,4530
20180807,APTV,2510
20180807,BKNG,2550
20180807,CNX,1010
20180807,FFIV,4520
20180807,SBAC,6010
20180807,JNPR,4520
20180807,RHT,4510
20180807,BLK,4020
20180807,AKAM,4510
20180807,CHTR,5020
20180807,EXPE,2550
20180807,A,3520
20180807,PKG,1510
20180807,EW,3510
20180807,MET,4030
20180807,MET.PA,4030
20180807,MET.PE,4030
20180807,FTR,5010
20180807,NRG,5510
20180807,VC,2510
20180807,ISRG,3510
20180807,ILMN,3520
20180807,EQIX,6010
20180807,MCO,4020
20180807,TPR,2520
20180807,ALGN,3510
20180807,GRMN,2520
20180807,GPN,4510
20180807,BTU,1010
20180807,MDLZ,3020
20180807,PRU,4030
20180807,ACN,4510
20180807,ADS,4510
20180807,WLTW,4030
20180807,COL,2010
20180807,ZBH,3510
20180807,ANTM,3510
20180807,GME,2550
20180807,CNC,3510
20180807,PFG,4030
20180807,AAP,2550
20180807,AYI,2010
20180807,NFLX,5020
20180807,TDG,2010
20180807,CME,4020
20180807,WYNN,2530
20180807,NDAQ,4020
20180807,CIT,4010
20180807,XEC,1010
20180807,STX,4520
20180807,QEP,1010
20180807,LKQ,2550
20180807,AIZ,4030
20180807,AIZP,4030
20180807,CRM,4510
20180807,GNW,4030
20180807,MA,4510
20180807,GOOGL,5020
20180807,GOOG,5020
20180807,EXR,6010
20180807,DLR,6010
20180807,DLR.PG,6010
20180807,DLR.PH,6010
20180807,DLR.PI,6010
20180807,DLR.PJ,6010
20180807,DLR.PC,6010
20180807,MOS,1510
20180807,CE,1510
20180807,INFO,2020
20180807,ICE,4020
20180807,CF,1510
20180807,DISCA,5020
20180807,DISCB,5020
20180807,DISCK,5020
20180807,AMP,4020
20180807,UAA,2520
20180807,UA,2520
20180807,LDOS,4510
20180807,VIAB,5020
20180807,VIA,5020
20180807,CMG,2530
20180807,FIS,4510
20180807,FB,5020
20180807,FANG,1010
20180807,PSX,1010
20180807,RLGY,6010
20180807,WIN,5010
20180807,WYND,2530
20180807,WU,4510
20180807,HBI,2520
20180807,FSLR,4530
20180807,IPGP,4520
20180807,BR,4510
20180807,TEL,4520
20180807,DFS,4020
20180807,CXO,1010
20180807,TDC,4510
20180807,MSCI,4020
20180807,ULTA,2550
20180807,AWK,5510
20180807,V,4510
20180807,0050B,4510
20180807,PM,3020
20180807,ATVI,5020
20180807,VRSK,2020
20180807,AVGO,4530
20180807,FTNT,4510
20180807,CBOE,4020
20180807,FLT,4510
20180807,HII,2010
20180807,MPC,1010
20180807,WPX,1010
20180807,FBHS,2010
20180807,XYL,2010
20180807,CPRI,2520
20180807,TRIP,5020
20180807,CBRE,6010
20180807,WCG,3510
20180807,LYB,1510
20180807,ALLE,2010
20180807,NVT,2010
