date,ticker,gicsIndustry
20110307,FRX,3520
20110307,BEN,4020
20110307,AJG,4030
20110307,TGNA,5020
20110307,GPS,2550
20110307,GD,2010
20110307,GE,2010
20110307,GIS,3020
20110307,MTLQQ,2510
20110307,XGM,2510
20110307,HGM,2510
20110307,BGM.1,2510
20110307,GMS.1,2510
20110307,GM,2510
20110307,GM.PB,2510
20110307,GPC,2550
20110307,GR,2010
20110307,GT,2510
20110307,GWW,2010
20110307,HAL,1010
20110307,HRS,2010
20110307,HAS,2520
20110307,WELL,6010
20110307,HCN.PD,6010
20110307,HCN.PF,6010
20110307,WELL.PI,6010
20110307,HNZ,3020
20110307,HNZPP,3020
20110307,HP,1010
20110307,HSY,3020
20110307,HPQ,4520
20110307,HLNQ,2530
20110307,HFC,1010
20110307,HD,2550
20110307,HRL,3020
20110307,HOT,2530
20110307,CNP,5510
20110307,JBHT,2030
20110307,HBAN,4010
20110307,HUBSP,4010
20110307,ITT,2010
20110307,ITW,2010
20110307,IR,2010
20110307,INTC,4530
20110307,IBM,4510
20110307,IFF,1510
20110307,NAV,2010
20110307,NAV.PD,2010
20110307,IGT.1,2530
20110307,IP,1510
20110307,IPG,5020
20110307,JEC,2010
20110307,JNJ,3520
20110307,JCI,2010
20110307,JCI.PZ,2010
20110307,KLAC,4530
20110307,SHLDQ,2550
20110307,KMI,1010
20110307,KSU,2030
20110307,KSU.P,2030
20110307,EVRG,5510
20110307,K,3020
20110307,KMB,3030
20110307,KR,3010
20110307,LSI.1,4530
20110307,LRCX,4530
20110307,LEG,2520
20110307,LM,4020
20110307,LMI,4020
20110307,LEN,2520
20110307,LEN.B,2520
20110307,JEF,4020
20110307,LLY,3520
20110307,LB,2550
20110307,LNC,4030
20110307,LNC.P,4030
20110307,LNC.PG,4030
20110307,LNC.WS,4030
20110307,KATE,2520
20110307,LMT,2010
20110307,L,4030
20110307,RRC,1010
20110307,LPX,1510
20110307,LOW,2550
20110307,MTW,2010
20110307,MRO,1010
20110307,HST,6010
20110307,MMC,4030
20110307,MI.1,4010
20110307,MAS,2010
20110307,MAT,2520
20110307,MKC,3020
20110307,MKC.V,3020
20110307,MDR,1010
20110307,MCD,2530
20110307,SPGI,4020
20110307,MCK,3510
20110307,MHS,3510
20110307,MDT,3510
20110307,CVS,3510
20110307,MRK,3520
20110307,MDP,5020
20110307,MDPEB,5020
20110307,MU,4530
20110307,ETR,5510
20110307,MMM,2010
20110307,MOLX,4520
20110307,MOLXA,4520
20110307,MSI,4520
20110307,MUR,1010
20110307,MYL,3520
20110307,BAC,4010
20110307,IKR,4010
20110307,BAC.PD,4010
20110307,BAC.PE,4010
20110307,BAC.PI,4010
20110307,BAC.PJ,4010
20110307,BAC.PL,4010
20110307,BAC.PH,4010
20110307,BML.PG,4010
20110307,BML.PH,4010
20110307,BML.PI,4010
20110307,BML.PJ,4010
20110307,BML.PL,4010
20110307,BML.PN,4010
20110307,BML.PO,4010
20110307,BML.PQ,4010
20110307,BAC.WB,4010
20110307,BAC.WA,4010
20110307,NCR,4520
20110307,THC,3510
20110307,NSM.2,4530
20110307,NYT,5020
20110307,NYTAB,5020
20110307,NWL,2520
20110307,NEM,1510
20110307,GAS.2,5510
20110307,NKE,2520
20110307,NBL,1010
20110307,JWN,2550
20110307,NSC,2030
20110307,ES,5510
20110307,NI,5510
20110307,XEL,5510
20110307,XEL.PA,5510
20110307,XEL.PB,5510
20110307,XEL.PC,5510
20110307,XEL.PD,5510
20110307,XEL.PE,5510
20110307,XEL.PG,5510
20110307,XCJ,5510
20110307,NRTLQ,4520
20110307,NTRS,4020
20110307,NOC,2010
20110307,TEX,2010
20110307,WFC,4010
20110307,WFC.PJ,4010
20110307,WFC.PL,4010
20110307,WFC.WS,4010
20110307,NUE,1510
20110307,OXY,1010
20110307,FE,5510
20110307,OKE,1010
20110307,OI,1510
20110307,PNC,4010
20110307,PNC.PL,4010
20110307,PNC.WS,4010
20110307,PPG,1510
20110307,PCAR,2010
20110307,PCG,5510
20110307,SRE,5510
20110307,PLL.1,2010
20110307,PH,2010
20110307,PAYX,4510
20110307,JCP,2550
20110307,PPL,5510
20110307,PPL.PU,5510
20110307,PNR,2010
20110307,PEP,3020
20110307,PFE,3520
20110307,EXC,5510
20110307,PE.PA,5510
20110307,PE.PB,5510
20110307,PE.PC,5510
20110307,PE.PD,5510
20110307,MO,3020
20110307,COP,1010
20110307,PVH,2520
20110307,PBI,2020
20110307,PBOWN,2020
20110307,PCH,6010
20110307,POM,5510
20110307,PCP,2010
20110307,PG,3030
20110307,PEG,5510
20110307,PHM,2520
20110307,STR,5510
20110307,RJF,4020
20110307,RTN,2010
20110307,RTN.WS,2010
20110307,AN,2550
20110307,ROK,2010
20110307,ROL,2020
20110307,ROST,2550
20110307,RDC,1010
20110307,R,2030
20110307,SWY,3010
20110307,STJ,3510
20110307,HSH,3020
20110307,SCG,5510
20110307,SLB,1010
20110307,SEE,1510
20110307,SHW,1510
20110307,SIAL,1510
20110307,AOS,2010
20110307,SJM,3020
20110307,SNA,2010
20110307,KEY,4010
20110307,KEY.PG,4010
20110307,EIX,5510
20110307,SO,5510
20110307,LUV,2030
20110307,T,5010
20110307,SWN,1010
20110307,SWK,2010
20110307,SWU,2010
20110307,STT,4020
20110307,PSA,6010
20110307,PSA.PW.1,6010
20110307,PSA.PX.1,6010
20110307,PSA.PZ.1,6010
20110307,PSA.PA.1,6010
20110307,PSA.PC.1,6010
20110307,PSA.PD.1,6010
20110307,PSA.PE.1,6010
20110307,PSA.PF.2,6010
20110307,PSA.PG.1,6010
20110307,PSA.PH,6010
20110307,PSA.PI,6010
20110307,PSA.PK,6010
20110307,PSA.PL.,6010
20110307,PSA.PM,6010
20110307,PSA.PN,6010
20110307,PSA.PO,6010
20110307,PSA.PP,6010
20110307,SYK,3510
20110307,NAVI,4020
20110307,7127B,4020
20110307,JSM,4020
20110307,7128B,4020
20110307,SUN.1,1010
20110307,STI,4010
20110307,STI.PA,4010
20110307,SVU,3010
20110307,SYY,3010
20110307,TE,5510
20110307,RSHCQ,2550
20110307,ATI,1510
20110307,TFX,3510
20110307,TLAB,4520
20110307,TIN,1510
20110307,TER,4530
20110307,ANDV,1010
20110307,TXN,4530
20110307,TXT,2010
20110307,TMO,3520
20110307,TNB,2010
20110307,TKR,2010
20110307,TMK,4030
20110307,TSS,4510
20110307,TXA,5020
20110307,TYC,2020
20110307,TSN,3020
20110307,UAL,2030
20110307,UN,3030
20110307,AEE,5510
20110307,UNP,2030
20110307,UDR,6010
20110307,UDR.PG,6010
20110307,UNH,3510
20110307,UPS,2030
20110307,UTX,2010
20110307,S.3,5010
20110307,UHS,3510
20110307,UHID,3510
20110307,VFC,2520
20110307,VAR,3510
20110307,VNO,6010
20110307,VNORP,6010
20110307,VNO.PE,6010
20110307,VNO.PF,6010
20110307,VNO.PG,6010
20110307,VNO.PH,6010
20110307,VNO.PI,6010
20110307,VMC,1510
20110307,WMT,3010
20110307,WBA,3010
20110307,GHC,2530
20110307,WDC,4520
20110307,MWV,1510
20110307,WY,6010
20110307,WHR,2520
20110307,WMB,1010
20110307,WINN,3010
20110307,WEC,5510
20110307,LNT,5510
20110307,TEG,5510
20110307,FL,2550
20110307,WOR,1510
20110307,XRX,4520
20110307,TJX,2550
20110307,ZION,4010
20110307,ZB.PA,4010
20110307,ZB.PC,4010
20110307,ZIONW,4010
20110307,ZB.PE,4010
20110307,JKHY,4510
20110307,BBT,4010
20110307,NOVL,4510
20110307,APC,1010
20110307,NE,1010
20110307,EMC,4520
20110307,BIG,2550
20110307,MS,4020
20110307,BEM,4020
20110307,GIT,4020
20110307,TROW,4020
20110307,MSFT,4510
20110307,ORCL,4510
20110307,DTV.2,2540
20110307,LLTC,4530
20110307,GENZ,3520
20110307,SXCL,1010
20110307,HMA,3510
20110307,HOG,2510
20110307,IT,4510
20110307,CVC,5020
20110307,ADBE,4510
20110307,EHC,3510
20110307,CNO,4030
20110307,FISV,4510
20110307,KBH,2520
20110307,UNM,4030
20110307,CCEP,3020
20110307,HAR,2520
20110307,CERN,3510
20110307,CMVT,4510
20110307,FOX,5020
20110307,FOXA,5020
20110307,ARG,1510
20110307,JOY,2010
20110307,SNV,4010
20110307,SNV.PT,4010
20110307,HCP,6010
20110307,HCP.PE,6010
20110307,HCP.PF,6010
20110307,PGR,4030
20110307,CDNS,4510
20110307,LVLT,5010
20110307,CCL,2530
20110307,DRE,6010
20110307,DRE.PJ,6010
20110307,DRE.PK,6010
20110307,DRE.PL,6010
20110307,DRE.PM,6010
20110307,DRE.PN,6010
20110307,DRE.PO,6010
20110307,MBI,4030
20110307,CELG,3520
20110307,CELGZ,3520
20110307,ABMD,3510
20110307,TIF,2550
20110307,XRAY,3510
20110307,CBS.A,5020
20110307,CBS,5020
20110307,SCHW,4020
20110307,FAST,2010
20110307,MXIM,4530
20110307,FRC,4010
20110307,APH,4520
20110307,ALTR.1,4530
20110307,PXD,1010
20110307,MGM,2530
20110307,WM,2020
20110307,DELL.1,4520
20110307,SSP,5020
20110307,FCX,1510
20110307,NVLS.1,4530
20110307,ODP,2550
20110307,BMC,4510
20110307,CINF,4030
20110307,DVN,1010
20110307,LH,3510
20110307,FMCC,4010
20110307,FMCCI,4010
20110307,FMCKK,4010
20110307,FMCCH,4010
20110307,FMCCG,4010
20110307,FMCCK,4010
20110307,FMCCL,4010
20110307,FMCCM,4010
20110307,FMCCP,4010
20110307,FMCCJ,4010
20110307,FMCCN,4010
20110307,FMCCO,4010
20110307,FMCKP,4010
20110307,FMCCT,4010
20110307,FMCKO,4010
20110307,FMCKN,4010
20110307,FMCCS,4010
20110307,FMCKM,4010
20110307,FMCKL,4010
20110307,FMCKI,4010
20110307,FMCKJ,4010
20110307,VLO,1010
20110307,SIG,2550
20110307,SPLS,2550
20110307,AGN.2,3520
20110307,PCL,4040
20110307,SYMC,4510
20110307,WAMUQ,4010
20110307,WAHUQ,4010
20110307,WAMKQ,4010
20110307,WAMPQ,4010
20110307,PBCT,4010
20110307,EOG,1010
20110307,EA,5020
20110307,SIVB,4010
20110307,SOV.PC,4010
20110307,PTC,4510
20110307,COG,1010
20110307,DNR,1010
20110307,CSCO,4520
20110307,HOLX,3510
20110307,XLNX,4530
20110307,AZO,2550
20110307,REGN,3520
20110307,CVH,3510
20110307,PMCS,4530
20110307,CEPH,3520
20110307,X,1510
20110307,JNY,2520
20110307,IDXX,3510
20110307,AES,5510
20110307,ABKFQ,4030
20110307,MNST,3020
20110307,XL,4030
20110307,XL.PY,4030
20110307,VRTX,3520
20110307,MTG,4010
20110307,BIIB,3520
20110307,KIM,6010
20110307,KIM.PF,6010
20110307,KIM.PG,6010
20110307,KIM.PH,6010
20110307,PRGO,3520
20110307,QCOM,4530
20110307,VTSS,4530
20110307,GILD,3520
20110307,WFM,3010
20110307,ROP,2010
20110307,SNPS,4510
20110307,TWX,2540
20110307,MHK,2520
20110307,LIN,1510
20110307,BSX,3510
20110307,KSS,2550
20110307,BBBY,2550
20110307,DHI,2520
20110307,ESRX,3510
20110307,SBUX,2530
20110307,DYNIQ,5510
20110307,PDCO,3510
20110307,CPWR.1,4510
20110307,IAC,5020
20110307,SITC,6010
20110307,DDR.PG,6010
20110307,DDR.PH,6010
20110307,DDR.PI,6010
20110307,CHK,1010
20110307,CHK.PD,1010
20110307,AGN,3520
20110307,HUM,3510
20110307,INTU,4510
20110307,MCHP,4530
20110307,CB,4030
20110307,FOSL,2520
20110307,GGP,6010
20110307,SANM,4520
20110307,ORLY,2550
20110307,RCL,2530
20110307,JBL,4520
20110307,RIG,1010
20110307,ALL,4030
20110307,FLIR,4520
20110307,PETM,2550
20110307,EQR,6010
20110307,EQR.PN,6010
20110307,BWA,2510
20110307,GMCR,3020
20110307,MAR,2530
20110307,COST,3010
20110307,REG,6010
20110307,REG.PC,6010
20110307,REG.PD,6010
20110307,REG.PE,6010
20110307,INCY,3520
20110307,URBN,2550
20110307,NFX,1010
20110307,VIAV,4520
20110307,SPG,6010
20110307,SPG.PJ,6010
20110307,EMN,1510
20110307,MAA,6010
20110307,MLM,1510
20110307,TSCO,2550
20110307,ALB,1510
20110307,QLGC,4520
20110307,IVZ,4020
20110307,WRK,1510
20110307,MAC,6010
20110307,AVB,6010
20110307,CPRT,2020
20110307,AKS,1510
20110307,PLD,6010
20110307,PLD.PF,6010
20110307,PLD.PG,6010
20110307,LEHMQ,4020
20110307,LEHCQ,4020
20110307,LEHDQ,4020
20110307,LEHFQ,4020
20110307,LEHGQ,4020
20110307,LEHJQ,4020
20110307,LEHPQ,4020
20110307,NKTR,3520
20110307,ESS,6010
20110307,AIV,6010
20110307,AIV.PT,6010
20110307,AIV.PU,6010
20110307,AIV.PV,6010
20110307,AIV.PY,6010
20110307,O,6010
20110307,O.PD,6010
20110307,O.PE,6010
20110307,TKPPY,1010
20110307,COF,4020
20110307,COF.WS,4020
20110307,APOL,2530
20110307,DLTR,2550
20110307,ABC,3510
20110307,DRI,2530
20110307,RMD,3510
20110307,CAM,1010
20110307,DISH,5020
20110307,SUNEQ,4530
20110307,RE,4030
20110307,DO,1010
20110307,DVA,3510
20110307,Q.2,5010
20110307,HSIC,3510
20110307,SNDK,4520
20110307,LXK,4520
20110307,EL,3030
20110307,WAT,3520
20110307,NTAP,4520
20110307,CTXS,4510
20110307,HIG,4030
20110307,HIG.PA,4030
20110307,HIG.WT,4030
20110307,ALXN,3520
20110307,IRM,6010
20110307,SAPE,4510
20110307,AABA,2550
20110307,DF,3020
20110307,TRV,4030
20110307,TUP,2520
20110307,TIE,1510
20110307,ANSS,4510
20110307,BVSN,4510
20110307,ETFC,4020
20110307,SRCL,2020
20110307,CPN,5510
20110307,ANF,2550
20110307,ENDP,3520
20110307,NOV,1010
20110307,MWW,4510
20110307,DGX,3510
20110307,CIEN,4520
20110307,KMX,2550
20110307,TTWO,5020
20110307,AMZN,2550
20110307,ARE,6010
20110307,ARE.PC,6010
20110307,ARE.PD,6010
20110307,QRVO,4530
20110307,RL,2520
20110307,BXP,6010
20110307,SLG,6010
20110307,SLG.PC,6010
20110307,SLG.PD,6010
20110307,ACAS,4020
20110307,YUM,2530
20110307,PWER,4520
20110307,CHRW,2030
20110307,MTD,3520
20110307,AMG,4020
20110307,AMCC,4530
20110307,EVHC,3510
20110307,URI,2010
20110307,VRSN,4510
20110307,PWR,2010
20110307,BRCM,4530
20110307,FII,4020
20110307,NLSN,2020
20110307,AMT,6010
20110307,VTR,6010
20110307,LLL,2010
20110307,CTSH,4510
20110307,RSG,2020
20110307,CVG,4510
20110307,CCI,6010
20110307,3CCIKO,6010
20110307,GLBC,5010
20110307,EBAY,2550
20110307,GS,4020
20110307,CNXT.1,4530
20110307,NVDA,4530
20110307,LIFE.3,3520
20110307,BKNG,2550
20110307,CNX,1010
20110307,RAI,3020
20110307,FFIV,4520
20110307,SBAC,6010
20110307,JNPR,4520
20110307,HCBK,4010
20110307,RHT,4510
20110307,BLK,4020
20110307,AKAM,4510
20110307,CHTR,5020
20110307,EXPE,2550
20110307,A,3520
20110307,PKG,1510
20110307,EW,3510
20110307,MET,4030
20110307,MET.PA,4030
20110307,MET.PB,4030
20110307,MLU,4030
20110307,FTR,5010
20110307,NRG,5510
20110307,VC,2510
20110307,ISRG,3510
20110307,JNS,4020
20110307,ILMN,3520
20110307,EQIX,6010
20110307,MCO,4020
20110307,GEN.3,5510
20110307,TPR,2520
20110307,MON,1510
20110307,ALGN,3510
20110307,MEE,1010
20110307,GRMN,2520
20110307,GPN,4510
20110307,BTUUQ,1010
20110307,FTI.1,1010
20110307,MDLZ,3020
20110307,PRU,4030
20110307,ACN,4510
20110307,ADS,4510
20110307,WLTW,4030
20110307,COL,2010
20110307,ZBH,3510
20110307,ANTM,3510
20110307,GME,2550
20110307,CNC,3510
20110307,PFG,4030
20110307,PFG.PB,4030
20110307,AAP,2550
20110307,AYI,2010
20110307,LO,3020
20110307,NFLX,5020
20110307,TDG,2010
20110307,CME,4020
20110307,WYNN,2530
20110307,NDAQ,4020
20110307,CIT,4010
20110307,XEC,1010
20110307,STX,4520
20110307,QEP,1010
20110307,LKQ,2550
20110307,AIZ,4030
20110307,CRM,4510
20110307,GNW,4030
20110307,MA,4510
20110307,HSP,3520
20110307,PCS,5010
20110307,GOOGL,5020
20110307,EXR,6010
20110307,DLR,6010
20110307,MOS,1510
20110307,CE,1510
20110307,ANRZQ,1010
20110307,INFO,2020
20110307,ICE,4020
20110307,CF,1510
20110307,DISCA,5020
20110307,DISCB,5020
20110307,DISCK,5020
20110307,AMP,4020
20110307,AMP.PA,4020
20110307,UAA,2520
20110307,LDOS,4510
20110307,VIAB,5020
20110307,VIA,5020
20110307,CMG,2530
20110307,FIS,4510
20110307,NYX,4020
20110307,WIN,5010
20110307,WYND,2530
20110307,WU,4510
20110307,HBI,2520
20110307,FSLR,4530
20110307,IPGP,4520
20110307,SE.7,1010
20110307,TWC,2540
20110307,BR,4510
20110307,COV,3510
20110307,TEL,4520
20110307,DFS,4020
20110307,CXO,1010
20110307,TDC,4510
20110307,MSCI,4020
20110307,ULTA,2550
20110307,AWK,5510
20110307,V,4510
20110307,PM,3020
20110307,DPS,3020
20110307,SNI,2540
20110307,ATVI,5020
20110307,VRSK,2020
20110307,AVGO,4530
20110307,MJN,3020
20110307,CFN,3510
20110307,FTNT,4510
20110307,CBOE,4020
20110307,FLT,4510
20110307,MMI.3,4520
20110307,CBRE,6010
20110307,WCG,3510
20110307,LYB,1510
