date,ticker,gicsSector
20130918,OI,15
20130918,PNC,40
20130918,PNC.WS,40
20130918,PNC.PP,40
20130918,PNC.PQ,40
20130918,PPG,15
20130918,PCAR,20
20130918,PCG,55
20130918,SRE,55
20130918,PLL.1,20
20130918,PH,20
20130918,PAYX,45
20130918,JCP,25
20130918,PPL,55
20130918,PPL.PW,55
20130918,PNR,20
20130918,PEP,30
20130918,PFE,35
20130918,EXC,55
20130918,MO,30
20130918,COP,10
20130918,PVH,25
20130918,PBI,20
20130918,PBOWN,20
20130918,PCH,60
20130918,POM,55
20130918,PCP,20
20130918,PG,30
20130918,PEG,55
20130918,PHM,25
20130918,STR,55
20130918,RJF,40
20130918,RTN,20
20130918,AN,25
20130918,ROK,20
20130918,ROL,20
20130918,ROST,25
20130918,RDC,10
20130918,R,20
20130918,SWY,30
20130918,STJ,35
20130918,HSH,30
20130918,SCG,55
20130918,SLB,10
20130918,SEE,15
20130918,SHW,15
20130918,SIAL,15
20130918,AOS,20
20130918,SJM,30
20130918,SNA,20
20130918,KEY,40
20130918,KEY.PG,40
20130918,EIX,55
20130918,SO,55
20130918,LUV,20
20130918,T,50
20130918,SWN,10
20130918,SWK,20
20130918,SWU,20
20130918,STT,40
20130918,STT.PC,40
20130918,PSA,60
20130918,PSA.PO,60
20130918,PSA.PP,60
20130918,PSA.PQ,60
20130918,PSA.PR,60
20130918,PSA.PS,60
20130918,PSA.PT,60
20130918,PSA.PU,60
20130918,PSA.PV,60
20130918,PSA.PW,60
20130918,PSA.PX,60
20130918,SYK,35
20130918,NAVI,40
20130918,7127B,40
20130918,JSM,40
20130918,7128B,40
20130918,STI,40
20130918,STI.PA,40
20130918,STI.WB,40
20130918,STI.WA,40
20130918,STI.PE,40
20130918,SVU,30
20130918,SYY,30
20130918,TE,55
20130918,RSHCQ,25
20130918,ATI,15
20130918,TFX,35
20130918,TLAB,45
20130918,TER,45
20130918,ANDV,10
20130918,TXN,45
20130918,TXT,20
20130918,TMO,35
20130918,TKR,20
20130918,TMK,40
20130918,TSS,45
20130918,TRCO,50
20130918,TRBAB,50
20130918,TYC,20
20130918,TSN,30
20130918,UAL,20
20130918,UN,30
20130918,AEE,55
20130918,UNP,20
20130918,UDR,60
20130918,UNH,35
20130918,UPS,20
20130918,UTX,20
20130918,S,50
20130918,UHS,35
20130918,UHID,35
20130918,VFC,25
20130918,VAR,35
20130918,VNO,60
20130918,VNORP,60
20130918,VNO.PG,60
20130918,VNO.PI,60
20130918,VNO.PJ,60
20130918,VNO.PK,60
20130918,VNO.PL,60
20130918,VMC,15
20130918,WMT,30
20130918,WBA,30
20130918,GHC,25
20130918,WDC,45
20130918,MWV,15
20130918,WY,60
20130918,WY.PA,60
20130918,WHR,25
20130918,WMB,10
20130918,WEC,55
20130918,LNT,55
20130918,TEG,55
20130918,FL,25
20130918,WOR,15
20130918,XRX,45
20130918,TJX,25
20130918,ZION,40
20130918,ZB.PA,40
20130918,ZIONW,40
20130918,ZB.PF,40
20130918,ZIONZ,40
20130918,ZB.PG,40
20130918,ZB.PH,40
20130918,JKHY,45
20130918,BBT,40
20130918,BBT.PD,40
20130918,BBT.PE,40
20130918,BBT.PF,40
20130918,BBT.PG,40
20130918,APC,10
20130918,NE,10
20130918,EMC,45
20130918,BIG,25
20130918,MS,40
20130918,TROW,40
20130918,MSFT,45
20130918,ORCL,45
20130918,COTY,30
20130918,DTV.2,25
20130918,LLTC,45
20130918,SXCL,10
20130918,HMA,35
20130918,HOG,25
20130918,IT,45
20130918,CVC,50
20130918,ADBE,45
20130918,EHC,35
20130918,CNO,40
20130918,FISV,45
20130918,KBH,25
20130918,UNM,40
20130918,CCEP,30
20130918,HAR,25
20130918,CERN,35
20130918,FOX,50
20130918,FOXA,50
20130918,ARG,15
20130918,KRFT,30
20130918,JOY,20
20130918,SNV,40
20130918,SNV.PC,40
20130918,HCP,60
20130918,PGR,40
20130918,CDNS,45
20130918,LVLT,50
20130918,CCL,25
20130918,DRE,60
20130918,DRE.PJ,60
20130918,DRE.PK,60
20130918,DRE.PL,60
20130918,MBI,40
20130918,CELG,35
20130918,CELGZ,35
20130918,ABMD,35
20130918,TIF,25
20130918,XRAY,35
20130918,CBS.A,50
20130918,CBS,50
20130918,ZTS,35
20130918,SCHW,40
20130918,SCHW.PB,40
20130918,FAST,20
20130918,MXIM,45
20130918,FRC,40
20130918,FRC.PA,40
20130918,FRC.PB,40
20130918,FRC.PC,40
20130918,FRC.PD,40
20130918,APH,45
20130918,ALTR.1,45
20130918,PXD,10
20130918,MGM,25
20130918,ADT.4,20
20130918,WM,20
20130918,DELL.1,45
20130918,SSP,50
20130918,FCX,15
20130918,ODP,25
20130918,CINF,40
20130918,DVN,10
20130918,LH,35
20130918,FMCC,40
20130918,FMCCI,40
20130918,FMCKK,40
20130918,FMCCH,40
20130918,FMCCG,40
20130918,FMCCK,40
20130918,FMCCL,40
20130918,FMCCM,40
20130918,FMCCP,40
20130918,FMCCJ,40
20130918,FMCCN,40
20130918,FMCCO,40
20130918,FMCKP,40
20130918,FMCCT,40
20130918,FMCKO,40
20130918,FMCKN,40
20130918,FMCCS,40
20130918,FMCKM,40
20130918,FMCKL,40
20130918,FMCKI,40
20130918,FMCKJ,40
20130918,VLO,10
20130918,SIG,25
20130918,SPLS,25
20130918,AGN.2,35
20130918,PCL,40
20130918,SYMC,45
20130918,ABBV,35
20130918,PBCT,40
20130918,EOG,10
20130918,EA,50
20130918,SIVB,40
20130918,SOV.PC,40
20130918,IQV,35
20130918,NWSA,50
20130918,NWS,50
20130918,MNK,35
20130918,PTC,45
20130918,CZR,25
20130918,COG,10
20130918,DNR,10
20130918,CSCO,45
20130918,HOLX,35
20130918,HCA,35
20130918,XLNX,45
20130918,AZO,25
20130918,REGN,35
20130918,PMCS,45
20130918,X,15
20130918,JNY,25
20130918,IDXX,35
20130918,AES,55
20130918,AMBCW,40
20130918,AMBC,40
20130918,MNST,30
20130918,XL,40
20130918,VRTX,35
20130918,MTG,40
20130918,BIIB,35
20130918,KIM,60
20130918,KIM.PH,60
20130918,KIM.PI,60
20130918,KIM.PJ,60
20130918,KIM.PK,60
20130918,PRGO,35
20130918,QCOM,45
20130918,VTSS,45
20130918,GILD,35
20130918,WFM,30
20130918,ROP,20
20130918,SNPS,45
20130918,TWX,25
20130918,MHK,25
20130918,LIN,15
20130918,BSX,35
20130918,KSS,25
20130918,BBBY,25
20130918,DHI,25
20130918,ESRX,35
20130918,SBUX,25
20130918,DYN,55
20130918,DYN.WS,55
20130918,PDCO,35
20130918,CPWR.1,45
20130918,IAC,50
20130918,SITC,60
20130918,DDR.PH,60
20130918,SITC.PJ,60
20130918,SITC.PK,60
20130918,CHK,10
20130918,CHK.PD,10
20130918,AGN,35
20130918,HUM,35
20130918,INTU,45
20130918,MCHP,45
20130918,CB,40
20130918,FOSL,25
20130918,GGP,60
20130918,GGP.PA,60
20130918,SANM,45
20130918,ORLY,25
20130918,RCL,25
20130918,JBL,45
20130918,RIG,10
20130918,ALL,40
20130918,ALL.PA,40
20130918,FLIR,45
20130918,PETM,25
20130918,EQR,60
20130918,BWA,25
20130918,GMCR,30
20130918,MAR,25
20130918,COST,30
20130918,REG,60
20130918,REG.PF,60
20130918,REG.PG,60
20130918,INCY,35
20130918,URBN,25
20130918,NFX,10
20130918,VIAV,45
20130918,SPG,60
20130918,SPG.PJ,60
20130918,EMN,15
20130918,MAA,60
20130918,MLM,15
20130918,TSCO,25
20130918,ALB,15
20130918,QLGC,45
20130918,IVZ,40
20130918,WRK,15
20130918,MAC,60
20130918,AVB,60
20130918,CPRT,20
20130918,AKS,15
20130918,PLD,60
20130918,LEHPQ,40
20130918,NKTR,35
20130918,ESS,60
20130918,ESS.PH,60
20130918,AIV,60
20130918,AIV.PZ,60
20130918,O,60
20130918,O.PE,60
20130918,O.PF,60
20130918,TKPPY,10
20130918,COF,40
20130918,COF.WS,40
20130918,COF.PP,40
20130918,APOL,25
20130918,DLTR,25
20130918,ABC,35
20130918,DRI,25
20130918,RMD,35
20130918,CAM,10
20130918,DISH,50
20130918,SUNEQ,45
20130918,RE,40
20130918,DO,10
20130918,DVA,35
20130918,HSIC,35
20130918,SNDK,45
20130918,LXK,45
20130918,EL,30
20130918,WAT,35
20130918,NTAP,45
20130918,CTXS,45
20130918,HIG,40
20130918,HIG.WT,40
20130918,ALXN,35
20130918,IRM,60
20130918,SAPE,45
20130918,AABA,25
20130918,DF,30
20130918,TRV,40
20130918,TUP,25
20130918,ANSS,45
20130918,BVSN,45
20130918,ETFC,40
20130918,SRCL,20
20130918,CPN,55
20130918,ANF,25
20130918,ENDP,35
20130918,NOV,10
20130918,MWW,45
20130918,DGX,35
20130918,CIEN,45
20130918,KMX,25
20130918,TTWO,50
20130918,AMZN,25
20130918,ARE,60
20130918,ARE.PD,60
20130918,ARE.PE,60
20130918,QRVO,45
20130918,RL,25
20130918,BXP,60
20130918,BXP.PB,60
20130918,SLG,60
20130918,SLG.PI,60
20130918,ACAS,40
20130918,YUM,25
20130918,CHRW,20
20130918,MTD,35
20130918,AMG,40
20130918,AMCC,45
20130918,EVHC,35
20130918,URI,20
20130918,VRSN,45
20130918,PWR,20
20130918,BRCM,45
20130918,FII,40
20130918,NLSN,20
20130918,NCLH,25
20130918,AMT,60
20130918,VTR,60
20130918,LLL,20
20130918,CTSH,45
20130918,RSG,20
20130918,CVG,45
20130918,CCI,60
20130918,EBAY,25
20130918,GS,40
20130918,GS.PI,40
20130918,GS.PJ,40
20130918,NVDA,45
20130918,APTV,25
20130918,LIFE.3,35
20130918,BKNG,25
20130918,CNX,10
20130918,RAI,30
20130918,FFIV,45
20130918,SBAC,60
20130918,JNPR,45
20130918,HCBK,40
20130918,RHT,45
20130918,BLK,40
20130918,AKAM,45
20130918,CHTR,50
20130918,EXPE,25
20130918,A,35
20130918,PKG,15
20130918,EW,35
20130918,MET,40
20130918,MET.PA,40
20130918,MET.PB,40
20130918,MLU,40
20130918,FTR,50
20130918,NRG,55
20130918,VC,25
20130918,ISRG,35
20130918,JNS,40
20130918,ILMN,35
20130918,EQIX,60
20130918,MCO,40
20130918,TPR,25
20130918,MON,15
20130918,ALGN,35
20130918,GRMN,25
20130918,GPN,45
20130918,BTUUQ,10
20130918,FTI.1,10
20130918,MDLZ,30
20130918,PRU,40
20130918,ACN,45
20130918,ADS,45
20130918,WLTW,40
20130918,COL,20
20130918,ZBH,35
20130918,ANTM,35
20130918,GME,25
20130918,CNC,35
20130918,PFG,40
20130918,PFG.PB,40
20130918,AAP,25
20130918,AYI,20
20130918,LO,30
20130918,NFLX,50
20130918,TDG,20
20130918,CME,40
20130918,WYNN,25
20130918,NDAQ,40
20130918,CIT,40
20130918,XEC,10
20130918,STX,45
20130918,QEP,10
20130918,LKQ,25
20130918,AIZ,40
20130918,CRM,45
20130918,GNW,40
20130918,MA,45
20130918,HSP,35
20130918,GOOGL,50
20130918,EXR,60
20130918,DLR,60
20130918,DLR.PE,60
20130918,DLR.PF,60
20130918,DLR.PG,60
20130918,MOS,15
20130918,CE,15
20130918,ANRZQ,10
20130918,INFO,20
20130918,ICE,40
20130918,CF,15
20130918,DISCA,50
20130918,DISCB,50
20130918,DISCK,50
20130918,AMP,40
20130918,AMP.PA,40
20130918,UAA,25
20130918,LDOS,45
20130918,VIAB,50
20130918,VIA,50
20130918,CMG,25
20130918,FIS,45
20130918,NYX,40
20130918,FB,50
20130918,FANG,10
20130918,PSX,10
20130918,RLGY,60
20130918,WIN,50
20130918,WYND,25
20130918,WU,45
20130918,HBI,25
20130918,FSLR,45
20130918,IPGP,45
20130918,SE.7,10
20130918,TWC,25
20130918,BR,45
20130918,COV,35
20130918,TEL,45
20130918,DFS,40
20130918,DFS.PB,40
20130918,CXO,10
20130918,TDC,45
20130918,MSCI,40
20130918,ULTA,25
20130918,AWK,55
20130918,V,45
20130918,PM,30
20130918,DPS,30
20130918,SNI,25
20130918,ATVI,50
20130918,VRSK,20
20130918,AVGO,45
20130918,MJN,30
20130918,CFN,35
20130918,FTNT,45
20130918,CBOE,40
20130918,FLT,45
20130918,HII,20
20130918,MPC,10
20130918,WPX,10
20130918,FBHS,20
20130918,XYL,20
20130918,CPRI,25
20130918,TRIP,50
20130918,CBRE,60
20130918,WCG,35
20130918,LYB,15
