date,ticker,gicsSector
20030324,EPB.2,55
20030324,CMS,55
20030324,CEN.2,45
20030324,CBE,20
20030324,CTB,25
20030324,COO,35
20030324,TAP,30
20030324,GLW,45
20030324,CFC.3,40
20030324,CR,20
20030324,CMI,20
20030324,DCNAQ,25
20030324,DHR,35
20030324,TGT,25
20030324,DE,20
20030324,DALRQ,20
20030324,DLX,20
20030324,DTE,55
20030324,DTE.PB,55
20030324,ATGE,25
20030324,DDS,25
20030324,DIS,50
20030324,DG.1,25
20030324,D,55
20030324,RRD,20
20030324,DOV,20
20030324,DWDP,15
20030324,DJ,25
20030324,DOWJB,25
20030324,OMC,50
20030324,DD,15
20030324,DD.PA,15
20030324,DD.PB,15
20030324,DUK,55
20030324,DUK.PA,55
20030324,DNB,20
20030324,FLS,20
20030324,PKI,35
20030324,EKDKQ,45
20030324,ETN,20
20030324,ECL,15
20030324,EP,10
20030324,EMR,20
20030324,WFT,10
20030324,EC.2,15
20030324,EFX,20
20030324,EQT,10
20030324,EXPD,20
20030324,XOM,10
20030324,FMC,15
20030324,NEE,55
20030324,FDO,25
20030324,FDX,20
20030324,FNMA,40
20030324,FNMAP,40
20030324,FNMAO,40
20030324,FNMAM,40
20030324,FNMAG,40
20030324,FNM.PJ,40
20030324,FRT,60
20030324,FRT.PB,60
20030324,M,25
20030324,FITB,40
20030324,RF,40
20030324,MTB,40
20030324,USB,40
20030324,FHN,40
20030324,WB.3,40
20030324,FBF,40
20030324,FLR,20
20030324,F,25
20030324,FRX,35
20030324,BEN,40
20030324,AJG,40
20030324,TGNA,50
20030324,GPS,25
20030324,GD,20
20030324,GE,20
20030324,GIS,30
20030324,MTLQQ,25
20030324,GM.1,25
20030324,XGM,25
20030324,HGM,25
20030324,EDS.,45
20030324,EDS.PI,45
20030324,GPC,25
20030324,GP.1,15
20030324,G.1,30
20030324,GDW,40
20030324,GR,20
20030324,GT,25
20030324,GWW,20
20030324,GLK.1,15
20030324,HAL,10
20030324,HRS,20
20030324,HAS,25
20030324,WELL,60
20030324,HNZ,30
20030324,HNZPP,30
20030324,HP,10
20030324,HPC,15
20030324,HSY,30
20030324,HPQ,45
20030324,HLT.1,25
20030324,HLNQ,25
20030324,HFC,10
20030324,HD,25
20030324,HRL,30
20030324,HOT,25
20030324,HI.2,40
20030324,CNP,55
20030324,JBHT,20
20030324,HBAN,40
20030324,ITT,20
20030324,ITW,20
20030324,INCLF,15
20030324,N.1,15
20030324,IR,20
20030324,INTC,45
20030324,IBM,45
20030324,IFF,15
20030324,NAV,20
20030324,NAV.PD,20
20030324,IGT.1,25
20030324,IP,15
20030324,ENRNQ,55
20030324,IPG,50
20030324,JEC,20
20030324,JP.1,40
20030324,JNJ,35
20030324,JCI,20
20030324,KLAC,45
20030324,KMRTQ,25
20030324,KMI.1,10
20030324,KSU,20
20030324,KSU.P,20
20030324,EVRG,55
20030324,K,30
20030324,KMG.1,10
20030324,KMB,30
20030324,KRI,25
20030324,KR,30
20030324,LSI.1,45
20030324,LRCX,45
20030324,LEG,25
20030324,LM,40
20030324,LEN,25
20030324,JEF,40
20030324,LLY,35
20030324,LB,25
20030324,LNC,40
20030324,LNC.P,40
20030324,KATE,25
20030324,LMT,20
20030324,L,40
20030324,RRC,10
20030324,KSE,55
20030324,LDG,30
20030324,LPX,15
20030324,LOW,25
20030324,MTW,20
20030324,MRO,10
20030324,HST,60
20030324,HST.PC,60
20030324,MMC,40
20030324,MI.1,40
20030324,MAS,20
20030324,MAT,25
20030324,MAY.2,25
20030324,MYG.1,25
20030324,MPY,25
20030324,MKC,30
20030324,MKC.V,30
20030324,MDR,10
20030324,MCD,25
20030324,SPGI,40
20030324,MCK,35
20030324,MDT,35
20030324,MEL.3,40
20030324,CVS,35
20030324,MRK,35
20030324,MDP,50
20030324,MDPEB,50
20030324,MER,40
20030324,IEM,40
20030324,MTT..,40
20030324,EFM.1,40
20030324,ESM.4,40
20030324,CSM.2,40
20030324,FML..,40
20030324,EUM.1,40
20030324,GWM,40
20030324,MDJ.,40
20030324,RSM.1,40
20030324,MPF.,40
20030324,NKM.1,40
20030324,ESY.,40
20030324,IHM,40
20030324,MLJ,40
20030324,BHM,40
20030324,MNM.1,40
20030324,BDM.,40
20030324,MU,45
20030324,ETR,55
20030324,MIL.2,35
20030324,MMM,20
20030324,MOLX,45
20030324,MOLXA,45
20030324,PHA.1,35
20030324,MSI,45
20030324,MEU.1,45
20030324,MUR,10
20030324,MYL,35
20030324,BAC,40
20030324,NCR,45
20030324,NCC,40
20030324,THC,35
20030324,NSM.2,45
20030324,NSI.1,20
20030324,NYT,50
20030324,NWL,25
20030324,NEM,15
20030324,GAS.2,55
20030324,NKE,25
20030324,NBL,10
20030324,JWN,25
20030324,NSC,20
20030324,ES,55
20030324,NI,55
20030324,NSE.2,55
20030324,XEL,55
20030324,XEL.PA,55
20030324,XEL.PB,55
20030324,XEL.PC,55
20030324,XEL.PD,55
20030324,XEL.PE,55
20030324,XEL.PG,55
20030324,NRTLQ,45
20030324,NT.,45
20030324,NTRS,40
20030324,NOC,20
20030324,NOC.PE,20
20030324,TEX,20
20030324,WFC,40
20030324,NUE,15
20030324,OXY,10
20030324,FE,55
20030324,OKE,10
20030324,OKE.PA,10
20030324,OI,15
20030324,OI.PA,15
20030324,PNC,40
20030324,PNC.PC,40
20030324,PNC.PD,40
20030324,PPG,15
20030324,PCAR,20
20030324,PCG,55
20030324,SRE,55
20030324,PLL.1,20
20030324,PH,20
20030324,PAYX,45
20030324,JCP,25
20030324,PPL,55
20030324,PNR,20
20030324,PGL.1,55
20030324,PEP,30
20030324,ABI.3,35
20030324,PFE,35
20030324,PD,15
20030324,EXC,55
20030324,PE.PA,55
20030324,PE.PB,55
20030324,PE.PC,55
20030324,PE.PD,55
20030324,MO,30
20030324,COP,10
20030324,PVH,25
20030324,PBI,20
20030324,PBOWN,20
20030324,PDG,15
20030324,PDG.2,15
20030324,PCH,60
20030324,POM,55
20030324,PCP,20
20030324,PG,30
20030324,ASN.1,40
20030324,ASN.PA,40
20030324,PEG,55
20030324,PHM,25
20030324,STR,55
20030324,RJF,40
20030324,RTN,20
20030324,RBK,25
20030324,AN,25
20030324,ROK,20
20030324,ROH,15
20030324,ROL,20
20030324,ROST,25
20030324,RDC,10
20030324,RDPL,10
20030324,R,20
20030324,SAF,40
20030324,SWY,30
20030324,STJ,35
20030324,SPC.2,40
20030324,HSH,30
20030324,SCG,55
20030324,SGP,35
20030324,SLB,10
20030324,SFA.1,45
20030324,SEE,15
20030324,S.1,25
20030324,SHW,15
20030324,SIAL,15
20030324,5050B,20
20030324,AOS,20
20030324,SII,10
20030324,SJM,30
20030324,SNA,20
20030324,KEY,40
20030324,EIX,55
20030324,SO,55
20030324,SOTR,40
20030324,LUV,20
20030324,T,50
20030324,SWN,10
20030324,SWK,20
20030324,STT,40
20030324,PSA,60
20030324,PSA.A,60
20030324,PSA.PQ.1,60
20030324,PSA.PR.1,60
20030324,PSA.PS.1,60
20030324,PSA.PT.1,60
20030324,PSA.PU.1,60
20030324,PSA.PV.1,60
20030324,SYK,35
20030324,NAVI,40
20030324,7127B,40
20030324,SUN.1,10
20030324,STI,40
20030324,SVU,30
20030324,SBL.2,45
20030324,SYY,30
20030324,TE,55
20030324,RSHCQ,25
20030324,TEK.1,45
20030324,ATI,15
20030324,TFX,35
20030324,TLAB,45
20030324,TIN,15
20030324,TER,45
20030324,ANDV,10
20030324,TXN,45
20030324,TXU,55
20030324,TXT,20
20030324,TXT.PA,20
20030324,TXT.PB,20
20030324,TMO,35
20030324,TNB,20
20030324,TKR,20
20030324,TMK,40
20030324,TSS,45
20030324,TOY,25
20030324,TRB,50
20030324,TXA,50
20030324,TYC,20
20030324,TSN,30
20030324,3UALAQ,20
20030324,UN,30
20030324,AEE,55
20030324,UNP,20
20030324,UPC.,40
20030324,UDR,60
20030324,UDR.PB,60
20030324,UDM,60
20030324,UNH,35
20030324,UPS,20
20030324,3UAWGQ,20
20030324,UST.1,30
20030324,UTX,20
20030324,S.3,50
20030324,SDE.2,50
20030324,UHS,35
20030324,UHID,35
20030324,UCL,10
20030324,VFC,25
20030324,VAR,35
20030324,VNO,60
20030324,VNORP,60
20030324,VMC,15
20030324,WMT,30
20030324,WBA,30
20030324,GHC,25
20030324,WEN.2,25
20030324,WDC,45
20030324,MWV,15
20030324,WY,60
20030324,WHR,25
20030324,WMB,10
20030324,WNDXQ,30
20030324,WEC,55
20030324,LNT,55
20030324,TEG,55
20030324,FL,25
20030324,WOR,15
20030324,WWY,30
20030324,XRX,45
20030324,TJX,25
20030324,ZION,40
20030324,JKHY,45
20030324,BSC.1,40
20030324,BSC.PE,40
20030324,BSC.PG,40
20030324,BBT,40
20030324,NOVL,45
20030324,APC,10
20030324,NE,10
20030324,EMC,45
20030324,BIG,25
20030324,MS,40
20030324,JAVA,45
20030324,TROW,40
20030324,MSFT,45
20030324,ORCL,45
20030324,SDS.2,45
20030324,DTV.2,25
20030324,LLTC,45
20030324,GENZ,35
20030324,SXCL,10
20030324,HMA,35
20030324,HOG,25
20030324,IT,45
20030324,IT.B,45
20030324,CVC,50
20030324,ADBE,45
20030324,3CNCEQ,40
20030324,FISV,45
20030324,KBH,25
20030324,UNM,40
20030324,UNN,40
20030324,CCEP,30
20030324,HAR,25
20030324,CERN,35
20030324,CMVT,45
20030324,FOX,50
20030324,FOXA,50
20030324,ARG,15
20030324,JOY,20
20030324,SNV,40
20030324,HCP,60
20030324,FSH.2,35
20030324,PGR,40
20030324,BRL,35
20030324,CDNS,45
20030324,LVLT,50
20030324,CCL,25
20030324,DRE,60
20030324,DRE.PI,60
20030324,MBI,40
20030324,CELG,35
20030324,ABMD,35
20030324,TIF,25
20030324,XRAY,35
20030324,CBS.A,50
20030324,RBV,50
20030324,CBS,50
20030324,SCHW,40
20030324,FAST,20
20030324,MXIM,45
20030324,FRC.1,40
20030324,APH,45
20030324,ALTR.1,45
20030324,PXD,10
20030324,MGM,25
20030324,WM,20
20030324,DELL.1,45
20030324,SSP,50
20030324,APCC.,20
20030324,FCX,15
20030324,FCX.PD,15
20030324,NVLS.1,45
20030324,ODP,25
20030324,BMC,45
20030324,CINF,40
20030324,DVN,10
20030324,LH,35
20030324,BR.2,10
20030324,NFB,40
20030324,FMCC,40
20030324,FMCCI,40
20030324,FMCKK,40
20030324,FMCCH,40
20030324,FMCCG,40
20030324,FMCCK,40
20030324,FMCCL,40
20030324,FMCCM,40
20030324,FMCCP,40
20030324,FMCCJ,40
20030324,FMCCN,40
20030324,FMCCO,40
20030324,FMCKP,40
20030324,VLO,10
20030324,ETS,45
20030324,SIG,25
20030324,SPLS,25
20030324,AGN.2,35
20030324,PCL,40
20030324,SYMC,45
20030324,WAMUQ,40
20030324,PBCT,40
20030324,EOG,10
20030324,EA,50
20030324,CF.6,40
20030324,CBH.1,40
20030324,SLR,45
20030324,SLR.PS,45
20030324,SIVB,40
20030324,SOV,40
20030324,SOV.PA,40
20030324,PTC,45
20030324,HET.,25
20030324,COG,10
20030324,DNR,10
20030324,CSCO,45
20030324,HOLX,35
20030324,AW,20
20030324,HCA.2,35
20030324,XLNX,45
20030324,BJS.1,10
20030324,KRB,40
20030324,AZO,25
20030324,REGN,35
20030324,CVH,35
20030324,PMCS,45
20030324,CEPH,35
20030324,X,15
20030324,MEDI,35
20030324,JNY,25
20030324,IDXX,35
20030324,AES,55
20030324,ABKFQ,40
20030324,AFK.2,40
20030324,AKF,40
20030324,MNST,30
20030324,XL,40
20030324,XL.PA,40
20030324,XL.PB,40
20030324,VRTX,35
20030324,MTG,40
20030324,BIIB,35
20030324,HCR,35
20030324,KIM,60
20030324,PRGO,35
20030324,QCOM,45
20030324,VTSS,45
20030324,GILD,35
20030324,NXTL,50
20030324,WFM,30
20030324,ROP,20
20030324,SNPS,45
20030324,TWX,25
20030324,MHK,25
20030324,LIN,15
20030324,FDC.2,45
20030324,BSX,35
20030324,KSS,25
20030324,BBBY,25
20030324,DHI,25
20030324,ESRX,35
20030324,SBUX,25
20030324,DYNIQ,55
20030324,MFE,45
20030324,PDCO,35
20030324,PSFT.,45
20030324,CPWR.1,45
20030324,IAC,50
20030324,IACIW,50
20030324,WLP.1,35
20030324,SITC,60
20030324,DDR.PF,60
20030324,CHK,10
20030324,AGN,35
20030324,HUM,35
20030324,INTU,45
20030324,MCHP,45
20030324,CB,40
20030324,FOSL,25
20030324,GGP,60
20030324,SANM,45
20030324,ORLY,25
20030324,RCL,25
20030324,JBL,45
20030324,XTO,10
20030324,RIG,10
20030324,ALL,40
20030324,FLIR,45
20030324,PETM,25
20030324,EQR,60
20030324,EQR.PD,60
20030324,EQR.PE,60
20030324,EQR.PH,60
20030324,BWA,25
20030324,GMCR,30
20030324,MAR,25
20030324,COST,30
20030324,MERQ,45
20030324,REG,60
20030324,INCY,35
20030324,URBN,25
20030324,NFX,10
20030324,VIAV,45
20030324,GTW,45
20030324,VRTS.1,45
20030324,SPG,60
20030324,SPG.PG,60
20030324,SPG.PF,60
20030324,EMN,15
20030324,MAA,60
20030324,MAA.PF,60
20030324,MLM,15
20030324,TSCO,25
20030324,ALB,15
20030324,QLGC,45
20030324,IVZ,40
20030324,WRK,15
20030324,MAC,60
20030324,AVB,60
20030324,AVB.PH,60
20030324,CPRT,20
20030324,AKS,15
20030324,PLD,60
20030324,QTRN,35
20030324,LEHMQ,40
20030324,LEHCQ,40
20030324,LEHDQ,40
20030324,NKTR,35
20030324,ESS,60
20030324,AIV,60
20030324,AIV.PG,60
20030324,AIV.PQ,60
20030324,AIV.PR,60
20030324,ACS,45
20030324,O,60
20030324,OUI,60
20030324,CIN..,55
20030324,TNHPY,10
20030324,TKPPY,10
20030324,COF,40
20030324,APOL,25
20030324,GDT,35
20030324,CMX.1,35
20030324,DLTR,25
20030324,ABC,35
20030324,DRI,25
20030324,RMD,35
20030324,CAM,10
20030324,DISH,50
20030324,SUNEQ,45
20030324,RE,40
20030324,DO,10
20030324,DVA,35
20030324,Q.2,50
20030324,HSIC,35
20030324,SNDK,45
20030324,LXK,45
20030324,EL,30
20030324,WAT,35
20030324,NTAP,45
20030324,CTXS,45
20030324,HIG,40
20030324,ALXN,35
20030324,IRM,60
20030324,LU,45
20030324,LUCN30,45
20030324,SAPE,45
20030324,AABA,25
20030324,DF,30
20030324,TAP.AZ,40
20030324,TRV,40
20030324,TUP,25
20030324,TIE,15
20030324,ANSS,45
20030324,BVSN,45
20030324,SEBL,45
20030324,ETFC,40
20030324,SRCL,20
20030324,CPNLQ,55
20030324,ANF,25
20030324,ENDP,35
20030324,UVN.1,25
20030324,TSG.2,45
20030324,RX,35
20030324,NOV,10
20030324,MWW,45
20030324,DGX,35
20030324,CIEN,45
20030324,KMX,25
20030324,TTWO,50
20030324,AMZN,25
20030324,ARE,60
20030324,ARE.PB,60
20030324,QRVO,45
20030324,RL,25
20030324,BXP,60
20030324,EOP,40
20030324,EOP.PB,40
20030324,EOP.PG,40
20030324,SLG,60
20030324,SLG.PA,60
20030324,ACAS,40
20030324,YUM,25
20030324,PWER,45
20030324,CHRW,20
20030324,MTD,35
20030324,AMG,40
20030324,AMCC,45
20030324,EVHC,35
20030324,URI,20
20030324,VRSN,45
20030324,PWR,20
20030324,BRCM,45
20030324,FII,40
20030324,VNUVY,20
20030324,AMT,60
20030324,VTR,60
20030324,LLL,20
20030324,CTSH,45
20030324,KG,35
20030324,RSG,20
20030324,CVG,45
20030324,CCI,60
20030324,3CCIKO,60
20030324,GBLXQ,50
20030324,EBAY,25
20030324,GS,40
20030324,PCS.1,50
20030324,CNXT.1,45
20030324,NVDA,45
20030324,DPHIQ,25
20030324,LIFE.3,35
20030324,BKNG,25
20030324,PBG,30
20030324,CNX,10
20030324,RAI,30
20030324,FFIV,45
20030324,SBAC,60
20030324,JNPR,45
20030324,HCBK,40
20030324,RHT,45
20030324,BLK,40
20030324,PTV,15
20030324,AKAM,45
20030324,CHTRQ,50
20030324,EXPE.,25
20030324,A,35
20030324,JHF,40
20030324,PKG,15
20030324,PALM,45
20030324,EW,35
20030324,MET,40
20030324,AWE.2,50
20030324,FTR,50
20030324,VSTNQ,25
20030324,ISRG,35
20030324,JNS,40
20030324,SVQ.1,40
20030324,ILMN,35
20030324,EQIX,60
20030324,AV.1,45
20030324,MCO,40
20030324,MIRKQ,55
20030324,TPR,25
20030324,MON,15
20030324,ALGN,35
20030324,MEE,10
20030324,GRMN,25
20030324,GPN,45
20030324,BTUUQ,10
20030324,FTI.1,10
20030324,MDLZ,30
20030324,PRU,40
20030324,ACN,45
20030324,ADS,45
20030324,WLTW,40
20030324,COL,20
20030324,ZBH,35
20030324,ANTM,35
20030324,GME,25
20030324,CNC,35
20030324,PFG,40
20030324,AAP,25
20030324,AYI,20
20030324,LO,30
20030324,NFLX,50
20030324,CME,40
20030324,WYNN,25
20030324,NDAQ,40
20030324,CITGQ,40
20030324,XEC,10
20030324,STX,45
