date,ticker,gicsIndustry
20130515,ED,5510
20130515,CMS,5510
20130515,CTB,2510
20130515,COO,3510
20130515,TAP,3020
20130515,TAP.A,3020
20130515,GLW,4520
20130515,CR,2010
20130515,CMI,2010
20130515,DAN,2510
20130515,DHR,3510
20130515,TGT,2550
20130515,DE,2010
20130515,DAL,2030
20130515,DLX,2020
20130515,DTE,5510
20130515,ATGE,2530
20130515,DDS,2550
20130515,DIS,5020
20130515,DG,2550
20130515,D,5510
20130515,RRD,2020
20130515,DOV,2010
20130515,DWDP,1510
20130515,OMC,5020
20130515,DD,1510
20130515,DD.PA,1510
20130515,DD.PB,1510
20130515,DUK,5510
20130515,DNB,2020
20130515,FLS,2010
20130515,PKI,3520
20130515,EKDKQ,4520
20130515,ETN,2010
20130515,ECL,1510
20130515,EMR,2010
20130515,WFT,1010
20130515,EFX,2020
20130515,EQT,1010
20130515,EXPD,2030
20130515,XOM,1010
20130515,FMC,1510
20130515,NEE,5510
20130515,NEE.PO,5510
20130515,FDO,2550
20130515,FDX,2030
20130515,FNMA,4010
20130515,FNMAP,4010
20130515,FNMAO,4010
20130515,FNMAM,4010
20130515,FNMAG,4010
20130515,FNMAN,4010
20130515,FNMAL,4010
20130515,FNMAK,4010
20130515,FNMAH,4010
20130515,FNMAI,4010
20130515,FNMAJ,4010
20130515,FNMAS,4010
20130515,FNMAT,4010
20130515,FRT,6010
20130515,M,2550
20130515,FITB,4010
20130515,FITBP,4010
20130515,RF,4010
20130515,RF.PA,4010
20130515,MTB,4010
20130515,MTB.PC,4010
20130515,MTB.P,4010
20130515,MTB.WS,4010
20130515,USB,4010
20130515,USB.PH,4010
20130515,USB.PL,4010
20130515,USB.PA,4010
20130515,USB.PM,4010
20130515,USB.PN,4010
20130515,USB.PO,4010
20130515,FHN,4010
20130515,FHN.PA,4010
20130515,FLR,2010
20130515,F,2510
20130515,FRX,3520
20130515,BEN,4020
20130515,AJG,4030
20130515,TGNA,5020
20130515,GPS,2550
20130515,GD,2010
20130515,GE,2010
20130515,GIS,3020
20130515,GM,2510
20130515,GM.PB,2510
20130515,GM.WB,2510
20130515,GM.WA,2510
20130515,GPC,2550
20130515,GT,2510
20130515,GTPPP,2510
20130515,GWW,2010
20130515,HAL,1010
20130515,HRS,2010
20130515,HAS,2520
20130515,WELL,6010
20130515,WELL.PI,6010
20130515,HCN.PJ,6010
20130515,HNZ,3020
20130515,HP,1010
20130515,HSY,3020
20130515,HPQ,4520
20130515,HLNQ,2530
20130515,HFC,1010
20130515,HD,2550
20130515,HRL,3020
20130515,HOT,2530
20130515,CNP,5510
20130515,JBHT,2030
20130515,HBAN,4010
20130515,HUBSP,4010
20130515,ITT,2010
20130515,ITW,2010
20130515,IR,2010
20130515,INTC,4530
20130515,IBM,4510
20130515,IFF,1510
20130515,NAV,2010
20130515,NAV.PD,2010
20130515,IGT.1,2530
20130515,IP,1510
20130515,IPG,5020
20130515,JEC,2010
20130515,JNJ,3520
20130515,JCI,2010
20130515,KLAC,4530
20130515,SHLDQ,2550
20130515,KMI,1010
20130515,KMI.WS,1010
20130515,KSU,2030
20130515,KSU.P,2030
20130515,EVRG,5510
20130515,K,3020
20130515,KMB,3030
20130515,KR,3010
20130515,LSI.1,4530
20130515,LRCX,4530
20130515,LEG,2520
20130515,LM,4020
20130515,LEN,2520
20130515,LEN.B,2520
20130515,JEF,4020
20130515,LLY,3520
20130515,LB,2550
20130515,LNC,4030
20130515,LNC.P,4030
20130515,LNC.WS,4030
20130515,KATE,2520
20130515,LMT,2010
20130515,L,4030
20130515,RRC,1010
20130515,LPX,1510
20130515,LOW,2550
20130515,MTW,2010
20130515,MRO,1010
20130515,HST,6010
20130515,MMC,4030
20130515,MAS,2010
20130515,MAT,2520
20130515,MKC,3020
20130515,MKC.V,3020
20130515,MDR,1010
20130515,MCD,2530
20130515,SPGI,4020
20130515,MCK,3510
20130515,MDT,3510
20130515,CVS,3510
20130515,MRK,3520
20130515,MDP,5020
20130515,MDPEB,5020
20130515,MU,4530
20130515,ETR,5510
20130515,MMM,2010
20130515,MOLX,4520
20130515,MOLXA,4520
20130515,MSI,4520
20130515,MUR,1010
20130515,MYL,3520
20130515,BAC,4010
20130515,BAC.PD,4010
20130515,BAC.PE,4010
20130515,BAC.PI,4010
20130515,BAC.PJ,4010
20130515,BAC.PL,4010
20130515,BML.PG,4010
20130515,BML.PH,4010
20130515,BML.PI,4010
20130515,BML.PJ,4010
20130515,BML.PL,4010
20130515,BML.PN,4010
20130515,BML.PO,4010
20130515,BML.PQ,4010
20130515,BAC.WB,4010
20130515,BAC.WA,4010
20130515,NCR,4520
20130515,THC,3510
20130515,NYT,5020
20130515,NYTAB,5020
20130515,NWL,2520
20130515,NEM,1510
20130515,NKE,2520
20130515,NBL,1010
20130515,JWN,2550
20130515,NSC,2030
20130515,ES,5510
20130515,NI,5510
20130515,XEL,5510
20130515,XCJ,5510
20130515,NRTLQ,4520
20130515,NTRS,4020
20130515,NOC,2010
20130515,TEX,2010
20130515,WFC,4010
20130515,WFC.PJ,4010
20130515,WFC.PL,4010
20130515,WFC.WS,4010
20130515,WFC.PN,4010
20130515,WFC.PO,4010
20130515,WFC.PP,4010
20130515,NUE,1510
20130515,OXY,1010
20130515,FE,5510
20130515,OKE,1010
20130515,OI,1510
20130515,PNC,4010
20130515,PNC.WS,4010
20130515,PNC.PP,4010
20130515,PNC.PQ,4010
20130515,PPG,1510
20130515,PCAR,2010
20130515,PCG,5510
20130515,SRE,5510
20130515,PLL.1,2010
20130515,PH,2010
20130515,PAYX,4510
20130515,JCP,2550
20130515,PPL,5510
20130515,PPL.PU,5510
20130515,PPL.PW,5510
20130515,PNR,2010
20130515,PEP,3020
20130515,PFE,3520
20130515,EXC,5510
20130515,MO,3020
20130515,COP,1010
20130515,PVH,2520
20130515,PBI,2020
20130515,PCH,6010
20130515,POM,5510
20130515,PCP,2010
20130515,PG,3030
20130515,PEG,5510
20130515,PHM,2520
20130515,STR,5510
20130515,RJF,4020
20130515,RTN,2010
20130515,AN,2550
20130515,ROK,2010
20130515,ROL,2020
20130515,ROST,2550
20130515,RDC,1010
20130515,R,2030
20130515,SWY,3010
20130515,STJ,3510
20130515,HSH,3020
20130515,SCG,5510
20130515,SLB,1010
20130515,SEE,1510
20130515,SHW,1510
20130515,SIAL,1510
20130515,AOS,2010
20130515,SJM,3020
20130515,SNA,2010
20130515,KEY,4010
20130515,KEY.PG,4010
20130515,EIX,5510
20130515,SO,5510
20130515,LUV,2030
20130515,T,5010
20130515,SWN,1010
20130515,SWK,2010
20130515,SWU,2010
20130515,STT,4020
20130515,STT.PC,4020
20130515,PSA,6010
20130515,PSA.PO,6010
20130515,PSA.PP,6010
20130515,PSA.PQ,6010
20130515,PSA.PR,6010
20130515,PSA.PS,6010
20130515,PSA.PT,6010
20130515,PSA.PU,6010
20130515,PSA.PV,6010
20130515,PSA.PW,6010
20130515,PSA.PX,6010
20130515,SYK,3510
20130515,NAVI,4020
20130515,7127B,4020
20130515,JSM,4020
20130515,7128B,4020
20130515,STI,4010
20130515,STI.PA,4010
20130515,STI.WB,4010
20130515,STI.WA,4010
20130515,STI.PE,4010
20130515,SVU,3010
20130515,SYY,3010
20130515,TE,5510
20130515,RSHCQ,2550
20130515,ATI,1510
20130515,TFX,3510
20130515,TLAB,4520
20130515,TER,4530
20130515,ANDV,1010
20130515,TXN,4530
20130515,TXT,2010
20130515,TMO,3520
20130515,TKR,2010
20130515,TMK,4030
20130515,TSS,4510
20130515,TRCO,5020
20130515,TRBAB,5020
20130515,TYC,2020
20130515,TSN,3020
20130515,UAL,2030
20130515,UN,3030
20130515,AEE,5510
20130515,UNP,2030
20130515,UDR,6010
20130515,UNH,3510
20130515,UPS,2030
20130515,UTX,2010
20130515,S.3,5010
20130515,UHS,3510
20130515,UHID,3510
20130515,VFC,2520
20130515,VAR,3510
20130515,VNO,6010
20130515,VNORP,6010
20130515,VNO.PG,6010
20130515,VNO.PI,6010
20130515,VNO.PJ,6010
20130515,VNO.PK,6010
20130515,VNO.PL,6010
20130515,VMC,1510
20130515,WMT,3010
20130515,WBA,3010
20130515,GHC,2530
20130515,WDC,4520
20130515,MWV,1510
20130515,WY,6010
20130515,WHR,2520
20130515,WMB,1010
20130515,WEC,5510
20130515,LNT,5510
20130515,TEG,5510
20130515,FL,2550
20130515,WOR,1510
20130515,XRX,4520
20130515,TJX,2550
20130515,ZION,4010
20130515,ZB.PA,4010
20130515,ZB.PC,4010
20130515,ZIONW,4010
20130515,ZB.PF,4010
20130515,ZIONZ,4010
20130515,ZB.PG,4010
20130515,ZB.PH,4010
20130515,JKHY,4510
20130515,BBT,4010
20130515,BBT.PD,4010
20130515,BBT.PE,4010
20130515,BBT.PF,4010
20130515,BBT.PG,4010
20130515,APC,1010
20130515,NE,1010
20130515,EMC,4520
20130515,BIG,2550
20130515,MS,4020
20130515,TROW,4020
20130515,MSFT,4510
20130515,ORCL,4510
20130515,DTV.2,2540
20130515,LLTC,4530
20130515,SXCL,1010
20130515,HMA,3510
20130515,HOG,2510
20130515,IT,4510
20130515,CVC,5020
20130515,ADBE,4510
20130515,EHC,3510
20130515,CNO,4030
20130515,FISV,4510
20130515,KBH,2520
20130515,UNM,4030
20130515,CCEP,3020
20130515,HAR,2520
20130515,CERN,3510
20130515,FOX,5020
20130515,FOXA,5020
20130515,ARG,1510
20130515,KRFT,3020
20130515,JOY,2010
20130515,SNV,4010
20130515,HCP,6010
20130515,PGR,4030
20130515,CDNS,4510
20130515,LVLT,5010
20130515,CCL,2530
20130515,DRE,6010
20130515,DRE.PJ,6010
20130515,DRE.PK,6010
20130515,DRE.PL,6010
20130515,MBI,4030
20130515,CELG,3520
20130515,CELGZ,3520
20130515,ABMD,3510
20130515,TIF,2550
20130515,XRAY,3510
20130515,CBS.A,5020
20130515,CBS,5020
20130515,ZTS,3520
20130515,SCHW,4020
20130515,SCHW.PB,4020
20130515,FAST,2010
20130515,MXIM,4530
20130515,FRC,4010
20130515,FRC.PA,4010
20130515,FRC.PB,4010
20130515,FRC.PC,4010
20130515,FRC.PD,4010
20130515,APH,4520
20130515,ALTR.1,4530
20130515,PXD,1010
20130515,MGM,2530
20130515,ADT.4,2020
20130515,WM,2020
20130515,DELL.1,4520
20130515,SSP,5020
20130515,FCX,1510
20130515,ODP,2550
20130515,BMC,4510
20130515,CINF,4030
20130515,DVN,1010
20130515,LH,3510
20130515,FMCC,4010
20130515,FMCCI,4010
20130515,FMCKK,4010
20130515,FMCCH,4010
20130515,FMCCG,4010
20130515,FMCCK,4010
20130515,FMCCL,4010
20130515,FMCCM,4010
20130515,FMCCP,4010
20130515,FMCCJ,4010
20130515,FMCCN,4010
20130515,FMCCO,4010
20130515,FMCKP,4010
20130515,FMCCT,4010
20130515,FMCKO,4010
20130515,FMCKN,4010
20130515,FMCCS,4010
20130515,FMCKM,4010
20130515,FMCKL,4010
20130515,FMCKI,4010
20130515,FMCKJ,4010
20130515,VLO,1010
20130515,SIG,2550
20130515,SPLS,2550
20130515,AGN.2,3520
20130515,PCL,4040
20130515,SYMC,4510
20130515,ABBV,3520
20130515,PBCT,4010
20130515,EOG,1010
20130515,EA,5020
20130515,SIVB,4010
20130515,SOV.PC,4010
20130515,IQV,3520
20130515,PTC,4510
20130515,CZR,2530
20130515,COG,1010
20130515,DNR,1010
20130515,CSCO,4520
20130515,HOLX,3510
20130515,HCA,3510
20130515,XLNX,4530
20130515,AZO,2550
20130515,REGN,3520
20130515,PMCS,4530
20130515,X,1510
20130515,JNY,2520
20130515,IDXX,3510
20130515,AES,5510
20130515,AMBCW,4030
20130515,AMBC,4030
20130515,MNST,3020
20130515,XL,4030
20130515,VRTX,3520
20130515,MTG,4010
20130515,BIIB,3520
20130515,KIM,6010
20130515,KIM.PH,6010
20130515,KIM.PI,6010
20130515,KIM.PJ,6010
20130515,KIM.PK,6010
20130515,PRGO,3520
20130515,QCOM,4530
20130515,VTSS,4530
20130515,GILD,3520
20130515,WFM,3010
20130515,ROP,2010
20130515,SNPS,4510
20130515,TWX,2540
20130515,MHK,2520
20130515,LIN,1510
20130515,BSX,3510
20130515,KSS,2550
20130515,BBBY,2550
20130515,DHI,2520
20130515,ESRX,3510
20130515,SBUX,2530
20130515,DYN,5510
20130515,DYN.WS,5510
20130515,PDCO,3510
20130515,CPWR.1,4510
20130515,IAC,5020
20130515,SITC,6010
20130515,DDR.PH,6010
20130515,SITC.PJ,6010
20130515,SITC.PK,6010
20130515,CHK,1010
20130515,CHK.PD,1010
20130515,AGN,3520
20130515,HUM,3510
20130515,INTU,4510
20130515,MCHP,4530
20130515,CB,4030
20130515,FOSL,2520
20130515,GGP,6010
20130515,GGP.PA,6010
20130515,SANM,4520
20130515,ORLY,2550
20130515,RCL,2530
20130515,JBL,4520
20130515,RIG,1010
20130515,ALL,4030
20130515,FLIR,4520
20130515,PETM,2550
20130515,EQR,6010
20130515,BWA,2510
20130515,GMCR,3020
20130515,MAR,2530
20130515,COST,3010
20130515,REG,6010
20130515,REG.PF,6010
20130515,REG.PG,6010
20130515,INCY,3520
20130515,URBN,2550
20130515,NFX,1010
20130515,VIAV,4520
20130515,SPG,6010
20130515,SPG.PJ,6010
20130515,EMN,1510
20130515,MAA,6010
20130515,MLM,1510
20130515,TSCO,2550
20130515,ALB,1510
20130515,QLGC,4520
20130515,IVZ,4020
20130515,WRK,1510
20130515,MAC,6010
20130515,AVB,6010
20130515,CPRT,2020
20130515,AKS,1510
20130515,PLD,6010
20130515,LEHPQ,4020
20130515,NKTR,3520
20130515,ESS,6010
20130515,ESS.PH,6010
20130515,AIV,6010
20130515,AIV.PZ,6010
20130515,O,6010
20130515,O.PE,6010
20130515,O.PF,6010
20130515,TKPPY,1010
20130515,COF,4020
20130515,COF.WS,4020
20130515,COF.PP,4020
20130515,APOL,2530
20130515,DLTR,2550
20130515,ABC,3510
20130515,DRI,2530
20130515,RMD,3510
20130515,CAM,1010
20130515,DISH,5020
20130515,SUNEQ,4530
20130515,RE,4030
20130515,DO,1010
20130515,DVA,3510
20130515,HSIC,3510
20130515,SNDK,4520
20130515,LXK,4520
20130515,EL,3030
20130515,WAT,3520
20130515,NTAP,4520
20130515,CTXS,4510
20130515,HIG,4030
20130515,HIG.WT,4030
20130515,ALXN,3520
20130515,IRM,6010
20130515,SAPE,4510
20130515,AABA,2550
20130515,DF,3020
20130515,TRV,4030
20130515,TUP,2520
20130515,ANSS,4510
20130515,BVSN,4510
20130515,ETFC,4020
20130515,SRCL,2020
20130515,CPN,5510
20130515,ANF,2550
20130515,ENDP,3520
20130515,NOV,1010
20130515,MWW,4510
20130515,DGX,3510
20130515,CIEN,4520
20130515,KMX,2550
20130515,TTWO,5020
20130515,AMZN,2550
20130515,ARE,6010
20130515,ARE.PD,6010
20130515,ARE.PE,6010
20130515,QRVO,4530
20130515,RL,2520
20130515,BXP,6010
20130515,BXP.PB,6010
20130515,SLG,6010
20130515,SLG.PC,6010
20130515,SLG.PI,6010
20130515,ACAS,4020
20130515,YUM,2530
20130515,PWER,4520
20130515,CHRW,2030
20130515,MTD,3520
20130515,AMG,4020
20130515,AMCC,4530
20130515,EVHC,3510
20130515,URI,2010
20130515,VRSN,4510
20130515,PWR,2010
20130515,BRCM,4530
20130515,FII,4020
20130515,NLSN,2020
20130515,NCLH,2530
20130515,AMT,6010
20130515,VTR,6010
20130515,LLL,2010
20130515,CTSH,4510
20130515,RSG,2020
20130515,CVG,4510
20130515,CCI,6010
20130515,EBAY,2550
20130515,GS,4020
20130515,GS.PI,4020
20130515,GS.PJ,4020
20130515,NVDA,4530
20130515,APTV,2510
20130515,LIFE.3,3520
20130515,BKNG,2550
20130515,CNX,1010
20130515,RAI,3020
20130515,FFIV,4520
20130515,SBAC,6010
20130515,JNPR,4520
20130515,HCBK,4010
20130515,RHT,4510
20130515,BLK,4020
20130515,AKAM,4510
20130515,CHTR,5020
20130515,EXPE,2550
20130515,A,3520
20130515,PKG,1510
20130515,EW,3510
20130515,MET,4030
20130515,MET.PA,4030
20130515,MET.PB,4030
20130515,MLU,4030
20130515,FTR,5010
20130515,NRG,5510
20130515,VC,2510
20130515,ISRG,3510
20130515,JNS,4020
20130515,ILMN,3520
20130515,EQIX,6010
20130515,MCO,4020
20130515,TPR,2520
20130515,MON,1510
20130515,ALGN,3510
20130515,GRMN,2520
20130515,GPN,4510
20130515,BTUUQ,1010
20130515,FTI.1,1010
20130515,MDLZ,3020
20130515,PRU,4030
20130515,ACN,4510
20130515,ADS,4510
20130515,WLTW,4030
20130515,COL,2010
20130515,ZBH,3510
20130515,ANTM,3510
20130515,GME,2550
20130515,CNC,3510
20130515,PFG,4030
20130515,PFG.PB,4030
20130515,AAP,2550
20130515,AYI,2010
20130515,LO,3020
20130515,NFLX,5020
20130515,TDG,2010
20130515,CME,4020
20130515,WYNN,2530
20130515,NDAQ,4020
20130515,CIT,4010
20130515,XEC,1010
20130515,STX,4520
20130515,QEP,1010
20130515,LKQ,2550
20130515,AIZ,4030
20130515,CRM,4510
20130515,GNW,4030
20130515,MA,4510
20130515,HSP,3520
20130515,GOOGL,5020
20130515,EXR,6010
20130515,DLR,6010
20130515,DLR.PE,6010
20130515,DLR.PF,6010
20130515,DLR.PG,6010
20130515,MOS,1510
20130515,CE,1510
20130515,ANRZQ,1010
20130515,INFO,2020
20130515,ICE,4020
20130515,CF,1510
20130515,DISCA,5020
20130515,DISCB,5020
20130515,DISCK,5020
20130515,AMP,4020
20130515,AMP.PA,4020
20130515,UAA,2520
20130515,LDOS,4510
20130515,VIAB,5020
20130515,VIA,5020
20130515,CMG,2530
20130515,FIS,4510
20130515,NYX,4020
20130515,FB,5020
20130515,FANG,1010
20130515,PSX,1010
20130515,RLGY,6010
20130515,WIN,5010
20130515,WYND,2530
20130515,WU,4510
20130515,HBI,2520
20130515,FSLR,4530
20130515,IPGP,4520
20130515,SE.7,1010
20130515,TWC,2540
20130515,BR,4510
20130515,COV,3510
20130515,TEL,4520
20130515,DFS,4020
20130515,DFS.PB,4020
20130515,CXO,1010
20130515,TDC,4510
20130515,MSCI,4020
20130515,ULTA,2550
20130515,AWK,5510
20130515,V,4510
20130515,0050B,4510
20130515,0051B,4510
20130515,PM,3020
20130515,DPS,3020
20130515,SNI,2540
20130515,ATVI,5020
20130515,VRSK,2020
20130515,AVGO,4530
20130515,MJN,3020
20130515,CFN,3510
20130515,FTNT,4510
20130515,CBOE,4020
20130515,FLT,4510
20130515,HII,2010
20130515,MPC,1010
20130515,WPX,1010
20130515,FBHS,2010
20130515,XYL,2010
20130515,CPRI,2520
20130515,TRIP,5020
20130515,CBRE,6010
20130515,WCG,3510
20130515,LYB,1510
