date,ticker,gicsIndustry
20010626,K,3020
20010626,KMG.1,1010
20010626,KMB,3030
20010626,KRI,2540
20010626,KR,3010
20010626,LSI.1,4530
20010626,LRCX,4530
20010626,LEG,2520
20010626,LM,4020
20010626,LEN,2520
20010626,JEF,4020
20010626,LLY,3520
20010626,LB,2550
20010626,LNC,4030
20010626,LNC.P,4030
20010626,KATE,2520
20010626,LMT,2010
20010626,L,4030
20010626,RRC,1010
20010626,KSE,5510
20010626,LDG,3010
20010626,LPX,1510
20010626,LOW,2550
20010626,MTW,2010
20010626,MRO,1010
20010626,HST,6010
20010626,HST.PC,6010
20010626,MMC,4030
20010626,MI.1,4010
20010626,MAS,2010
20010626,MAT,2520
20010626,MAY.2,2550
20010626,MYG.1,2520
20010626,MKC,3020
20010626,MDR,1010
20010626,MCD,2530
20010626,SPGI,4020
20010626,MCK,3510
20010626,MEA.1,1510
20010626,MDT,3510
20010626,MEL.3,4020
20010626,CVS,3510
20010626,MRK,3520
20010626,MDP,5020
20010626,MDPEB,5020
20010626,MER,4020
20010626,IEM,4020
20010626,MTT..,4020
20010626,EFM.1,4020
20010626,ESM.4,4020
20010626,CSM.2,4020
20010626,FML..,4020
20010626,EUM.1,4020
20010626,GWM,4020
20010626,MDJ.,4020
20010626,RSM.1,4020
20010626,MPF.,4020
20010626,NKM.1,4020
20010626,ESY.,4020
20010626,IHM,4020
20010626,MLJ,4020
20010626,BHM,4020
20010626,MNM.1,4020
20010626,BDM.,4020
20010626,MU,4530
20010626,ETR,5510
20010626,MIL.2,3520
20010626,MMM,2010
20010626,MOLX,4520
20010626,MOLXA,4520
20010626,PHA.1,3520
20010626,MSI,4520
20010626,MUR,1010
20010626,MYL,3520
20010626,BAC,4010
20010626,NCR,4520
20010626,NCC,4010
20010626,THC,3510
20010626,NSM.2,4530
20010626,NSI.1,2020
20010626,NYT,5020
20010626,NWL,2520
20010626,NEM,1510
20010626,NMK,5510
20010626,GAS.2,5510
20010626,NKE,2520
20010626,NBL,1010
20010626,JWN,2550
20010626,NSC,2030
20010626,ES,5510
20010626,NI,5510
20010626,NI.PB.,5510
20010626,NSE.2,5510
20010626,XEL,5510
20010626,XEL.PA,5510
20010626,XEL.PB,5510
20010626,XEL.PC,5510
20010626,XEL.PD,5510
20010626,XEL.PE,5510
20010626,XEL.PG,5510
20010626,NRTLQ,4520
20010626,NT.,4520
20010626,NTRS,4020
20010626,NOC,2010
20010626,TEX,2010
20010626,WFC,4010
20010626,NUE,1510
20010626,OXY,1010
20010626,FE,5510
20010626,OKE,1010
20010626,OI,1510
20010626,OI.PA,1510
20010626,PNC,4010
20010626,PNC.PC,4010
20010626,PNC.PD,4010
20010626,PPG,1510
20010626,PCAR,2010
20010626,PCG,5510
20010626,SRE,5510
20010626,PLL.1,2010
20010626,PH,2010
20010626,PAYX,4510
20010626,JCP,2550
20010626,PPL,5510
20010626,PNR,2010
20010626,PGL.1,5510
20010626,PEP,3020
20010626,ABI.3,3520
20010626,PFE,3520
20010626,PD,1510
20010626,EXC,5510
20010626,PE.PA,5510
20010626,PE.PB,5510
20010626,PE.PC,5510
20010626,PE.PD,5510
20010626,MO,3020
20010626,COP,1010
20010626,PVH,2520
20010626,PBI,2020
20010626,PBOWN,2020
20010626,PDG,1510
20010626,PDG.2,1510
20010626,PCH,6010
20010626,POM,5510
20010626,PCP,2010
20010626,PG,3030
20010626,ASN.1,4040
20010626,ASN.PA,4040
20010626,PEG,5510
20010626,PHM,2520
20010626,OAT.,3020
20010626,STR,5510
20010626,RJF,4020
20010626,RTN,2010
20010626,RBK,2520
20010626,AN,2550
20010626,ROK,2010
20010626,ROH,1510
20010626,ROL,2020
20010626,ROST,2550
20010626,RDC,1010
20010626,RDPL,1010
20010626,R,2030
20010626,SAF,4030
20010626,SWY,3010
20010626,STJ,3510
20010626,SPC.2,4030
20010626,HSH,3020
20010626,SCG,5510
20010626,SGP,3520
20010626,SLB,1010
20010626,SFA.1,4520
20010626,SEE,1510
20010626,S.1,2550
20010626,SHW,1510
20010626,SIAL,1510
20010626,5050B,2010
20010626,AOS,2010
20010626,SII,1010
20010626,SJM,3020
20010626,SNA,2010
20010626,KEY,4010
20010626,EIX,5510
20010626,SO,5510
20010626,SOTR,4010
20010626,LUV,2030
20010626,T,5010
20010626,SWN,1010
20010626,SWK,2010
20010626,STT,4020
20010626,PSA,6010
20010626,PSA.A,6010
20010626,PSA.PQ.1,6010
20010626,SYK,3510
20010626,NAVI,4020
20010626,7127B,4020
20010626,SUN.1,1010
20010626,STI,4010
20010626,SVU,3010
20010626,SBL.2,4520
20010626,SYY,3010
20010626,TE,5510
20010626,TRW.1,2510
20010626,TRW.PB,2510
20010626,TRW.PD,2510
20010626,RSHCQ,2550
20010626,TEK.1,4520
20010626,ATI,1510
20010626,TFX,3510
20010626,TLAB,4520
20010626,TIN,1510
20010626,TER,4530
20010626,ANDV,1010
20010626,TX.2,1010
20010626,TXN,4530
20010626,TXU,5510
20010626,TXT,2010
20010626,TXT.PA,2010
20010626,TXT.PB,2010
20010626,TMO,3520
20010626,TNB,2010
20010626,TKR,2010
20010626,TMK,4030
20010626,TOS.1,1010
20010626,TSS,4510
20010626,TOY,2550
20010626,TRB,5020
20010626,TXA,5020
20010626,TYC,2020
20010626,TSN,3020
20010626,3UALAQ,2030
20010626,UN,3030
20010626,AEE,5510
20010626,UNP,2030
20010626,UPC.,4010
20010626,UDR,6010
20010626,UDR.PB,6010
20010626,UDM,6010
20010626,UNH,3510
20010626,UPS,2030
20010626,3UAWGQ,2030
20010626,UST.1,3020
20010626,UTX,2010
20010626,S.3,5010
20010626,UHS,3510
20010626,UHID,3510
20010626,UCL,1010
20010626,VFC,2520
20010626,VAR,3510
20010626,RATL,4510
20010626,VNO,6010
20010626,VNORP,6010
20010626,VMC,1510
20010626,WB.1,4010
20010626,WMT,3010
20010626,WBA,3010
20010626,GHC,2530
20010626,WEN.2,2530
20010626,WDC,4520
20010626,MWV,1510
20010626,WY,6010
20010626,WHR,2520
20010626,WLL.1,1510
20010626,WMB,1010
20010626,WNDXQ,3010
20010626,WEC,5510
20010626,LNT,5510
20010626,TEG,5510
20010626,FL,2550
20010626,WOR,1510
20010626,WWY,3020
20010626,XRX,4520
20010626,TJX,2550
20010626,ZION,4010
20010626,JKHY,4510
20010626,BSC.1,4020
20010626,BSC.PE,4020
20010626,BSC.PG,4020
20010626,BBT,4010
20010626,NOVL,4510
20010626,APC,1010
20010626,NE,1010
20010626,EMC,4520
20010626,BIG,2550
20010626,MS,4020
20010626,JAVA,4520
20010626,TROW,4020
20010626,MSFT,4510
20010626,ORCL,4510
20010626,SDS.2,4510
20010626,DTV.2,2540
20010626,LLTC,4530
20010626,GENZ,3520
20010626,SXCL,1010
20010626,HMA,3510
20010626,HOG,2510
20010626,IT,4510
20010626,IT.B,4510
20010626,CVC,5020
20010626,ADBE,4510
20010626,EHC,3510
20010626,3CNCEQ,4030
20010626,FISV,4510
20010626,KBH,2520
20010626,UNM,4030
20010626,CCEP,3020
20010626,HAR,2520
20010626,CERN,3510
20010626,CMVT,4510
20010626,FOX,5020
20010626,FOXA,5020
20010626,ARG,1510
20010626,HPH,2010
20010626,JOY,2010
20010626,SNV,4010
20010626,HCP,6010
20010626,FSH.2,3520
20010626,PGR,4030
20010626,BRL,3520
20010626,CDNS,4510
20010626,LVLT,5010
20010626,CCL,2530
20010626,DRE,6010
20010626,DRE.PI,6010
20010626,MBI,4030
20010626,CELG,3520
20010626,ABMD,3510
20010626,TIF,2550
20010626,XRAY,3510
20010626,CBS.A,5020
20010626,CBS,5020
20010626,SCHW,4020
20010626,FAST,2010
20010626,MXIM,4530
20010626,FRC.1,4010
20010626,APH,4520
20010626,ALTR.1,4530
20010626,PXD,1010
20010626,MGM,2530
20010626,WM,2020
20010626,DELL.1,4520
20010626,SSP,5020
20010626,APCC.,2010
20010626,FCX.A,1510
20010626,FCX,1510
20010626,FCX.PD,1510
20010626,NVLS.1,4530
20010626,ODP,2550
20010626,BMC,4510
20010626,CINF,4030
20010626,DVN,1010
20010626,LH,3510
20010626,BR.2,1010
20010626,NFB,4010
20010626,FMCC,4010
20010626,FMCCI,4010
20010626,FMCKK,4010
20010626,FMCCH,4010
20010626,FMCCG,4010
20010626,FMCCK,4010
20010626,FMCCL,4010
20010626,FMCCM,4010
20010626,FMCCP,4010
20010626,FMCCJ,4010
20010626,FMCCN,4010
20010626,FMCCO,4010
20010626,VLO,1010
20010626,ETS,4520
20010626,SIG,2550
20010626,SPLS,2550
20010626,AGN.2,3520
20010626,PCL,4040
20010626,SYMC,4510
20010626,WAMUQ,4010
20010626,PBCT,4010
20010626,EOG,1010
20010626,EA,5020
20010626,CF.6,4010
20010626,CBH.1,4010
20010626,SLR,4520
20010626,SIVB,4010
20010626,SOV,4010
20010626,PTC,4510
20010626,HET.,2530
20010626,COG,1010
20010626,DNR,1010
20010626,DNR.1,1010
20010626,CSCO,4520
20010626,HOLX,3510
20010626,AW,2020
20010626,HCA.2,3510
20010626,XLNX,4530
20010626,BJS.1,1010
20010626,KRB,4020
20010626,AZO,2550
20010626,REGN,3520
20010626,CVH,3510
20010626,PMCS,4530
20010626,CEPH,3520
20010626,X,1510
20010626,MEDI,3520
20010626,JNY,2520
20010626,IDXX,3510
20010626,AES,5510
20010626,ABKFQ,4030
20010626,MNST,3020
20010626,XL,4030
20010626,VRTX,3520
20010626,MTG,4010
20010626,BIIB,3520
20010626,HCR,3510
20010626,KIM,6010
20010626,PRGO,3520
20010626,QCOM,4530
20010626,VTSS,4530
20010626,GILD,3520
20010626,NXTL,5010
20010626,WFM,3010
20010626,ROP,2010
20010626,SNPS,4510
20010626,TWX,2540
20010626,MHK,2520
20010626,LIN,1510
20010626,FDC.2,4510
20010626,BSX,3510
20010626,KSS,2550
20010626,BBBY,2550
20010626,DHI,2520
20010626,ESRX,3510
20010626,SBUX,2530
20010626,DYNIQ,5510
20010626,MFE,4510
20010626,PDCO,3510
20010626,PSFT.,4510
20010626,CPWR.1,4510
20010626,IAC,5020
20010626,WLP.1,3510
20010626,SITC,6010
20010626,CHK,1010
20010626,AGN,3520
20010626,HUM,3510
20010626,INTU,4510
20010626,MCHP,4530
20010626,CB,4030
20010626,FOSL,2520
20010626,GGP,6010
20010626,SANM,4520
20010626,ORLY,2550
20010626,RCL,2530
20010626,JBL,4520
20010626,XTO,1010
20010626,RIG,1010
20010626,ALL,4030
20010626,FLIR,4520
20010626,PETM,2550
20010626,RAL.,3020
20010626,EQR,6010
20010626,EQR.PD,6010
20010626,EQR.PE,6010
20010626,BWA,2510
20010626,GMCR,3020
20010626,MAR,2530
20010626,COST,3010
20010626,MERQ,4510
20010626,REG,6010
20010626,INCY,3520
20010626,URBN,2550
20010626,NFX,1010
20010626,VIAV,4520
20010626,GTW,4520
20010626,VRTS.1,4510
20010626,SPG,6010
20010626,EMN,1510
20010626,MAA,6010
20010626,MLM,1510
20010626,TSCO,2550
20010626,ALB,1510
20010626,QLGC,4520
20010626,IVZ,4020
20010626,WRK,1510
20010626,MAC,6010
20010626,AVB,6010
20010626,AVB.PH,6010
20010626,CPRT,2020
20010626,AKS,1510
20010626,PLD,6010
20010626,QTRN,3520
20010626,LEHMQ,4020
20010626,LEHCQ,4020
20010626,LEHDQ,4020
20010626,NKTR,3520
20010626,ESS,6010
20010626,AIV,6010
20010626,AIV.PG,6010
20010626,AIV.PQ,6010
20010626,ACS,4510
20010626,O,6010
20010626,OUI,6010
20010626,CIN..,5510
20010626,TNHPY,1010
20010626,COF,4020
20010626,APOL,2530
20010626,GDT,3510
20010626,CMX.1,3510
20010626,DLTR,2550
20010626,ABC,3510
20010626,DRI,2530
20010626,RMD,3510
20010626,CAM,1010
20010626,DISH,5020
20010626,SUNEQ,4530
20010626,RE,4030
20010626,DO,1010
20010626,DVA,3510
20010626,Q.2,5010
20010626,HSIC,3510
20010626,SNDK,4520
20010626,LXK,4520
20010626,EL,3030
20010626,WAT,3520
20010626,NTAP,4520
20010626,CTXS,4510
20010626,HIG,4030
20010626,ALXN,3520
20010626,IRM,6010
20010626,LU,4520
20010626,SAPE,4510
20010626,AABA,2550
20010626,DF,3020
20010626,TUP,2520
20010626,TIE,1510
20010626,ANSS,4510
20010626,BVSN,4510
20010626,SEBL,4510
20010626,ETFC,4020
20010626,SRCL,2020
20010626,CPNLQ,5510
20010626,ANF,2550
20010626,ENDP,3520
20010626,UVN.1,2540
20010626,TSG.2,4510
20010626,RX,3510
20010626,NOV,1010
20010626,MWW,4510
20010626,DGX,3510
20010626,CIEN,4520
20010626,KMX,2550
20010626,TTWO,5020
20010626,AMZN,2550
20010626,ARE,6010
20010626,QRVO,4530
20010626,RL,2520
20010626,BXP,6010
20010626,EOP,4040
20010626,EOP.PB,4040
20010626,SLG,6010
20010626,SLG.PA,6010
20010626,ACAS,4020
20010626,YUM,2530
20010626,PWER,4520
20010626,CHRW,2030
20010626,MTD,3520
20010626,AMG,4020
20010626,AMCC,4530
20010626,EVHC,3510
20010626,AMSGB,3510
20010626,URI,2010
20010626,VRSN,4510
20010626,PWR,2010
20010626,BRCM,4530
20010626,FII,4020
20010626,VNUVY,2020
20010626,AMT,6010
20010626,VTR,6010
20010626,LLL,2010
20010626,CTSH,4510
20010626,KG,3520
20010626,RSG,2020
20010626,CVG,4510
20010626,CCI,6010
20010626,3CCIKO,6010
20010626,GBLXQ,5010
20010626,GBXLQ,5010
20010626,COC.A,1010
20010626,COC1,1010
20010626,EBAY,2550
20010626,GS,4020
20010626,PCS.1,5010
20010626,CNXT.1,4530
20010626,NVDA,4530
20010626,DPHIQ,2510
20010626,LIFE.3,3520
20010626,BKNG,2550
20010626,PBG,3020
20010626,CNX,1010
20010626,RAI,3020
20010626,FFIV,4520
20010626,SBAC,6010
20010626,JNPR,4520
20010626,HCBK,4010
20010626,RHT,4510
20010626,BLK,4020
20010626,PTV,1510
20010626,AKAM,4510
20010626,CHTRQ,5020
20010626,EXPE.,2550
20010626,A,3520
20010626,JHF,4030
20010626,PKG,1510
20010626,PALM,4520
20010626,EW,3510
20010626,MET,4030
20010626,AWE.2,5010
20010626,FTR,5010
20010626,XEL4,5510
20010626,VSTNQ,2510
20010626,ISRG,3510
20010626,JNS,4020
20010626,ILMN,3520
20010626,EQIX,6010
20010626,AV.1,4520
20010626,MCO,4020
20010626,MIRKQ,5510
20010626,TPR,2520
20010626,MON,1510
20010626,ALGN,3510
20010626,MEE,1010
20010626,GRMN,2520
20010626,GPN,4510
20010626,BTUUQ,1010
20010626,FTI.1,1010
20010626,MDLZ,3020
20010626,ADS,4510
20010626,WLTW,4030
20010626,COL,2010
