date,ticker,gicsIndustry
20091211,SPLS,2550
20091211,AGN.2,3520
20091211,PCL,4040
20091211,SYMC,4510
20091211,WAMUQ,4010
20091211,WAHUQ,4010
20091211,WAMKQ,4010
20091211,WAMPQ,4010
20091211,PBCT,4010
20091211,EOG,1010
20091211,EA,5020
20091211,SIVB,4010
20091211,SOV.PC,4010
20091211,PTC,4510
20091211,COG,1010
20091211,DNR,1010
20091211,CSCO,4520
20091211,HOLX,3510
20091211,XLNX,4530
20091211,BJS.1,1010
20091211,AZO,2550
20091211,REGN,3520
20091211,CVH,3510
20091211,PMCS,4530
20091211,CEPH,3520
20091211,X,1510
20091211,JNY,2520
20091211,IDXX,3510
20091211,AES,5510
20091211,ABKFQ,4030
20091211,AKF,4030
20091211,AKT,4030
20091211,ABKOQ,4030
20091211,MNST,3020
20091211,XL,4030
20091211,XL.PY,4030
20091211,VRTX,3520
20091211,MTG,4010
20091211,BIIB,3520
20091211,KIM,6010
20091211,KIM.PF,6010
20091211,KIM.PG,6010
20091211,PRGO,3520
20091211,QCOM,4530
20091211,VTSS,4530
20091211,GILD,3520
20091211,WFM,3010
20091211,ROP,2010
20091211,SNPS,4510
20091211,TWX,2540
20091211,MHK,2520
20091211,LIN,1510
20091211,BSX,3510
20091211,KSS,2550
20091211,BBBY,2550
20091211,DHI,2520
20091211,ESRX,3510
20091211,SBUX,2530
20091211,DYNIQ,5510
20091211,MFE,4510
20091211,PDCO,3510
20091211,CPWR.1,4510
20091211,IAC,5020
20091211,SITC,6010
20091211,DDR.PG,6010
20091211,DDR.PH,6010
20091211,DDR.PI,6010
20091211,CHK,1010
20091211,CHK.PD,1010
20091211,AGN,3520
20091211,HUM,3510
20091211,INTU,4510
20091211,MCHP,4530
20091211,CB,4030
20091211,FOSL,2520
20091211,GGP,6010
20091211,SANM,4520
20091211,ORLY,2550
20091211,RCL,2530
20091211,JBL,4520
20091211,XTO,1010
20091211,RIG,1010
20091211,ALL,4030
20091211,FLIR,4520
20091211,PETM,2550
20091211,EQR,6010
20091211,EQR.PE,6010
20091211,EQR.PH,6010
20091211,EQR.PN,6010
20091211,BWA,2510
20091211,GMCR,3020
20091211,MAR,2530
20091211,COST,3010
20091211,REG,6010
20091211,REG.PC,6010
20091211,REG.PD,6010
20091211,REG.PE,6010
20091211,INCY,3520
20091211,URBN,2550
20091211,NFX,1010
20091211,VIAV,4520
20091211,SPG,6010
20091211,SPG.PI,6010
20091211,SPG.PJ,6010
20091211,EMN,1510
20091211,MAA,6010
20091211,MAA.PH,6010
20091211,MLM,1510
20091211,TSCO,2550
20091211,ALB,1510
20091211,QLGC,4520
20091211,IVZ,4020
20091211,WRK,1510
20091211,MAC,6010
20091211,AVB,6010
20091211,CPRT,2020
20091211,AKS,1510
20091211,PLD,6010
20091211,PLD.PF,6010
20091211,PLD.PG,6010
20091211,LEHMQ,4020
20091211,LEHDQ,4020
20091211,LEHFQ,4020
20091211,LEHGQ,4020
20091211,LEHJQ,4020
20091211,LEHPQ,4020
20091211,NKTR,3520
20091211,ESS,6010
20091211,AIV,6010
20091211,AIV.PG,6010
20091211,AIV.PT,6010
20091211,AIV.PU,6010
20091211,AIV.PV,6010
20091211,AIV.PY,6010
20091211,ACS,4510
20091211,O,6010
20091211,O.PD,6010
20091211,O.PE,6010
20091211,TKPPY,1010
20091211,COF,4020
20091211,COF.WS,4020
20091211,APOL,2530
20091211,DLTR,2550
20091211,ABC,3510
20091211,DRI,2530
20091211,RMD,3510
20091211,CAM,1010
20091211,DISH,5020
20091211,SUNEQ,4530
20091211,RE,4030
20091211,DO,1010
20091211,DVA,3510
20091211,Q.2,5010
20091211,HSIC,3510
20091211,SNDK,4520
20091211,LXK,4520
20091211,EL,3030
20091211,WAT,3520
20091211,NTAP,4520
20091211,CTXS,4510
20091211,HIG,4030
20091211,ALXN,3520
20091211,IRM,6010
20091211,SAPE,4510
20091211,AABA,2550
20091211,DF,3020
20091211,TRV,4030
20091211,TUP,2520
20091211,TIE,1510
20091211,ANSS,4510
20091211,BVSN,4510
20091211,ETFC,4020
20091211,SRCL,2020
20091211,CPN,5510
20091211,ANF,2550
20091211,ENDP,3520
20091211,RX,3510
20091211,NOV,1010
20091211,MWW,4510
20091211,DGX,3510
20091211,CIEN,4520
20091211,KMX,2550
20091211,TTWO,5020
20091211,AMZN,2550
20091211,ARE,6010
20091211,ARE.PC,6010
20091211,ARE.PD,6010
20091211,QRVO,4530
20091211,RL,2520
20091211,BXP,6010
20091211,SLG,6010
20091211,SLG.PC,6010
20091211,SLG.PD,6010
20091211,ACAS,4020
20091211,YUM,2530
20091211,PWER,4520
20091211,CHRW,2030
20091211,MTD,3520
20091211,AMG,4020
20091211,AMCC,4530
20091211,EVHC,3510
20091211,URI,2010
20091211,VRSN,4510
20091211,PWR,2010
20091211,BRCM,4530
20091211,FII,4020
20091211,AMT,6010
20091211,VTR,6010
20091211,LLL,2010
20091211,CTSH,4510
20091211,KG,3520
20091211,RSG,2020
20091211,CVG,4510
20091211,CCI,6010
20091211,3CCIKO,6010
20091211,GLBC,5010
20091211,EBAY,2550
20091211,GS,4020
20091211,CNXT.1,4530
20091211,NVDA,4530
20091211,LIFE.3,3520
20091211,BKNG,2550
20091211,PBG,3020
20091211,CNX,1010
20091211,RAI,3020
20091211,FFIV,4520
20091211,SBAC,6010
20091211,JNPR,4520
20091211,HCBK,4010
20091211,RHT,4510
20091211,BLK,4020
20091211,PTV,1510
20091211,AKAM,4510
20091211,CHTR,5020
20091211,EXPE,2550
20091211,A,3520
20091211,PKG,1510
20091211,PALM,4520
20091211,EW,3510
20091211,MET,4030
20091211,MET.PA,4030
20091211,MET.PB,4030
20091211,FTR,5010
20091211,NRG,5510
20091211,VSTNQ,2510
20091211,ISRG,3510
20091211,JNS,4020
20091211,ILMN,3520
20091211,EQIX,6010
20091211,MCO,4020
20091211,GEN.WA,5510
20091211,GEN.WB,5510
20091211,GEN.3,5510
20091211,TPR,2520
20091211,MON,1510
20091211,ALGN,3510
20091211,MEE,1010
20091211,GRMN,2520
20091211,GPN,4510
20091211,BTUUQ,1010
20091211,FTI.1,1010
20091211,MDLZ,3020
20091211,PRU,4030
20091211,ACN,4510
20091211,ADS,4510
20091211,WLTW,4030
20091211,COL,2010
20091211,ZBH,3510
20091211,ANTM,3510
20091211,GME,2550
20091211,CNC,3510
20091211,PFG,4030
20091211,PFG.PB,4030
20091211,AAP,2550
20091211,AYI,2010
20091211,LO,3020
20091211,NFLX,5020
20091211,TDG,2010
20091211,CME,4020
20091211,WYNN,2530
20091211,NDAQ,4020
20091211,CIT,4010
20091211,XEC,1010
20091211,STX,4520
20091211,LKQ,2550
20091211,AIZ,4030
20091211,CRM,4510
20091211,GNW,4030
20091211,MA,4510
20091211,HSP,3520
20091211,PCS,5010
20091211,GOOGL,5020
20091211,EXR,6010
20091211,DLR,6010
20091211,DLR.PA,6010
20091211,DLR.PB,6010
20091211,MOS,1510
20091211,CE,1510
20091211,CE.P,1510
20091211,ANRZQ,1010
20091211,INFO,2020
20091211,ICE,4020
20091211,CF,1510
20091211,DISCA,5020
20091211,DISCB,5020
20091211,DISCK,5020
20091211,AMP,4020
20091211,AMP.PA,4020
20091211,UAA,2520
20091211,LDOS,4510
20091211,VIAB,5020
20091211,VIA,5020
20091211,CMG,2530
20091211,CMG.B,2530
20091211,FIS,4510
20091211,NYX,4020
20091211,WIN,5010
20091211,WYND,2530
20091211,WU,4510
20091211,HBI,2520
20091211,FSLR,4530
20091211,IPGP,4520
20091211,SE.7,1010
20091211,TWC,2540
20091211,BR,4510
20091211,COV,3510
20091211,TEL,4520
20091211,DFS,4020
20091211,CXO,1010
20091211,TDC,4510
20091211,MSCI,4020
20091211,ULTA,2550
20091211,AWK,5510
20091211,V,4510
20091211,PM,3020
20091211,DPS,3020
20091211,SNI,2540
20091211,ATVI,5020
20091211,VRSK,2020
20091211,AVGO,4530
20091211,MJN,3020
20091211,CFN,3510
20091211,FTNT,4510
20091211,CBRE,6010
20091211,WCG,3510
