date,ticker,gicsIndustry
20070911,ORLY,2550
20070911,RCL,2530
20070911,JBL,4520
20070911,XTO,1010
20070911,RIG,1010
20070911,ALL,4030
20070911,FLIR,4520
20070911,PETM,2550
20070911,EQR,6010
20070911,EQR.PE,6010
20070911,EQR.PH,6010
20070911,EQR.PN,6010
20070911,BWA,2510
20070911,GMCR,3020
20070911,MAR,2530
20070911,COST,3010
20070911,REG,6010
20070911,REG.PF.1,6010
20070911,REG.PB,6010
20070911,REG.PE,6010
20070911,INCY,3520
20070911,URBN,2550
20070911,NFX,1010
20070911,VIAV,4520
20070911,GTW,4520
20070911,SPG,6010
20070911,SPG.PG,6010
20070911,SPG.PI,6010
20070911,SPG.PJ,6010
20070911,EMN,1510
20070911,MAA,6010
20070911,MAA.PF,6010
20070911,MAA.PH,6010
20070911,MLM,1510
20070911,TSCO,2550
20070911,ALB,1510
20070911,QLGC,4520
20070911,IVZ,4020
20070911,WRK,1510
20070911,MAC,6010
20070911,AVB,6010
20070911,AVB.PH,6010
20070911,CPRT,2020
20070911,AKS,1510
20070911,PLD,6010
20070911,PLD.PF,6010
20070911,PLD.PG,6010
20070911,LEHMQ,4020
20070911,LEHCQ,4020
20070911,LEHDQ,4020
20070911,LEHFQ,4020
20070911,LEHGQ,4020
20070911,NKTR,3520
20070911,ESS,6010
20070911,AIV,6010
20070911,AIV.PG,6010
20070911,AIV.PT,6010
20070911,AIV.PU,6010
20070911,AIV.PV,6010
20070911,AIV.PY,6010
20070911,ACS,4510
20070911,O,6010
20070911,OUI,6010
20070911,O.PD,6010
20070911,O.PE,6010
20070911,TKPPY,1010
20070911,COF,4020
20070911,APOL,2530
20070911,DLTR,2550
20070911,ABC,3510
20070911,DRI,2530
20070911,RMD,3510
20070911,CAM,1010
20070911,DISH,5020
20070911,SUNEQ,4530
20070911,RE,4030
20070911,DO,1010
20070911,DVA,3510
20070911,Q.2,5010
20070911,HSIC,3510
20070911,SNDK,4520
20070911,LXK,4520
20070911,EL,3030
20070911,WAT,3520
20070911,NTAP,4520
20070911,CTXS,4510
20070911,HIG,4030
20070911,ALXN,3520
20070911,IRM,6010
20070911,SAPE,4510
20070911,AABA,2550
20070911,DF,3020
20070911,TRV,4030
20070911,TUP,2520
20070911,TIE,1510
20070911,ANSS,4510
20070911,BVSN,4510
20070911,ETFC,4020
20070911,ETFCP,4020
20070911,SRCL,2020
20070911,CPNLQ,5510
20070911,ANF,2550
20070911,ENDP,3520
20070911,RX,3510
20070911,NOV,1010
20070911,MWW,4510
20070911,DGX,3510
20070911,CIEN,4520
20070911,KMX,2550
20070911,TTWO,5020
20070911,AMZN,2550
20070911,ARE,6010
20070911,ARE.PC,6010
20070911,QRVO,4530
20070911,RL,2520
20070911,BXP,6010
20070911,SLG,6010
20070911,SLG.PC,6010
20070911,SLG.PD,6010
20070911,ACAS,4020
20070911,YUM,2530
20070911,PWER,4520
20070911,CHRW,2030
20070911,MTD,3520
20070911,AMG,4020
20070911,AMCC,4530
20070911,EVHC,3510
20070911,URI,2010
20070911,VRSN,4510
20070911,PWR,2010
20070911,BRCM,4530
20070911,FII,4020
20070911,AMT,6010
20070911,VTR,6010
20070911,LLL,2010
20070911,CTSH,4510
20070911,KG,3520
20070911,RSG,2020
20070911,CVG,4510
20070911,CCI,6010
20070911,3CCIKO,6010
20070911,GLBC,5010
20070911,EBAY,2550
20070911,GS,4020
20070911,CNXT.1,4530
20070911,NVDA,4530
20070911,DPHIQ,2510
20070911,LIFE.3,3520
20070911,BKNG,2550
20070911,PBG,3020
20070911,CNX,1010
20070911,RAI,3020
20070911,FFIV,4520
20070911,SBAC,6010
20070911,JNPR,4520
20070911,HCBK,4010
20070911,RHT,4510
20070911,BLK,4020
20070911,PTV,1510
20070911,AKAM,4510
20070911,CHTRQ,5020
20070911,EXPE,2550
20070911,EXPEW,2550
20070911,EXPEZ,2550
20070911,A,3520
20070911,PKG,1510
20070911,PALM,4520
20070911,EW,3510
20070911,MET,4030
20070911,MET.PA,4030
20070911,MET.PB,4030
20070911,MEU,4030
20070911,FTR,5010
20070911,NRG,5510
20070911,VSTNQ,2510
20070911,ISRG,3510
20070911,JNS,4020
20070911,ILMN,3520
20070911,EQIX,6010
20070911,AV.1,4520
20070911,MCO,4020
20070911,GEN.WA,5510
20070911,GEN.WB,5510
20070911,GEN.3,5510
20070911,TPR,2520
20070911,MON,1510
20070911,ALGN,3510
20070911,MEE,1010
20070911,GRMN,2520
20070911,GPN,4510
20070911,BTUUQ,1010
20070911,FTI.1,1010
20070911,MDLZ,3020
20070911,PRU,4030
20070911,ACN,4510
20070911,ADS,4510
20070911,WLTW,4030
20070911,COL,2010
20070911,ZBH,3510
20070911,ANTM,3510
20070911,GME,2550
20070911,CNC,3510
20070911,PFG,4030
20070911,PFG.PB,4030
20070911,AAP,2550
20070911,AYI,2010
20070911,LO,3020
20070911,NFLX,5020
20070911,TDG,2010
20070911,CME,4020
20070911,WYNN,2530
20070911,NDAQ,4020
20070911,CITGQ,4010
20070911,CITBQ,4010
20070911,XEC,1010
20070911,STX,4520
20070911,LKQ,2550
20070911,AIZ,4030
20070911,CRM,4510
20070911,GNW,4030
20070911,MA,4510
20070911,HSP,3520
20070911,PCS,5010
20070911,GOOGL,5020
20070911,EXR,6010
20070911,DLR,6010
20070911,DLR.PA,6010
20070911,DLR.PB,6010
20070911,MOS,1510
20070911,CE,1510
20070911,CE.P,1510
20070911,ANRZQ,1010
20070911,INFO,2020
20070911,ICE,4020
20070911,CF,1510
20070911,DISCA,5020
20070911,DISCB,5020
20070911,AMP,4020
20070911,UAA,2520
20070911,LDOS,4510
20070911,VIAB,5020
20070911,VIA,5020
20070911,CMG,2530
20070911,CMG.B,2530
20070911,FIS,4510
20070911,NYX,4020
20070911,EQ.2,5010
20070911,WIN,5010
20070911,WYND,2530
20070911,WU,4510
20070911,HBI,2520
20070911,FSLR,4530
20070911,IPGP,4520
20070911,SE.7,1010
20070911,TWC,2540
20070911,BR,4510
20070911,COV,3510
20070911,TEL,4520
20070911,DFS,4020
20070911,CXO,1010
20070911,CBRE,6010
20070911,WCG,3510
