date,ticker,gicsSector
20040308,EQIX,60
20040308,AV.1,45
20040308,MCO,40
20040308,MIRKQ,55
20040308,TPR,25
20040308,MON,15
20040308,ALGN,35
20040308,MEE,10
20040308,GRMN,25
20040308,GPN,45
20040308,BTUUQ,10
20040308,FTI.1,10
20040308,MDLZ,30
20040308,PRU,40
20040308,ACN,45
20040308,ADS,45
20040308,WLTW,40
20040308,COL,20
20040308,ZBH,35
20040308,ANTM,35
20040308,GME,25
20040308,CNC,35
20040308,PFG,40
20040308,AAP,25
20040308,AYI,20
20040308,LO,30
20040308,NFLX,50
20040308,CME,40
20040308,WYNN,25
20040308,NDAQ,40
20040308,CITGQ,40
20040308,XEC,10
20040308,STX,45
20040308,LKQ,25
20040308,AIZ,40
