date,ticker,gicsSector
20130603,COO,35
20130603,TAP,30
20130603,TAP.A,30
20130603,GLW,45
20130603,CR,20
20130603,CMI,20
20130603,DAN,25
20130603,DHR,35
20130603,TGT,25
20130603,DE,20
20130603,DAL,20
20130603,DLX,20
20130603,DTE,55
20130603,ATGE,25
20130603,DDS,25
20130603,DIS,50
20130603,DG,25
20130603,D,55
20130603,RRD,20
20130603,DOV,20
20130603,DWDP,15
20130603,OMC,50
20130603,DD,15
20130603,DD.PA,15
20130603,DD.PB,15
20130603,DUK,55
20130603,DNB,20
20130603,FLS,20
20130603,PKI,35
20130603,EKDKQ,45
20130603,ETN,20
20130603,ECL,15
20130603,EMR,20
20130603,WFT,10
20130603,EFX,20
20130603,EQT,10
20130603,EXPD,20
20130603,XOM,10
20130603,FMC,15
20130603,NEE,55
20130603,NEE.PO,55
20130603,FDO,25
20130603,FDX,20
20130603,FNMA,40
20130603,FNMAP,40
20130603,FNMAO,40
20130603,FNMAM,40
20130603,FNMAG,40
20130603,FNMAN,40
20130603,FNMAL,40
20130603,FNMAK,40
20130603,FNMAH,40
20130603,FNMAI,40
20130603,FNMAJ,40
20130603,FNMAS,40
20130603,FNMAT,40
20130603,FRT,60
20130603,M,25
20130603,FITB,40
20130603,FITBP,40
20130603,RF,40
20130603,RF.PA,40
20130603,MTB,40
20130603,MTB.PC,40
20130603,MTB.P,40
20130603,MTB.WS,40
20130603,USB,40
20130603,USB.PH,40
20130603,USB.PL,40
20130603,USB.PA,40
20130603,USB.PM,40
20130603,USB.PN,40
20130603,USB.PO,40
20130603,FHN,40
20130603,FHN.PA,40
20130603,FLR,20
20130603,F,25
20130603,FRX,35
20130603,BEN,40
20130603,AJG,40
20130603,TGNA,50
20130603,GPS,25
20130603,GD,20
20130603,GE,20
20130603,GIS,30
20130603,GM,25
20130603,GM.PB,25
20130603,GM.WB,25
20130603,GM.WA,25
20130603,GPC,25
20130603,GT,25
20130603,GTPPP,25
20130603,GWW,20
20130603,HAL,10
20130603,HRS,20
20130603,HAS,25
20130603,WELL,60
20130603,WELL.PI,60
20130603,HCN.PJ,60
20130603,HNZ,30
20130603,HP,10
20130603,HSY,30
20130603,HPQ,45
20130603,HLNQ,25
20130603,HFC,10
20130603,HD,25
20130603,HRL,30
20130603,HOT,25
20130603,CNP,55
20130603,JBHT,20
20130603,HBAN,40
20130603,HUBSP,40
20130603,ITT,20
20130603,ITW,20
20130603,IR,20
20130603,INTC,45
20130603,IBM,45
20130603,IFF,15
20130603,NAV,20
20130603,NAV.PD,20
20130603,IGT.1,25
20130603,IP,15
20130603,IPG,50
20130603,JEC,20
20130603,JNJ,35
20130603,JCI,20
20130603,KLAC,45
20130603,SHLDQ,25
20130603,KMI,10
20130603,KMI.WS,10
20130603,KSU,20
20130603,KSU.P,20
20130603,EVRG,55
20130603,K,30
20130603,KMB,30
20130603,KR,30
20130603,LSI.1,45
20130603,LRCX,45
20130603,LEG,25
20130603,LM,40
20130603,LEN,25
20130603,LEN.B,25
20130603,JEF,40
20130603,LLY,35
20130603,LB,25
20130603,LNC,40
20130603,LNC.P,40
20130603,LNC.WS,40
20130603,KATE,25
20130603,LMT,20
20130603,L,40
20130603,RRC,10
20130603,LPX,15
20130603,LOW,25
20130603,MTW,20
20130603,MRO,10
20130603,HST,60
20130603,MMC,40
20130603,MAS,20
20130603,MAT,25
20130603,MKC,30
20130603,MKC.V,30
20130603,MDR,10
20130603,MCD,25
20130603,SPGI,40
20130603,MCK,35
20130603,MDT,35
20130603,CVS,35
20130603,MRK,35
20130603,MDP,50
20130603,MDPEB,50
20130603,MU,45
20130603,ETR,55
20130603,MMM,20
20130603,MOLX,45
20130603,MOLXA,45
20130603,MSI,45
20130603,MUR,10
20130603,MYL,35
20130603,BAC,40
20130603,BAC.PD,40
20130603,BAC.PE,40
20130603,BAC.PI,40
20130603,BAC.PJ,40
20130603,BAC.PL,40
20130603,BML.PG,40
20130603,BML.PH,40
20130603,BML.PI,40
20130603,BML.PJ,40
20130603,BML.PL,40
20130603,BML.PN,40
20130603,BML.PO,40
20130603,BAC.WB,40
20130603,BAC.WA,40
20130603,NCR,45
20130603,THC,35
20130603,NYT,50
20130603,NYTAB,50
20130603,NWL,25
20130603,NEM,15
20130603,NKE,25
20130603,NBL,10
20130603,JWN,25
20130603,NSC,20
20130603,ES,55
20130603,NI,55
20130603,XEL,55
20130603,NRTLQ,45
20130603,NTRS,40
20130603,NOC,20
20130603,TEX,20
20130603,WFC,40
20130603,WFC.PJ,40
20130603,WFC.PL,40
20130603,WFC.WS,40
20130603,WFC.PN,40
20130603,WFC.PO,40
20130603,WFC.PP,40
20130603,NUE,15
20130603,OXY,10
20130603,FE,55
20130603,OKE,10
20130603,OI,15
20130603,PNC,40
20130603,PNC.WS,40
20130603,PNC.PP,40
20130603,PNC.PQ,40
20130603,PPG,15
20130603,PCAR,20
20130603,PCG,55
20130603,SRE,55
20130603,PLL.1,20
20130603,PH,20
20130603,PAYX,45
20130603,JCP,25
20130603,PPL,55
20130603,PPL.PU,55
20130603,PPL.PW,55
20130603,PNR,20
20130603,PEP,30
20130603,PFE,35
20130603,EXC,55
20130603,MO,30
20130603,COP,10
20130603,PVH,25
20130603,PBI,20
20130603,PCH,60
20130603,POM,55
20130603,PCP,20
20130603,PG,30
20130603,PEG,55
20130603,PHM,25
20130603,STR,55
20130603,RJF,40
20130603,RTN,20
20130603,AN,25
20130603,ROK,20
20130603,ROL,20
20130603,ROST,25
20130603,RDC,10
20130603,R,20
20130603,SWY,30
20130603,STJ,35
20130603,HSH,30
20130603,SCG,55
20130603,SLB,10
20130603,SEE,15
20130603,SHW,15
20130603,SIAL,15
20130603,AOS,20
20130603,SJM,30
20130603,SNA,20
20130603,KEY,40
20130603,KEY.PG,40
20130603,EIX,55
20130603,SO,55
20130603,LUV,20
20130603,T,50
20130603,SWN,10
20130603,SWK,20
20130603,SWU,20
20130603,STT,40
20130603,STT.PC,40
20130603,PSA,60
20130603,PSA.PO,60
20130603,PSA.PP,60
20130603,PSA.PQ,60
20130603,PSA.PR,60
20130603,PSA.PS,60
20130603,PSA.PT,60
20130603,PSA.PU,60
20130603,PSA.PV,60
20130603,PSA.PW,60
20130603,PSA.PX,60
20130603,SYK,35
20130603,NAVI,40
20130603,7127B,40
20130603,JSM,40
20130603,7128B,40
20130603,STI,40
20130603,STI.PA,40
20130603,STI.WB,40
20130603,STI.WA,40
20130603,STI.PE,40
20130603,SVU,30
20130603,SYY,30
20130603,TE,55
20130603,RSHCQ,25
20130603,ATI,15
20130603,TFX,35
20130603,TLAB,45
20130603,TER,45
20130603,ANDV,10
20130603,TXN,45
20130603,TXT,20
20130603,TMO,35
20130603,TKR,20
20130603,TMK,40
20130603,TSS,45
20130603,TRCO,50
20130603,TRBAB,50
20130603,TYC,20
20130603,TSN,30
20130603,UAL,20
20130603,UN,30
20130603,AEE,55
20130603,UNP,20
20130603,UDR,60
20130603,UNH,35
20130603,UPS,20
20130603,UTX,20
20130603,S.3,50
20130603,UHS,35
20130603,UHID,35
20130603,VFC,25
20130603,VAR,35
20130603,VNO,60
20130603,VNORP,60
20130603,VNO.PG,60
20130603,VNO.PI,60
20130603,VNO.PJ,60
20130603,VNO.PK,60
20130603,VNO.PL,60
20130603,VMC,15
20130603,WMT,30
20130603,WBA,30
20130603,GHC,25
20130603,WDC,45
20130603,MWV,15
20130603,WY,60
20130603,WHR,25
20130603,WMB,10
20130603,WEC,55
20130603,LNT,55
20130603,TEG,55
20130603,FL,25
20130603,WOR,15
20130603,XRX,45
20130603,TJX,25
20130603,ZION,40
20130603,ZB.PA,40
20130603,ZB.PC,40
20130603,ZIONW,40
20130603,ZB.PF,40
20130603,ZIONZ,40
20130603,ZB.PG,40
20130603,ZB.PH,40
20130603,JKHY,45
20130603,BBT,40
20130603,BBT.PD,40
20130603,BBT.PE,40
20130603,BBT.PF,40
20130603,BBT.PG,40
20130603,APC,10
20130603,NE,10
20130603,EMC,45
20130603,BIG,25
20130603,MS,40
20130603,TROW,40
20130603,MSFT,45
20130603,ORCL,45
20130603,DTV.2,25
20130603,LLTC,45
20130603,SXCL,10
20130603,HMA,35
20130603,HOG,25
20130603,IT,45
20130603,CVC,50
20130603,ADBE,45
20130603,EHC,35
20130603,CNO,40
20130603,FISV,45
20130603,KBH,25
20130603,UNM,40
20130603,CCEP,30
20130603,HAR,25
20130603,CERN,35
20130603,FOX,50
20130603,FOXA,50
20130603,ARG,15
20130603,KRFT,30
20130603,JOY,20
20130603,SNV,40
20130603,HCP,60
20130603,PGR,40
20130603,CDNS,45
20130603,LVLT,50
20130603,CCL,25
20130603,DRE,60
20130603,DRE.PJ,60
20130603,DRE.PK,60
20130603,DRE.PL,60
20130603,MBI,40
20130603,CELG,35
20130603,CELGZ,35
20130603,ABMD,35
20130603,TIF,25
20130603,XRAY,35
20130603,CBS.A,50
20130603,CBS,50
20130603,ZTS,35
20130603,SCHW,40
20130603,SCHW.PB,40
20130603,FAST,20
20130603,MXIM,45
20130603,FRC,40
20130603,FRC.PA,40
20130603,FRC.PB,40
20130603,FRC.PC,40
20130603,FRC.PD,40
20130603,APH,45
20130603,ALTR.1,45
20130603,PXD,10
20130603,MGM,25
20130603,ADT.4,20
20130603,WM,20
20130603,DELL.1,45
20130603,SSP,50
20130603,FCX,15
20130603,ODP,25
20130603,BMC,45
20130603,CINF,40
20130603,DVN,10
20130603,LH,35
20130603,FMCC,40
20130603,FMCCI,40
20130603,FMCKK,40
20130603,FMCCH,40
20130603,FMCCG,40
20130603,FMCCK,40
20130603,FMCCL,40
20130603,FMCCM,40
20130603,FMCCP,40
20130603,FMCCJ,40
20130603,FMCCN,40
20130603,FMCCO,40
20130603,FMCKP,40
20130603,FMCCT,40
20130603,FMCKO,40
20130603,FMCKN,40
20130603,FMCCS,40
20130603,FMCKM,40
20130603,FMCKL,40
20130603,FMCKI,40
20130603,FMCKJ,40
20130603,VLO,10
20130603,SIG,25
20130603,SPLS,25
20130603,AGN.2,35
20130603,PCL,40
20130603,SYMC,45
20130603,ABBV,35
20130603,PBCT,40
20130603,EOG,10
20130603,EA,50
20130603,SIVB,40
20130603,SOV.PC,40
20130603,IQV,35
20130603,PTC,45
20130603,CZR,25
20130603,COG,10
20130603,DNR,10
20130603,CSCO,45
20130603,HOLX,35
20130603,HCA,35
20130603,XLNX,45
20130603,AZO,25
20130603,REGN,35
20130603,PMCS,45
20130603,X,15
20130603,JNY,25
20130603,IDXX,35
20130603,AES,55
20130603,AMBCW,40
20130603,AMBC,40
20130603,MNST,30
20130603,XL,40
20130603,VRTX,35
20130603,MTG,40
20130603,BIIB,35
20130603,KIM,60
20130603,KIM.PH,60
20130603,KIM.PI,60
20130603,KIM.PJ,60
20130603,KIM.PK,60
20130603,PRGO,35
20130603,QCOM,45
20130603,VTSS,45
20130603,GILD,35
20130603,WFM,30
20130603,ROP,20
20130603,SNPS,45
20130603,TWX,25
20130603,MHK,25
20130603,LIN,15
20130603,BSX,35
20130603,KSS,25
20130603,BBBY,25
20130603,DHI,25
20130603,ESRX,35
20130603,SBUX,25
20130603,DYN,55
20130603,DYN.WS,55
20130603,PDCO,35
20130603,CPWR.1,45
20130603,IAC,50
20130603,SITC,60
20130603,DDR.PH,60
20130603,SITC.PJ,60
20130603,SITC.PK,60
20130603,CHK,10
20130603,CHK.PD,10
20130603,AGN,35
20130603,HUM,35
20130603,INTU,45
20130603,MCHP,45
20130603,CB,40
20130603,FOSL,25
20130603,GGP,60
20130603,GGP.PA,60
20130603,SANM,45
20130603,ORLY,25
20130603,RCL,25
20130603,JBL,45
20130603,RIG,10
20130603,ALL,40
20130603,FLIR,45
20130603,PETM,25
20130603,EQR,60
20130603,BWA,25
20130603,GMCR,30
20130603,MAR,25
20130603,COST,30
20130603,REG,60
20130603,REG.PF,60
20130603,REG.PG,60
20130603,INCY,35
20130603,URBN,25
20130603,NFX,10
20130603,VIAV,45
20130603,SPG,60
20130603,SPG.PJ,60
20130603,EMN,15
20130603,MAA,60
20130603,MLM,15
20130603,TSCO,25
20130603,ALB,15
20130603,QLGC,45
20130603,IVZ,40
20130603,WRK,15
20130603,MAC,60
20130603,AVB,60
20130603,CPRT,20
20130603,AKS,15
20130603,PLD,60
20130603,LEHPQ,40
20130603,NKTR,35
20130603,ESS,60
20130603,ESS.PH,60
20130603,AIV,60
20130603,AIV.PZ,60
20130603,O,60
20130603,O.PE,60
20130603,O.PF,60
20130603,TKPPY,10
20130603,COF,40
20130603,COF.WS,40
20130603,COF.PP,40
20130603,APOL,25
20130603,DLTR,25
20130603,ABC,35
20130603,DRI,25
20130603,RMD,35
20130603,CAM,10
20130603,DISH,50
20130603,SUNEQ,45
20130603,RE,40
20130603,DO,10
20130603,DVA,35
20130603,HSIC,35
20130603,SNDK,45
20130603,LXK,45
20130603,EL,30
20130603,WAT,35
20130603,NTAP,45
20130603,CTXS,45
20130603,HIG,40
20130603,HIG.WT,40
20130603,ALXN,35
20130603,IRM,60
20130603,SAPE,45
20130603,AABA,25
20130603,DF,30
20130603,TRV,40
20130603,TUP,25
20130603,ANSS,45
20130603,BVSN,45
20130603,ETFC,40
20130603,SRCL,20
20130603,CPN,55
20130603,ANF,25
20130603,ENDP,35
20130603,NOV,10
20130603,MWW,45
20130603,DGX,35
20130603,CIEN,45
20130603,KMX,25
20130603,TTWO,50
20130603,AMZN,25
20130603,ARE,60
20130603,ARE.PD,60
20130603,ARE.PE,60
20130603,QRVO,45
20130603,RL,25
20130603,BXP,60
20130603,BXP.PB,60
20130603,SLG,60
20130603,SLG.PC,60
20130603,SLG.PI,60
20130603,ACAS,40
20130603,YUM,25
20130603,PWER,45
20130603,CHRW,20
20130603,MTD,35
20130603,AMG,40
20130603,AMCC,45
20130603,EVHC,35
20130603,URI,20
20130603,VRSN,45
20130603,PWR,20
20130603,BRCM,45
20130603,FII,40
20130603,NLSN,20
20130603,NCLH,25
20130603,AMT,60
20130603,VTR,60
20130603,LLL,20
20130603,CTSH,45
20130603,RSG,20
20130603,CVG,45
20130603,CCI,60
20130603,EBAY,25
20130603,GS,40
20130603,GS.PI,40
20130603,GS.PJ,40
20130603,NVDA,45
20130603,APTV,25
20130603,LIFE.3,35
20130603,BKNG,25
20130603,CNX,10
20130603,RAI,30
20130603,FFIV,45
20130603,SBAC,60
20130603,JNPR,45
20130603,HCBK,40
20130603,RHT,45
20130603,BLK,40
20130603,AKAM,45
20130603,CHTR,50
20130603,EXPE,25
20130603,A,35
20130603,PKG,15
20130603,EW,35
20130603,MET,40
20130603,MET.PA,40
20130603,MET.PB,40
20130603,MLU,40
20130603,FTR,50
20130603,NRG,55
20130603,VC,25
20130603,ISRG,35
20130603,JNS,40
20130603,ILMN,35
20130603,EQIX,60
20130603,MCO,40
20130603,TPR,25
20130603,MON,15
20130603,ALGN,35
20130603,GRMN,25
20130603,GPN,45
20130603,BTUUQ,10
20130603,FTI.1,10
20130603,MDLZ,30
20130603,PRU,40
20130603,ACN,45
20130603,ADS,45
20130603,WLTW,40
20130603,COL,20
20130603,ZBH,35
20130603,ANTM,35
20130603,GME,25
20130603,CNC,35
20130603,PFG,40
20130603,PFG.PB,40
20130603,AAP,25
20130603,AYI,20
20130603,LO,30
20130603,NFLX,50
20130603,TDG,20
20130603,CME,40
20130603,WYNN,25
20130603,NDAQ,40
20130603,CIT,40
20130603,XEC,10
20130603,STX,45
20130603,QEP,10
20130603,LKQ,25
20130603,AIZ,40
20130603,CRM,45
20130603,GNW,40
20130603,MA,45
20130603,HSP,35
20130603,GOOGL,50
20130603,EXR,60
20130603,DLR,60
20130603,DLR.PE,60
20130603,DLR.PF,60
20130603,DLR.PG,60
20130603,MOS,15
20130603,CE,15
20130603,ANRZQ,10
20130603,INFO,20
20130603,ICE,40
20130603,CF,15
20130603,DISCA,50
20130603,DISCB,50
20130603,DISCK,50
20130603,AMP,40
20130603,AMP.PA,40
20130603,UAA,25
20130603,LDOS,45
20130603,VIAB,50
20130603,VIA,50
20130603,CMG,25
20130603,FIS,45
20130603,NYX,40
20130603,FB,50
20130603,FANG,10
20130603,PSX,10
20130603,RLGY,60
20130603,WIN,50
20130603,WYND,25
20130603,WU,45
20130603,HBI,25
20130603,FSLR,45
20130603,IPGP,45
20130603,SE.7,10
20130603,TWC,25
20130603,BR,45
20130603,COV,35
20130603,TEL,45
20130603,DFS,40
20130603,DFS.PB,40
20130603,CXO,10
20130603,TDC,45
20130603,MSCI,40
20130603,ULTA,25
20130603,AWK,55
20130603,V,45
20130603,PM,30
20130603,DPS,30
20130603,SNI,25
20130603,ATVI,50
20130603,VRSK,20
20130603,AVGO,45
20130603,MJN,30
20130603,CFN,35
20130603,FTNT,45
20130603,CBOE,40
20130603,FLT,45
20130603,HII,20
20130603,MPC,10
20130603,WPX,10
20130603,FBHS,20
20130603,XYL,20
20130603,CPRI,25
20130603,TRIP,50
20130603,CBRE,60
20130603,WCG,35
20130603,LYB,15
