date,ticker,gicsSector
20060214,CVX,10
20060214,CHIR.1,35
20060214,CB.1,40
20060214,CB.PB,40
20060214,CHD,30
20060214,CCTYQ,25
20060214,CTAS,20
20060214,CCU.1,50
20060214,CLF,15
20060214,CLX,30
20060214,KO,30
20060214,CL,30
20060214,AON,40
20060214,CMCSA,50
20060214,CMCSK,50
20060214,CCZ,50
20060214,CMA,40
20060214,C,40
20060214,C.PF.,40
20060214,CPM.1,40
20060214,C.PH.1,40
20060214,C.PG.,40
20060214,CAR,20
20060214,CA,45
20060214,DXC,45
20060214,CAG,30
20060214,ED,55
20060214,EPB.2,55
20060214,CMS,55
20060214,CEN.2,45
20060214,CBE,20
20060214,CTB,25
20060214,COO,35
20060214,TAP,30
20060214,TAP.Z.,30
20060214,TAP.A,30
20060214,TAP.Z,30
20060214,GLW,45
20060214,CFC.3,40
20060214,CR,20
20060214,CMI,20
20060214,DCNAQ,25
20060214,DHR,35
20060214,TGT,25
20060214,DE,20
20060214,DALRQ,20
20060214,DLX,20
20060214,DTE,55
20060214,ATGE,25
20060214,DDS,25
20060214,DIS,50
20060214,DG.1,25
20060214,D,55
20060214,RRD,20
20060214,RRD.2,20
20060214,DOV,20
20060214,DWDP,15
20060214,DJ,25
20060214,DOWJB,25
20060214,OMC,50
20060214,DD,15
20060214,DD.PA,15
20060214,DD.PB,15
20060214,DUK,55
20060214,DNB,20
20060214,FLS,20
20060214,PKI,35
20060214,EKDKQ,45
20060214,ETN,20
20060214,ECL,15
20060214,EP,10
20060214,EMR,20
20060214,WFT,10
20060214,EC.2,15
20060214,EFX,20
20060214,EQT,10
20060214,EXPD,20
20060214,XOM,10
20060214,FMC,15
20060214,NEE,55
20060214,FDO,25
20060214,FDX,20
20060214,FNMA,40
20060214,FNMAP,40
20060214,FNMAO,40
20060214,FNMAM,40
20060214,FNMAG,40
20060214,FNM.PJ,40
20060214,FNM.PK,40
20060214,FNMAN,40
20060214,FNMAL,40
20060214,FNMAK,40
20060214,FRT,60
20060214,FRT.PB,60
20060214,M,25
20060214,FITB,40
20060214,RF,40
20060214,MTB,40
20060214,USB,40
20060214,FHN,40
20060214,WB.3,40
20060214,FLR,20
20060214,F,25
20060214,F.PA,25
20060214,FRX,35
20060214,BEN,40
20060214,AJG,40
20060214,TGNA,50
20060214,GPS,25
20060214,GD,20
20060214,GE,20
20060214,GIS,30
20060214,MTLQQ,25
20060214,GM.1,25
20060214,XGM,25
20060214,HGM,25
20060214,BGM.1,25
20060214,GMS.1,25
20060214,EDS.,45
20060214,GPC,25
20060214,GDW,40
20060214,GR,20
20060214,GT,25
20060214,GWW,20
20060214,HAL,10
20060214,HRS,20
20060214,HAS,25
20060214,WELL,60
20060214,HCN.PD,60
20060214,HCN.PF,60
20060214,HNZ,30
20060214,HNZPP,30
20060214,HP,10
20060214,HPC,15
20060214,HSY,30
20060214,HPQ,45
20060214,HLT.1,25
20060214,HLNQ,25
20060214,HFC,10
20060214,HD,25
20060214,HRL,30
20060214,HOT,25
20060214,CNP,55
20060214,JBHT,20
20060214,HBAN,40
20060214,ITT,20
20060214,ITW,20
20060214,INCLF,15
20060214,N.1,15
20060214,NWG.1,15
20060214,IR,20
20060214,INTC,45
20060214,IBM,45
20060214,IFF,15
20060214,NAV,20
20060214,NAV.PD,20
20060214,IGT.1,25
20060214,IP,15
20060214,IPG,50
20060214,JEC,20
20060214,JP.1,40
20060214,JNJ,35
20060214,JCI,20
20060214,KLAC,45
20060214,SHLDQ,25
20060214,KMI.1,10
20060214,KSU,20
20060214,KSU.P,20
20060214,EVRG,55
20060214,K,30
20060214,KMG.1,10
20060214,KMB,30
20060214,KRI,25
20060214,KR,30
20060214,LSI.1,45
20060214,LRCX,45
20060214,LEG,25
20060214,LM,40
20060214,LEN,25
20060214,LEN.B,25
20060214,JEF,40
20060214,LLY,35
20060214,LB,25
20060214,LNC,40
20060214,LNC.P,40
20060214,KATE,25
20060214,LMT,20
20060214,L,40
20060214,RRC,10
20060214,KSE,55
20060214,LDG,30
20060214,LPX,15
20060214,LOW,25
20060214,MTW,20
20060214,MRO,10
20060214,HST,60
20060214,HST.PC,60
20060214,HST.PE,60
20060214,MMC,40
20060214,MI.1,40
20060214,MAS,20
20060214,MAT,25
20060214,MYG.1,25
20060214,MPY,25
20060214,MKC,30
20060214,MKC.V,30
20060214,MDR,10
20060214,MCD,25
20060214,SPGI,40
20060214,MCK,35
20060214,MHS,35
20060214,MDT,35
20060214,MEL.3,40
20060214,CVS,35
20060214,MRK,35
20060214,MDP,50
20060214,MDPEB,50
20060214,MER,40
20060214,IEM,40
20060214,MTT..,40
20060214,EFM.1,40
20060214,ESM.4,40
20060214,CSM.2,40
20060214,FML..,40
20060214,EUM.1,40
20060214,GWM,40
20060214,MDJ.,40
20060214,RSM.1,40
20060214,MPF.,40
20060214,NKM.1,40
20060214,ESY.,40
20060214,IHM,40
20060214,MLJ,40
20060214,BHM,40
20060214,MNM.1,40
20060214,BDM.,40
20060214,MU,45
20060214,ETR,55
20060214,ETR.PA,55
20060214,MIL.2,35
20060214,MMM,20
20060214,MOLX,45
20060214,MOLXA,45
20060214,MSI,45
20060214,MUR,10
20060214,MYL,35
20060214,BAC,40
20060214,IKR,40
20060214,BML.PG,40
20060214,BML.PH,40
20060214,BML.PI,40
20060214,BML.PJ,40
20060214,BML.PN,40
20060214,NCR,45
20060214,NCC,40
20060214,THC,35
20060214,NSM.2,45
20060214,NYT,50
20060214,NYTAB,50
20060214,NWL,25
20060214,NEM,15
20060214,GAS.2,55
20060214,NKE,25
20060214,NBL,10
20060214,JWN,25
20060214,NSC,20
20060214,ES,55
20060214,NI,55
20060214,XEL,55
20060214,XEL.PA,55
20060214,XEL.PB,55
20060214,XEL.PC,55
20060214,XEL.PD,55
20060214,XEL.PE,55
20060214,XEL.PG,55
20060214,NRTLQ,45
20060214,NT.,45
20060214,NTRS,40
20060214,NOC,20
20060214,TEX,20
20060214,WFC,40
20060214,NUE,15
20060214,OXY,10
20060214,FE,55
20060214,OKE,10
20060214,OKE.PA,10
20060214,OI,15
20060214,OI.PA,15
20060214,PNC,40
20060214,PNC.PC,40
20060214,PNC.PD,40
20060214,PPG,15
20060214,PCAR,20
20060214,PCG,55
20060214,SRE,55
20060214,PLL.1,20
20060214,PH,20
20060214,PAYX,45
20060214,JCP,25
20060214,PPL,55
20060214,PNR,20
20060214,PGL.1,55
20060214,PEP,30
20060214,ABI.3,35
20060214,PFE,35
20060214,PD,15
20060214,EXC,55
20060214,PE.PA,55
20060214,PE.PB,55
20060214,PE.PC,55
20060214,PE.PD,55
20060214,MO,30
20060214,COP,10
20060214,PVH,25
20060214,PBI,20
20060214,PBOWN,20
20060214,PDG,15
20060214,PDG.2,15
20060214,PCH,60
20060214,POM,55
20060214,PCP,20
20060214,PG,30
20060214,ASN.1,40
20060214,PEG,55
20060214,PHM,25
20060214,STR,55
20060214,RJF,40
20060214,RTN,20
20060214,AN,25
20060214,ROK,20
20060214,ROH,15
20060214,ROL,20
20060214,ROST,25
20060214,RDC,10
20060214,R,20
20060214,SAF,40
20060214,SWY,30
20060214,STJ,35
20060214,HSH,30
20060214,SCG,55
20060214,SGP,35
20060214,SLB,10
20060214,SFA.1,45
20060214,SEE,15
20060214,SHW,15
20060214,SIAL,15
20060214,5050B,20
20060214,AOS,20
20060214,SII,10
20060214,SJM,30
20060214,SNA,20
20060214,KEY,40
20060214,EIX,55
20060214,SO,55
20060214,LUV,20
20060214,T,50
20060214,SBT.1,50
20060214,SWN,10
20060214,SWK,20
20060214,STT,40
20060214,PSA,60
20060214,PSA.A,60
20060214,PSA.PR.1,60
20060214,PSA.PS.1,60
20060214,PSA.PT.1,60
20060214,PSA.PU.1,60
20060214,PSA.PV.1,60
20060214,PSA.PW.1,60
20060214,PSA.PX.1,60
20060214,PSA.PZ.1,60
20060214,PSA.PA.1,60
20060214,PSA.PB.1,60
20060214,PSA.PC.1,60
20060214,PSA.PD.1,60
20060214,PSA.PE.1,60
20060214,PSA.PF.2,60
20060214,PSA.PG.1,60
20060214,PSA.PH,60
20060214,SYK,35
20060214,NAVI,40
20060214,7127B,40
20060214,JSM,40
20060214,7128B,40
20060214,SUN.1,10
20060214,STI,40
20060214,SVU,30
20060214,SBL.2,45
20060214,SYY,30
20060214,TE,55
20060214,RSHCQ,25
20060214,TEK.1,45
20060214,ATI,15
20060214,TFX,35
20060214,TLAB,45
20060214,TIN,15
20060214,TER,45
20060214,ANDV,10
20060214,TXN,45
20060214,TXU,55
20060214,TXT,20
20060214,TXT.PA,20
20060214,TXT.PB,20
20060214,TMO,35
20060214,TNB,20
20060214,TKR,20
20060214,TMK,40
20060214,TSS,45
20060214,TRB,50
20060214,TXA,50
20060214,TYC,20
20060214,TSN,30
20060214,UAL,20
20060214,UN,30
20060214,AEE,55
20060214,UNP,20
20060214,UDR,60
20060214,UDR.PB,60
20060214,UDM,60
20060214,UNH,35
20060214,UPS,20
20060214,UST.1,30
20060214,UTX,20
20060214,S.3,50
20060214,UHS,35
20060214,UHID,35
20060214,VFC,25
20060214,VAR,35
20060214,VNO,60
20060214,VNORP,60
20060214,VNO.PE,60
20060214,VNO.PF,60
20060214,VNO.PG,60
20060214,VNO.PH,60
20060214,VNO.PI,60
20060214,VMC,15
20060214,WMT,30
20060214,WBA,30
20060214,GHC,25
20060214,WEN.2,25
20060214,WDC,45
20060214,MWV,15
20060214,WY,60
20060214,WHR,25
20060214,WMB,10
20060214,WNDXQ,30
20060214,WEC,55
20060214,LNT,55
20060214,TEG,55
20060214,FL,25
20060214,WOR,15
20060214,WWY,30
20060214,3WWYWB,30
20060214,XRX,45
20060214,TJX,25
20060214,ZION,40
20060214,JKHY,45
20060214,BSC.1,40
20060214,BSC.PE,40
20060214,BSC.PG,40
20060214,BBT,40
20060214,NOVL,45
20060214,APC,10
20060214,NE,10
20060214,EMC,45
20060214,BIG,25
20060214,MS,40
20060214,BEM,40
20060214,ESTX.1,40
20060214,GIT,40
20060214,JAVA,45
20060214,TROW,40
20060214,MSFT,45
20060214,ORCL,45
20060214,DTV.2,25
20060214,LLTC,45
20060214,GENZ,35
20060214,SXCL,10
20060214,HMA,35
20060214,HOG,25
20060214,IT,45
20060214,CVC,50
20060214,ADBE,45
20060214,EHC,35
20060214,CNO,40
20060214,CNO.WS,40
20060214,CNO.PB,40
20060214,FISV,45
20060214,KBH,25
20060214,UNM,40
20060214,UNN,40
20060214,UNM.PA,40
20060214,CCEP,30
20060214,HAR,25
20060214,CERN,35
20060214,CMVT,45
20060214,FOX,50
20060214,FOXA,50
20060214,ARG,15
20060214,JOY,20
20060214,SNV,40
20060214,HCP,60
20060214,HCP.PE,60
20060214,HCP.PF,60
20060214,FSH.2,35
20060214,PGR,40
20060214,BRL,35
20060214,CDNS,45
20060214,LVLT,50
20060214,CCL,25
20060214,DRE,60
20060214,DRE.PJ,60
20060214,DRE.PK,60
20060214,DRE.PL,60
20060214,DRE.PM,60
20060214,MBI,40
20060214,CELG,35
20060214,ABMD,35
20060214,TIF,25
20060214,XRAY,35
20060214,CBS.A,50
20060214,RBV,50
20060214,CBS,50
20060214,SCHW,40
20060214,FAST,20
20060214,MXIM,45
20060214,FRC.1,40
20060214,FRC.PA.1,40
20060214,FRC.PB.1,40
20060214,APH,45
20060214,ALTR.1,45
20060214,PXD,10
20060214,MGM,25
20060214,WM,20
20060214,DELL.1,45
20060214,SSP,50
20060214,APCC.,20
20060214,FCX,15
20060214,FCX.PD,15
20060214,NVLS.1,45
20060214,ODP,25
20060214,BMC,45
20060214,CINF,40
20060214,DVN,10
20060214,LH,35
20060214,BR.2,10
20060214,NFB,40
20060214,FMCC,40
20060214,FMCCI,40
20060214,FMCKK,40
20060214,FMCCH,40
20060214,FMCCG,40
20060214,FMCCK,40
20060214,FMCCL,40
20060214,FMCCM,40
20060214,FMCCP,40
20060214,FMCCJ,40
20060214,FMCCN,40
20060214,FMCCO,40
20060214,FMCKP,40
20060214,VLO,10
20060214,ETS,45
20060214,SIG,25
20060214,SPLS,25
20060214,AGN.2,35
20060214,PCL,40
20060214,SYMC,45
20060214,WAMUQ,40
20060214,PBCT,40
20060214,EOG,10
20060214,EA,50
20060214,CBH.1,40
20060214,SLR,45
20060214,SIVB,40
20060214,SOV,40
20060214,SOV.PA,40
20060214,PTC,45
20060214,HET.,25
20060214,COG,10
20060214,DNR,10
20060214,CSCO,45
20060214,HOLX,35
20060214,AW,20
20060214,AW.PD,20
20060214,HCA.2,35
20060214,XLNX,45
20060214,BJS.1,10
20060214,AZO,25
20060214,REGN,35
20060214,CVH,35
20060214,PMCS,45
20060214,CEPH,35
20060214,X,15
20060214,MEDI,35
20060214,JNY,25
20060214,IDXX,35
20060214,AES,55
20060214,ABKFQ,40
20060214,AFK.2,40
20060214,AKF,40
20060214,AKT,40
20060214,MNST,30
20060214,XL,40
20060214,XL.PA,40
20060214,XL.PB,40
20060214,XL.PX,40
20060214,VRTX,35
20060214,MTG,40
20060214,BIIB,35
20060214,HCR,35
20060214,KIM,60
20060214,KIM.PF,60
20060214,PRGO,35
20060214,QCOM,45
20060214,VTSS,45
20060214,GILD,35
20060214,WFM,30
20060214,ROP,20
20060214,SNPS,45
20060214,TWX,25
20060214,MHK,25
20060214,LIN,15
20060214,FDC.2,45
20060214,BSX,35
20060214,KSS,25
20060214,BBBY,25
20060214,DHI,25
20060214,ESRX,35
20060214,SBUX,25
20060214,DYNIQ,55
20060214,MFE,45
20060214,PDCO,35
20060214,CPWR.1,45
20060214,IAC,50
20060214,IACIW,50
20060214,IACIZ,50
20060214,SITC,60
20060214,DDR.PF,60
20060214,DDR.PG,60
20060214,DDR.PH,60
20060214,DDR.PI,60
20060214,CHK,10
20060214,CHK.PD,10
20060214,AGN,35
20060214,HUM,35
20060214,INTU,45
20060214,MCHP,45
20060214,CB,40
20060214,ACE.PC,40
20060214,FOSL,25
20060214,GGP,60
20060214,SANM,45
20060214,ORLY,25
20060214,RCL,25
20060214,JBL,45
20060214,XTO,10
20060214,RIG,10
20060214,ALL,40
20060214,FLIR,45
20060214,PETM,25
20060214,EQR,60
20060214,EQR.PD,60
20060214,EQR.PE,60
20060214,EQR.PH,60
20060214,EQR.PN,60
20060214,BWA,25
20060214,GMCR,30
20060214,MAR,25
20060214,COST,30
20060214,MERQ,45
20060214,REG,60
20060214,REG.PF.1,60
20060214,REG.PB,60
20060214,REG.PE,60
20060214,INCY,35
20060214,URBN,25
20060214,NFX,10
20060214,VIAV,45
20060214,GTW,45
20060214,SPG,60
20060214,SPG.PG,60
20060214,SPG.PF,60
20060214,SPG.PI,60
20060214,SPG.PJ,60
20060214,EMN,15
20060214,MAA,60
20060214,MAA.PF,60
20060214,MAA.PH,60
20060214,MLM,15
20060214,TSCO,25
20060214,ALB,15
20060214,QLGC,45
20060214,IVZ,40
20060214,WRK,15
20060214,MAC,60
20060214,AVB,60
20060214,AVB.PH,60
20060214,CPRT,20
20060214,AKS,15
20060214,PLD,60
20060214,PLD.PF,60
20060214,PLD.PG,60
20060214,LEHMQ,40
20060214,LEHCQ,40
20060214,LEHDQ,40
20060214,LEHFQ,40
20060214,LEHGQ,40
20060214,NKTR,35
20060214,ESS,60
20060214,AIV,60
20060214,AIV.PG,60
20060214,AIV.PQ,60
20060214,AIV.PR,60
20060214,AIV.PT,60
20060214,AIV.PU,60
20060214,AIV.PV,60
20060214,AIV.PY,60
20060214,ACS,45
20060214,O,60
20060214,OUI,60
20060214,O.PD,60
20060214,CIN..,55
20060214,TKPPY,10
20060214,COF,40
20060214,APOL,25
20060214,GDT,35
20060214,CMX.1,35
20060214,DLTR,25
20060214,ABC,35
20060214,DRI,25
20060214,RMD,35
20060214,CAM,10
20060214,DISH,50
20060214,SUNEQ,45
20060214,RE,40
20060214,DO,10
20060214,DVA,35
20060214,Q.2,50
20060214,HSIC,35
20060214,SNDK,45
20060214,LXK,45
20060214,EL,30
20060214,WAT,35
20060214,NTAP,45
20060214,CTXS,45
20060214,HIG,40
20060214,ALXN,35
20060214,IRM,60
20060214,LU,45
20060214,SAPE,45
20060214,AABA,25
20060214,DF,30
20060214,TRV,40
20060214,TUP,25
20060214,TIE,15
20060214,ANSS,45
20060214,BVSN,45
20060214,ETFC,40
20060214,ETFCP,40
20060214,SRCL,20
20060214,CPNLQ,55
20060214,ANF,25
20060214,ENDP,35
20060214,UVN.1,25
20060214,TSG.2,45
20060214,RX,35
20060214,NOV,10
20060214,MWW,45
20060214,DGX,35
20060214,CIEN,45
20060214,KMX,25
20060214,TTWO,50
20060214,AMZN,25
20060214,ARE,60
20060214,ARE.PB,60
20060214,ARE.PC,60
20060214,QRVO,45
20060214,RL,25
20060214,BXP,60
20060214,EOP,40
20060214,EOP.PB,40
20060214,EOP.PG,40
20060214,SLG,60
20060214,SLG.PC,60
20060214,SLG.PD,60
20060214,ACAS,40
20060214,YUM,25
20060214,PWER,45
20060214,CHRW,20
20060214,MTD,35
20060214,AMG,40
20060214,AMCC,45
20060214,EVHC,35
20060214,URI,20
20060214,VRSN,45
20060214,PWR,20
20060214,BRCM,45
20060214,FII,40
20060214,VNUVY,20
20060214,AMT,60
20060214,VTR,60
20060214,LLL,20
20060214,CTSH,45
20060214,KG,35
20060214,RSG,20
20060214,CVG,45
20060214,CCI,60
20060214,3CCIKO,60
20060214,GLBC,50
20060214,EBAY,25
20060214,GS,40
20060214,CNXT.1,45
20060214,NVDA,45
20060214,DPHIQ,25
20060214,LIFE.3,35
20060214,BKNG,25
20060214,PBG,30
20060214,CNX,10
20060214,RAI,30
20060214,FFIV,45
20060214,SBAC,60
20060214,JNPR,45
20060214,HCBK,40
20060214,RHT,45
20060214,BLK,40
20060214,PTV,15
20060214,AKAM,45
20060214,CHTRQ,50
20060214,EXPE,25
20060214,EXPEW,25
20060214,EXPEZ,25
20060214,A,35
20060214,PKG,15
20060214,PALM,45
20060214,EW,35
20060214,MET,40
20060214,MET.PA,40
20060214,MET.PB,40
20060214,MEU,40
20060214,FTR,50
20060214,NRG,55
20060214,VSTNQ,25
20060214,ISRG,35
20060214,JNS,40
20060214,SVQ.1,40
20060214,ILMN,35
20060214,EQIX,60
20060214,AV.1,45
20060214,MCO,40
20060214,GEN.WA,55
20060214,GEN.WB,55
20060214,GEN.3,55
20060214,TPR,25
20060214,MON,15
20060214,ALGN,35
20060214,MEE,10
20060214,GRMN,25
20060214,GPN,45
20060214,BTUUQ,10
20060214,FTI.1,10
20060214,MDLZ,30
20060214,PRU,40
20060214,ACN,45
20060214,ADS,45
20060214,WLTW,40
20060214,COL,20
20060214,ZBH,35
20060214,ANTM,35
20060214,GME,25
20060214,GME.B,25
20060214,CNC,35
20060214,PFG,40
20060214,PFG.PB,40
20060214,AAP,25
20060214,AYI,20
20060214,LO,30
20060214,NFLX,50
20060214,CME,40
20060214,WYNN,25
20060214,NDAQ,40
20060214,CITGQ,40
20060214,CITBQ,40
20060214,XEC,10
20060214,STX,45
20060214,LKQ,25
20060214,AIZ,40
20060214,CRM,45
20060214,FSL.2,45
20060214,FSL.B,45
20060214,GNW,40
20060214,HSP,35
20060214,GOOGL,50
20060214,EXR,60
20060214,DLR,60
20060214,DLR.PA,60
20060214,DLR.PB,60
20060214,MOS,15
20060214,MOS.P.,15
20060214,CE,15
20060214,CE.P,15
20060214,ANRZQ,10
20060214,INFO,20
20060214,ICE,40
20060214,CF,15
20060214,DISCA,50
20060214,DISCB,50
20060214,AMP,40
20060214,UAA,25
20060214,VIAB,50
20060214,VIA,50
20060214,CMG,25
20060214,FIS,45
20060214,CBRE,60
20060214,WCG,35
