date,ticker,gicsSector
20131206,PSA.PU,60
20131206,PSA.PV,60
20131206,PSA.PW,60
20131206,PSA.PX,60
20131206,SYK,35
20131206,NAVI,40
20131206,7127B,40
20131206,JSM,40
20131206,7128B,40
20131206,STI,40
20131206,STI.PA,40
20131206,STI.WB,40
20131206,STI.WA,40
20131206,STI.PE,40
20131206,SVU,30
20131206,SYY,30
20131206,TE,55
20131206,RSHCQ,25
20131206,ATI,15
20131206,TFX,35
20131206,TER,45
20131206,ANDV,10
20131206,TXN,45
20131206,TXT,20
20131206,TMO,35
20131206,TKR,20
20131206,TMK,40
20131206,TSS,45
20131206,TRCO,50
20131206,TRBAB,50
20131206,TYC,20
20131206,TSN,30
20131206,UAL,20
20131206,UN,30
20131206,AEE,55
20131206,UNP,20
20131206,UDR,60
20131206,UNH,35
20131206,UPS,20
20131206,UTX,20
20131206,S,50
20131206,UHS,35
20131206,UHID,35
20131206,VFC,25
20131206,VAR,35
20131206,VNO,60
20131206,VNORP,60
20131206,VNO.PG,60
20131206,VNO.PI,60
20131206,VNO.PJ,60
20131206,VNO.PK,60
20131206,VNO.PL,60
20131206,VMC,15
20131206,WMT,30
20131206,WBA,30
20131206,GHC,25
20131206,WDC,45
20131206,MWV,15
20131206,WY,60
20131206,WY.PA,60
20131206,WHR,25
20131206,WMB,10
20131206,WEC,55
20131206,LNT,55
20131206,TEG,55
20131206,FL,25
20131206,WOR,15
20131206,XRX,45
20131206,TJX,25
20131206,ZION,40
20131206,ZB.PA,40
20131206,ZIONW,40
20131206,ZB.PF,40
20131206,ZIONZ,40
20131206,ZB.PG,40
20131206,ZB.PH,40
20131206,JKHY,45
20131206,BBT,40
20131206,BBT.PD,40
20131206,BBT.PE,40
20131206,BBT.PF,40
20131206,BBT.PG,40
20131206,APC,10
20131206,NE,10
20131206,EMC,45
20131206,BIG,25
20131206,MS,40
20131206,TROW,40
20131206,MSFT,45
20131206,ORCL,45
20131206,COTY,30
20131206,DTV.2,25
20131206,LLTC,45
20131206,SXCL,10
20131206,HMA,35
20131206,HOG,25
20131206,IT,45
20131206,CVC,50
20131206,ADBE,45
20131206,EHC,35
20131206,CNO,40
20131206,FISV,45
20131206,KBH,25
20131206,UNM,40
20131206,CCEP,30
20131206,HAR,25
20131206,CERN,35
20131206,FOX,50
20131206,FOXA,50
20131206,ARG,15
20131206,KRFT,30
20131206,JOY,20
20131206,SNV,40
20131206,SNV.PC,40
20131206,HCP,60
20131206,PGR,40
20131206,CDNS,45
20131206,LVLT,50
20131206,CCL,25
20131206,DRE,60
20131206,DRE.PJ,60
20131206,DRE.PK,60
20131206,DRE.PL,60
20131206,MBI,40
20131206,CELG,35
20131206,CELGZ,35
20131206,ABMD,35
20131206,TIF,25
20131206,XRAY,35
20131206,CBS.A,50
20131206,CBS,50
20131206,ZTS,35
20131206,SCHW,40
20131206,SCHW.PB,40
20131206,FAST,20
20131206,MXIM,45
20131206,FRC,40
20131206,FRC.PA,40
20131206,FRC.PB,40
20131206,FRC.PC,40
20131206,FRC.PD,40
20131206,FRC.PE,40
20131206,APH,45
20131206,ALTR.1,45
20131206,PXD,10
20131206,MGM,25
20131206,ADT.4,20
20131206,WM,20
20131206,SSP,50
20131206,FCX,15
20131206,ODP,25
20131206,CINF,40
20131206,DVN,10
20131206,LH,35
20131206,FMCC,40
20131206,FMCCI,40
20131206,FMCKK,40
20131206,FMCCH,40
20131206,FMCCG,40
20131206,FMCCK,40
20131206,FMCCL,40
20131206,FMCCM,40
20131206,FMCCP,40
20131206,FMCCJ,40
20131206,FMCCN,40
20131206,FMCCO,40
20131206,FMCKP,40
20131206,FMCCT,40
20131206,FMCKO,40
20131206,FMCKN,40
20131206,FMCCS,40
20131206,FMCKM,40
20131206,FMCKL,40
20131206,FMCKI,40
20131206,FMCKJ,40
20131206,VLO,10
20131206,SIG,25
20131206,SPLS,25
20131206,AGN.2,35
20131206,PCL,40
20131206,SYMC,45
20131206,ABBV,35
20131206,PBCT,40
20131206,EOG,10
20131206,EA,50
20131206,SIVB,40
20131206,SOV.PC,40
20131206,IQV,35
20131206,NWSA,50
20131206,NWS,50
20131206,MNK,35
20131206,PTC,45
20131206,TWTR,50
20131206,CZR,25
20131206,COG,10
20131206,DNR,10
20131206,CSCO,45
20131206,HOLX,35
20131206,HCA,35
20131206,XLNX,45
20131206,AZO,25
20131206,REGN,35
20131206,PMCS,45
20131206,X,15
20131206,JNY,25
20131206,IDXX,35
20131206,AES,55
20131206,AMBCW,40
20131206,AMBC,40
20131206,MNST,30
20131206,XL,40
20131206,VRTX,35
20131206,MTG,40
20131206,BIIB,35
20131206,KIM,60
20131206,KIM.PH,60
20131206,KIM.PI,60
20131206,KIM.PJ,60
20131206,KIM.PK,60
20131206,PRGO,35
20131206,QCOM,45
20131206,VTSS,45
20131206,GILD,35
20131206,WFM,30
20131206,ROP,20
20131206,SNPS,45
20131206,TWX,25
20131206,MHK,25
20131206,LIN,15
20131206,BSX,35
20131206,KSS,25
20131206,BBBY,25
20131206,DHI,25
20131206,ESRX,35
20131206,SBUX,25
20131206,DYN,55
20131206,DYN.WS,55
20131206,PDCO,35
20131206,CPWR.1,45
20131206,IAC,50
20131206,SITC,60
20131206,DDR.PH,60
20131206,SITC.PJ,60
20131206,SITC.PK,60
20131206,CHK,10
20131206,CHK.PD,10
20131206,AGN,35
20131206,HUM,35
20131206,INTU,45
20131206,MCHP,45
20131206,CB,40
20131206,FOSL,25
20131206,GGP,60
20131206,GGP.PA,60
20131206,SANM,45
20131206,ORLY,25
20131206,RCL,25
20131206,JBL,45
20131206,RIG,10
20131206,ALL,40
20131206,ALL.PA,40
20131206,ALL.PC,40
20131206,FLIR,45
20131206,PETM,25
20131206,EQR,60
20131206,BWA,25
20131206,GMCR,30
20131206,MAR,25
20131206,COST,30
20131206,REG,60
20131206,REG.PF,60
20131206,REG.PG,60
20131206,INCY,35
20131206,URBN,25
20131206,NFX,10
20131206,VIAV,45
20131206,SPG,60
20131206,SPG.PJ,60
20131206,EMN,15
20131206,MAA,60
20131206,MLM,15
20131206,TSCO,25
20131206,ALB,15
20131206,QLGC,45
20131206,IVZ,40
20131206,WRK,15
20131206,MAC,60
20131206,AVB,60
20131206,CPRT,20
20131206,AKS,15
20131206,PLD,60
20131206,LEHPQ,40
20131206,NKTR,35
20131206,ESS,60
20131206,ESS.PH,60
20131206,AIV,60
20131206,AIV.PZ,60
20131206,O,60
20131206,O.PE,60
20131206,O.PF,60
20131206,TKPPY,10
20131206,COF,40
20131206,COF.WS,40
20131206,COF.PP,40
20131206,APOL,25
20131206,DLTR,25
20131206,ABC,35
20131206,DRI,25
20131206,RMD,35
20131206,CAM,10
20131206,DISH,50
20131206,SUNEQ,45
20131206,RE,40
20131206,DO,10
20131206,DVA,35
20131206,HSIC,35
20131206,SNDK,45
20131206,LXK,45
20131206,EL,30
20131206,WAT,35
20131206,NTAP,45
20131206,CTXS,45
20131206,HIG,40
20131206,HIG.WT,40
20131206,ALXN,35
20131206,IRM,60
20131206,SAPE,45
20131206,AABA,25
20131206,DF,30
20131206,TRV,40
20131206,TUP,25
20131206,ANSS,45
20131206,BVSN,45
20131206,ETFC,40
20131206,SRCL,20
20131206,CPN,55
20131206,ANF,25
20131206,ENDP,35
20131206,NOV,10
20131206,MWW,45
20131206,DGX,35
20131206,CIEN,45
20131206,KMX,25
20131206,TTWO,50
20131206,AMZN,25
20131206,ARE,60
20131206,ARE.PD,60
20131206,ARE.PE,60
20131206,QRVO,45
20131206,RL,25
20131206,BXP,60
20131206,BXP.PB,60
20131206,SLG,60
20131206,SLG.PI,60
20131206,ACAS,40
20131206,YUM,25
20131206,CHRW,20
20131206,MTD,35
20131206,AMG,40
20131206,AMCC,45
20131206,EVHC,35
20131206,URI,20
20131206,VRSN,45
20131206,PWR,20
20131206,BRCM,45
20131206,FII,40
20131206,NLSN,20
20131206,NCLH,25
20131206,AMT,60
20131206,VTR,60
20131206,LLL,20
20131206,CTSH,45
20131206,RSG,20
20131206,CVG,45
20131206,CCI,60
20131206,CCI.PA.,60
20131206,EBAY,25
20131206,GS,40
20131206,GS.PI,40
20131206,GS.PJ,40
20131206,NVDA,45
20131206,APTV,25
20131206,LIFE.3,35
20131206,BKNG,25
20131206,CNX,10
20131206,RAI,30
20131206,FFIV,45
20131206,SBAC,60
20131206,JNPR,45
20131206,HCBK,40
20131206,RHT,45
20131206,BLK,40
20131206,AKAM,45
20131206,CHTR,50
20131206,EXPE,25
20131206,A,35
20131206,PKG,15
20131206,EW,35
20131206,MET,40
20131206,MET.PA,40
20131206,MET.PB,40
20131206,MLU,40
20131206,FTR,50
20131206,NRG,55
20131206,VC,25
20131206,ISRG,35
20131206,JNS,40
20131206,ILMN,35
20131206,EQIX,60
20131206,MCO,40
20131206,TPR,25
20131206,MON,15
20131206,ALGN,35
20131206,GRMN,25
20131206,GPN,45
20131206,BTUUQ,10
20131206,FTI.1,10
20131206,MDLZ,30
20131206,PRU,40
20131206,ACN,45
20131206,ADS,45
20131206,WLTW,40
20131206,COL,20
20131206,ZBH,35
20131206,ANTM,35
20131206,GME,25
20131206,CNC,35
20131206,PFG,40
20131206,PFG.PB,40
20131206,AAP,25
20131206,AYI,20
20131206,LO,30
20131206,NFLX,50
20131206,TDG,20
20131206,CME,40
20131206,WYNN,25
20131206,NDAQ,40
20131206,CIT,40
20131206,XEC,10
20131206,STX,45
20131206,QEP,10
20131206,LKQ,25
20131206,AIZ,40
20131206,CRM,45
20131206,GNW,40
20131206,MA,45
20131206,HSP,35
20131206,GOOGL,50
20131206,EXR,60
20131206,DLR,60
20131206,DLR.PE,60
20131206,DLR.PF,60
20131206,DLR.PG,60
20131206,MOS,15
20131206,CE,15
20131206,ANRZQ,10
20131206,INFO,20
20131206,ICE,40
20131206,CF,15
20131206,DISCA,50
20131206,DISCB,50
20131206,DISCK,50
20131206,AMP,40
20131206,AMP.PA,40
20131206,UAA,25
20131206,LDOS,45
20131206,VIAB,50
20131206,VIA,50
20131206,CMG,25
20131206,FIS,45
20131206,FB,50
20131206,FANG,10
20131206,PSX,10
20131206,RLGY,60
20131206,WIN,50
20131206,WYND,25
20131206,WU,45
20131206,HBI,25
20131206,FSLR,45
20131206,IPGP,45
20131206,SE.7,10
20131206,TWC,25
20131206,BR,45
20131206,COV,35
20131206,TEL,45
20131206,DFS,40
20131206,DFS.PB,40
20131206,CXO,10
20131206,TDC,45
20131206,MSCI,40
20131206,ULTA,25
20131206,AWK,55
20131206,V,45
20131206,PM,30
20131206,DPS,30
20131206,SNI,25
20131206,ATVI,50
20131206,VRSK,20
20131206,AVGO,45
20131206,MJN,30
20131206,CFN,35
20131206,FTNT,45
20131206,CBOE,40
20131206,FLT,45
20131206,HII,20
20131206,MPC,10
20131206,WPX,10
20131206,FBHS,20
20131206,XYL,20
20131206,CPRI,25
20131206,TRIP,50
20131206,CBRE,60
20131206,WCG,35
20131206,LYB,15
20131206,ALLE,20
