date,ticker,gicsSector
20140307,D,55
20140307,DCUA,55
20140307,DCUB,55
20140307,RRD,20
20140307,DOV,20
20140307,DWDP,15
20140307,OMC,50
20140307,DD,15
20140307,DD.PA,15
20140307,DD.PB,15
20140307,DUK,55
20140307,DNB,20
20140307,FLS,20
20140307,PKI,35
20140307,KODK,45
20140307,KODK.WA,45
20140307,KODK.WS,45
20140307,ETN,20
20140307,ECL,15
20140307,EMR,20
20140307,WFT,10
20140307,EFX,20
20140307,EQT,10
20140307,EXPD,20
20140307,XOM,10
20140307,FMC,15
20140307,NEE,55
20140307,NEE.PO,55
20140307,NEE.PP,55
20140307,FDO,25
20140307,FDX,20
20140307,FNMA,40
20140307,FNMAP,40
20140307,FNMAO,40
20140307,FNMAM,40
20140307,FNMAG,40
20140307,FNMAN,40
20140307,FNMAL,40
20140307,FNMAK,40
20140307,FNMAH,40
20140307,FNMAI,40
20140307,FNMAJ,40
20140307,FNMAS,40
20140307,FNMAT,40
20140307,FRT,60
20140307,M,25
20140307,FITB,40
20140307,FITBI,40
20140307,RF,40
20140307,RF.PA,40
20140307,MTB,40
20140307,MTB.PC,40
20140307,MTB.P,40
20140307,MTB.WS,40
20140307,USB,40
20140307,USB.PH,40
20140307,USB.PA,40
20140307,USB.PM,40
20140307,USB.PN,40
20140307,USB.PO,40
20140307,FHN,40
20140307,FHN.PA,40
20140307,FLR,20
20140307,F,25
20140307,FRX,35
20140307,BEN,40
20140307,AJG,40
20140307,TGNA,50
20140307,GPS,25
20140307,GD,20
20140307,GE,20
20140307,GIS,30
20140307,GM,25
20140307,GM.WB,25
20140307,GM.WA,25
20140307,GM.WC,25
20140307,GPC,25
20140307,GT,25
20140307,GTPPP,25
20140307,GWW,20
20140307,HAL,10
20140307,HRS,20
20140307,HAS,25
20140307,WELL,60
20140307,WELL.PI,60
20140307,HCN.PJ,60
20140307,HP,10
20140307,HSY,30
20140307,HPQ,45
20140307,HLT,25
20140307,HFC,10
20140307,HD,25
20140307,HRL,30
20140307,HOT,25
20140307,CNP,55
20140307,JBHT,20
20140307,HBAN,40
20140307,HUBSP,40
20140307,ITT,20
20140307,ITW,20
20140307,IR,20
20140307,INTC,45
20140307,IBM,45
20140307,IFF,15
20140307,NAV,20
20140307,NAV.PD,20
20140307,IGT.1,25
20140307,IP,15
20140307,IPG,50
20140307,JEC,20
20140307,JNJ,35
20140307,JCI,20
20140307,KLAC,45
20140307,SHLDQ,25
20140307,KMI,10
20140307,KMI.WS,10
20140307,KSU,20
20140307,KSU.P,20
20140307,EVRG,55
20140307,K,30
20140307,KMB,30
20140307,KR,30
20140307,LSI.1,45
20140307,LRCX,45
20140307,LEG,25
20140307,LM,40
20140307,LEN,25
20140307,LEN.B,25
20140307,JEF,40
20140307,LLY,35
20140307,LB,25
20140307,LNC,40
20140307,LNC.WS,40
20140307,KATE,25
20140307,LMT,20
20140307,L,40
20140307,RRC,10
20140307,LPX,15
20140307,LOW,25
20140307,MTW,20
20140307,MRO,10
20140307,HST,60
20140307,MMC,40
20140307,MAS,20
20140307,MAT,25
20140307,MKC,30
20140307,MKC.V,30
20140307,MDR,10
20140307,MCD,25
20140307,SPGI,40
20140307,MCK,35
20140307,MDT,35
20140307,CVS,35
20140307,MRK,35
20140307,MDP,50
20140307,MDPEB,50
20140307,MU,45
20140307,ETR,55
20140307,MMM,20
20140307,MSI,45
20140307,MUR,10
20140307,MYL,35
20140307,BAC,40
20140307,BAC.PD,40
20140307,BAC.PE,40
20140307,BAC.PI,40
20140307,BAC.PL,40
20140307,BML.PG,40
20140307,BML.PH,40
20140307,BML.PI,40
20140307,BML.PJ,40
20140307,BML.PL,40
20140307,BAC.WB,40
20140307,BAC.WA,40
20140307,NCR,45
20140307,THC,35
20140307,NYT,50
20140307,NYTAB,50
20140307,NWL,25
20140307,NEM,15
20140307,NKE,25
20140307,NBL,10
20140307,JWN,25
20140307,NSC,20
20140307,ES,55
20140307,NI,55
20140307,XEL,55
20140307,NRTLQ,45
20140307,NTRS,40
20140307,NOC,20
20140307,TEX,20
20140307,WFC,40
20140307,WFC.PJ,40
20140307,WFC.PL,40
20140307,WFC.WS,40
20140307,WFC.PN,40
20140307,WFC.PO,40
20140307,WFC.PP,40
20140307,WFC.PQ,40
20140307,WFC.PR,40
20140307,NUE,15
20140307,OXY,10
20140307,FE,55
20140307,OKE,10
20140307,OI,15
20140307,PNC,40
20140307,PNC.WS,40
20140307,PNC.PP,40
20140307,PNC.PQ,40
20140307,PPG,15
20140307,PCAR,20
20140307,PCG,55
20140307,SRE,55
20140307,PLL.1,20
20140307,PH,20
20140307,PAYX,45
20140307,JCP,25
20140307,PPL,55
20140307,PPL.PW,55
20140307,PNR,20
20140307,PEP,30
20140307,PFE,35
20140307,EXC,55
20140307,MO,30
20140307,COP,10
20140307,PVH,25
20140307,PBI,20
20140307,PBOWN,20
20140307,PCH,60
20140307,POM,55
20140307,PCP,20
20140307,PG,30
20140307,PEG,55
20140307,PHM,25
20140307,STR,55
20140307,RJF,40
20140307,RTN,20
20140307,AN,25
20140307,ROK,20
20140307,ROL,20
20140307,ROST,25
20140307,RDC,10
20140307,R,20
20140307,SWY,30
20140307,STJ,35
20140307,HSH,30
20140307,SCG,55
20140307,SLB,10
20140307,SEE,15
20140307,SHW,15
20140307,SIAL,15
20140307,AOS,20
20140307,SJM,30
20140307,SNA,20
20140307,KEY,40
20140307,KEY.PG,40
20140307,EIX,55
20140307,SO,55
20140307,LUV,20
20140307,T,50
20140307,SWN,10
20140307,SWK,20
20140307,SWU,20
20140307,SWH,20
20140307,STT,40
20140307,STT.PC,40
20140307,STT.PD,40
20140307,PSA,60
20140307,PSA.PO,60
20140307,PSA.PP,60
20140307,PSA.PQ,60
20140307,PSA.PR,60
20140307,PSA.PS,60
20140307,PSA.PT,60
20140307,PSA.PU,60
20140307,PSA.PV,60
20140307,PSA.PW,60
20140307,PSA.PX,60
20140307,SYK,35
20140307,NAVI,40
20140307,7127B,40
20140307,JSM,40
20140307,7128B,40
20140307,STI,40
20140307,STI.PA,40
20140307,STI.WB,40
20140307,STI.WA,40
20140307,STI.PE,40
20140307,SVU,30
20140307,SYY,30
20140307,TE,55
20140307,RSHCQ,25
20140307,ATI,15
20140307,TFX,35
20140307,TER,45
20140307,ANDV,10
20140307,TXN,45
20140307,TXT,20
20140307,TMO,35
20140307,TKR,20
20140307,TMK,40
20140307,TSS,45
20140307,TRCO,50
20140307,TRBAB,50
20140307,TYC,20
20140307,TSN,30
20140307,UAL,20
20140307,UN,30
20140307,AEE,55
20140307,UNP,20
20140307,UDR,60
20140307,UNH,35
20140307,UPS,20
20140307,UTX,20
20140307,S,50
20140307,UHS,35
20140307,UHID,35
20140307,VFC,25
20140307,VAR,35
20140307,VNO,60
20140307,VNORP,60
20140307,VNO.PG,60
20140307,VNO.PI,60
20140307,VNO.PJ,60
20140307,VNO.PK,60
20140307,VNO.PL,60
20140307,VMC,15
20140307,WMT,30
20140307,WBA,30
20140307,GHC,25
20140307,WDC,45
20140307,MWV,15
20140307,WY,60
20140307,WY.PA,60
20140307,WHR,25
20140307,WMB,10
20140307,WEC,55
20140307,LNT,55
20140307,TEG,55
20140307,FL,25
20140307,WOR,15
20140307,XRX,45
20140307,TJX,25
20140307,ZION,40
20140307,ZB.PA,40
20140307,ZIONW,40
20140307,ZB.PF,40
20140307,ZIONZ,40
20140307,ZB.PG,40
20140307,ZB.PH,40
20140307,JKHY,45
20140307,BBT,40
20140307,BBT.PD,40
20140307,BBT.PE,40
20140307,BBT.PF,40
20140307,BBT.PG,40
20140307,APC,10
20140307,NE,10
20140307,EMC,45
20140307,BIG,25
20140307,MS,40
20140307,TROW,40
20140307,MSFT,45
20140307,ORCL,45
20140307,COTY,30
20140307,DTV.2,25
20140307,LLTC,45
20140307,SXCL,10
20140307,HOG,25
20140307,IT,45
20140307,CVC,50
20140307,ADBE,45
20140307,EHC,35
20140307,CNO,40
20140307,FISV,45
20140307,KBH,25
20140307,UNM,40
20140307,CCEP,30
20140307,HAR,25
20140307,CERN,35
20140307,FOX,50
20140307,FOXA,50
20140307,ARG,15
20140307,KRFT,30
20140307,JOY,20
20140307,SNV,40
20140307,SNV.PC,40
20140307,HCP,60
20140307,PGR,40
20140307,CDNS,45
20140307,LVLT,50
20140307,CCL,25
20140307,DRE,60
20140307,DRE.PJ,60
20140307,DRE.PK,60
20140307,DRE.PL,60
20140307,MBI,40
20140307,CELG,35
20140307,CELGZ,35
20140307,ABMD,35
20140307,TIF,25
20140307,XRAY,35
20140307,CBS.A,50
20140307,CBS,50
20140307,ZTS,35
20140307,SCHW,40
20140307,SCHW.PB,40
20140307,FAST,20
20140307,MXIM,45
20140307,FRC,40
20140307,FRC.PA,40
20140307,FRC.PB,40
20140307,FRC.PC,40
20140307,FRC.PD,40
20140307,FRC.PE,40
20140307,APH,45
20140307,ALTR.1,45
20140307,PXD,10
20140307,MGM,25
20140307,ADT.4,20
20140307,WM,20
20140307,SSP,50
20140307,FCX,15
20140307,ODP,25
20140307,CINF,40
20140307,DVN,10
20140307,LH,35
20140307,FMCC,40
20140307,FMCCI,40
20140307,FMCKK,40
20140307,FMCCH,40
20140307,FMCCG,40
20140307,FMCCK,40
20140307,FMCCL,40
20140307,FMCCM,40
20140307,FMCCP,40
20140307,FMCCJ,40
20140307,FMCCN,40
20140307,FMCCO,40
20140307,FMCKP,40
20140307,FMCCT,40
20140307,FMCKO,40
20140307,FMCKN,40
20140307,FMCCS,40
20140307,FMCKM,40
20140307,FMCKL,40
20140307,FMCKI,40
20140307,FMCKJ,40
20140307,VLO,10
20140307,SIG,25
20140307,SPLS,25
20140307,AGN.2,35
20140307,PCL,40
20140307,SYMC,45
20140307,ABBV,35
20140307,PBCT,40
20140307,EOG,10
20140307,EA,50
20140307,SIVB,40
20140307,SOV.PC,40
20140307,IQV,35
20140307,NWSA,50
20140307,NWS,50
20140307,MNK,35
20140307,PTC,45
20140307,TWTR,50
20140307,CZR,25
20140307,COG,10
20140307,DNR,10
20140307,CSCO,45
20140307,HOLX,35
20140307,HCA,35
20140307,XLNX,45
20140307,AZO,25
20140307,REGN,35
20140307,PMCS,45
20140307,X,15
20140307,JNY,25
20140307,IDXX,35
20140307,AES,55
20140307,AMBCW,40
20140307,AMBC,40
20140307,MNST,30
20140307,XL,40
20140307,VRTX,35
20140307,MTG,40
20140307,BIIB,35
20140307,KIM,60
20140307,KIM.PH,60
20140307,KIM.PI,60
20140307,KIM.PJ,60
20140307,KIM.PK,60
20140307,PRGO,35
20140307,QCOM,45
20140307,VTSS,45
20140307,GILD,35
20140307,WFM,30
20140307,ROP,20
20140307,SNPS,45
20140307,TWX,25
20140307,MHK,25
20140307,LIN,15
20140307,BSX,35
20140307,KSS,25
20140307,BBBY,25
20140307,DHI,25
20140307,ESRX,35
20140307,SBUX,25
20140307,DYN,55
20140307,DYN.WS,55
20140307,PDCO,35
20140307,CPWR.1,45
20140307,IAC,50
20140307,SITC,60
20140307,DDR.PH,60
20140307,SITC.PJ,60
20140307,SITC.PK,60
20140307,CHK,10
20140307,CHK.PD,10
20140307,AGN,35
20140307,HUM,35
20140307,INTU,45
20140307,MCHP,45
20140307,CB,40
20140307,FOSL,25
20140307,GGP,60
20140307,GGP.PA,60
20140307,SANM,45
20140307,ORLY,25
20140307,RCL,25
20140307,JBL,45
20140307,RIG,10
20140307,ALL,40
20140307,ALL.PA,40
20140307,ALL.PC,40
20140307,ALL.PD,40
20140307,ALL.PE,40
20140307,FLIR,45
20140307,PETM,25
20140307,EQR,60
20140307,BWA,25
20140307,GMCR,30
20140307,MAR,25
20140307,COST,30
20140307,REG,60
20140307,REG.PF,60
20140307,REG.PG,60
20140307,INCY,35
20140307,URBN,25
20140307,NFX,10
20140307,VIAV,45
20140307,SPG,60
20140307,SPG.PJ,60
20140307,EMN,15
20140307,MAA,60
20140307,MLM,15
20140307,TSCO,25
20140307,ALB,15
20140307,QLGC,45
20140307,IVZ,40
20140307,WRK,15
20140307,MAC,60
20140307,AVB,60
20140307,CPRT,20
20140307,AKS,15
20140307,PLD,60
20140307,LEHPQ,40
20140307,NKTR,35
20140307,ESS,60
20140307,ESS.PH,60
20140307,AIV,60
20140307,AIV.PZ,60
20140307,O,60
20140307,O.PE,60
20140307,O.PF,60
20140307,TKPPY,10
20140307,COF,40
20140307,COF.WS,40
20140307,COF.PP,40
20140307,APOL,25
20140307,DLTR,25
20140307,ABC,35
20140307,DRI,25
20140307,RMD,35
20140307,CAM,10
20140307,DISH,50
20140307,SUNEQ,45
20140307,RE,40
20140307,DO,10
20140307,DVA,35
20140307,HSIC,35
20140307,SNDK,45
20140307,LXK,45
20140307,EL,30
20140307,WAT,35
20140307,NTAP,45
20140307,CTXS,45
20140307,HIG,40
20140307,HIG.WT,40
20140307,ALXN,35
20140307,IRM,60
20140307,SAPE,45
20140307,AABA,25
20140307,DF,30
20140307,TRV,40
20140307,TUP,25
20140307,ANSS,45
20140307,BVSN,45
20140307,ETFC,40
20140307,SRCL,20
20140307,CPN,55
20140307,ANF,25
20140307,ENDP,35
20140307,ENDP.,35
20140307,NOV,10
20140307,MWW,45
20140307,DGX,35
20140307,CIEN,45
20140307,KMX,25
20140307,TTWO,50
20140307,AMZN,25
20140307,ARE,60
20140307,ARE.PD,60
20140307,ARE.PE,60
20140307,QRVO,45
20140307,RL,25
20140307,BXP,60
20140307,BXP.PB,60
20140307,SLG,60
20140307,SLG.PI,60
20140307,ACAS,40
20140307,YUM,25
20140307,CHRW,20
20140307,MTD,35
20140307,AMG,40
20140307,AMCC,45
20140307,EVHC,35
20140307,URI,20
20140307,VRSN,45
20140307,PWR,20
20140307,BRCM,45
20140307,FII,40
20140307,NLSN,20
20140307,NCLH,25
20140307,AMT,60
20140307,VTR,60
20140307,LLL,20
20140307,CTSH,45
20140307,RSG,20
20140307,CVG,45
20140307,CCI,60
20140307,CCI.PA.,60
20140307,EBAY,25
20140307,GS,40
20140307,GS.PI,40
20140307,GS.PJ,40
20140307,NVDA,45
20140307,APTV,25
20140307,BKNG,25
20140307,CNX,10
20140307,RAI,30
20140307,FFIV,45
20140307,SBAC,60
20140307,JNPR,45
20140307,HCBK,40
20140307,RHT,45
20140307,BLK,40
20140307,AKAM,45
20140307,CHTR,50
20140307,EXPE,25
20140307,A,35
20140307,PKG,15
20140307,EW,35
20140307,MET,40
20140307,MET.PA,40
20140307,MET.PB,40
20140307,MLU,40
20140307,FTR,50
20140307,NRG,55
20140307,VC,25
20140307,ISRG,35
20140307,JNS,40
20140307,ILMN,35
20140307,EQIX,60
20140307,MCO,40
20140307,TPR,25
20140307,MON,15
20140307,ALGN,35
20140307,GRMN,25
20140307,GPN,45
20140307,BTUUQ,10
20140307,FTI.1,10
20140307,MDLZ,30
20140307,PRU,40
20140307,ACN,45
20140307,ADS,45
20140307,WLTW,40
20140307,COL,20
20140307,ZBH,35
20140307,ANTM,35
20140307,GME,25
20140307,CNC,35
20140307,PFG,40
20140307,PFG.PB,40
20140307,AAP,25
20140307,AYI,20
20140307,LO,30
20140307,NFLX,50
20140307,TDG,20
20140307,CME,40
20140307,WYNN,25
20140307,NDAQ,40
20140307,CIT,40
20140307,XEC,10
20140307,STX,45
20140307,QEP,10
20140307,LKQ,25
20140307,AIZ,40
20140307,CRM,45
20140307,GNW,40
20140307,MA,45
20140307,HSP,35
20140307,GOOGL,50
20140307,EXR,60
20140307,DLR,60
20140307,DLR.PE,60
20140307,DLR.PF,60
20140307,DLR.PG,60
20140307,MOS,15
20140307,CE,15
20140307,ANRZQ,10
20140307,INFO,20
20140307,ICE,40
20140307,CF,15
20140307,DISCA,50
20140307,DISCB,50
20140307,DISCK,50
20140307,AMP,40
20140307,AMP.PA,40
20140307,UAA,25
20140307,LDOS,45
20140307,VIAB,50
20140307,VIA,50
20140307,CMG,25
20140307,FIS,45
20140307,FB,50
20140307,FANG,10
20140307,PSX,10
20140307,RLGY,60
20140307,WIN,50
20140307,WYND,25
20140307,WU,45
20140307,HBI,25
20140307,FSLR,45
20140307,IPGP,45
20140307,SE.7,10
20140307,TWC,25
20140307,BR,45
20140307,COV,35
20140307,TEL,45
20140307,DFS,40
20140307,DFS.PB,40
20140307,CXO,10
20140307,TDC,45
20140307,MSCI,40
20140307,ULTA,25
20140307,AWK,55
20140307,V,45
20140307,PM,30
20140307,DPS,30
20140307,SNI,25
20140307,ATVI,50
20140307,VRSK,20
20140307,AVGO,45
20140307,MJN,30
20140307,CFN,35
20140307,FTNT,45
20140307,CBOE,40
20140307,FLT,45
20140307,HII,20
20140307,MPC,10
20140307,WPX,10
20140307,FBHS,20
20140307,XYL,20
20140307,CPRI,25
20140307,TRIP,50
20140307,CBRE,60
20140307,WCG,35
20140307,LYB,15
20140307,ALLE,20
