date,ticker,gicsSector
20091014,NKE,25
20091014,NBL,10
20091014,JWN,25
20091014,NSC,20
20091014,ES,55
20091014,NI,55
20091014,XEL,55
20091014,XEL.PA,55
20091014,XEL.PB,55
20091014,XEL.PC,55
20091014,XEL.PD,55
20091014,XEL.PE,55
20091014,XEL.PG,55
20091014,XCJ,55
20091014,NRTLQ,45
20091014,NTRS,40
20091014,NOC,20
20091014,TEX,20
20091014,WFC,40
20091014,WFC.PJ,40
20091014,WFC.PL,40
20091014,NUE,15
20091014,OXY,10
20091014,FE,55
20091014,OKE,10
20091014,OI,15
20091014,PNC,40
20091014,PNC.PC,40
20091014,PNC.PD,40
20091014,PNC.PL,40
20091014,PPG,15
20091014,PCAR,20
20091014,PCG,55
20091014,SRE,55
20091014,PLL.1,20
20091014,PH,20
20091014,PAYX,45
20091014,JCP,25
20091014,PPL,55
20091014,PNR,20
20091014,PEP,30
20091014,PFE,35
20091014,EXC,55
20091014,PE.PA,55
20091014,PE.PB,55
20091014,PE.PC,55
20091014,PE.PD,55
20091014,MO,30
20091014,COP,10
20091014,PVH,25
20091014,PBI,20
20091014,PBOWN,20
20091014,PCH,60
20091014,POM,55
20091014,PCP,20
20091014,PG,30
20091014,PEG,55
20091014,PHM,25
20091014,STR,55
20091014,RJF,40
20091014,RTN,20
20091014,RTN.WS,20
20091014,AN,25
20091014,ROK,20
20091014,ROL,20
20091014,ROST,25
20091014,RDC,10
20091014,R,20
20091014,SWY,30
20091014,STJ,35
20091014,HSH,30
20091014,SCG,55
20091014,SGP,35
20091014,SLB,10
20091014,SEE,15
20091014,SHW,15
20091014,SIAL,15
20091014,AOS,20
20091014,SII,10
20091014,SJM,30
20091014,SNA,20
20091014,KEY,40
20091014,KEY.PG,40
20091014,EIX,55
20091014,SO,55
20091014,LUV,20
20091014,T,50
20091014,SWN,10
20091014,SWK,20
20091014,STT,40
20091014,PSA,60
20091014,PSA.A,60
20091014,PSA.PV.1,60
20091014,PSA.PW.1,60
20091014,PSA.PX.1,60
20091014,PSA.PZ.1,60
20091014,PSA.PA.1,60
20091014,PSA.PB.1,60
20091014,PSA.PC.1,60
20091014,PSA.PD.1,60
20091014,PSA.PE.1,60
20091014,PSA.PF.2,60
20091014,PSA.PG.1,60
20091014,PSA.PH,60
20091014,PSA.PI,60
20091014,PSA.PK,60
20091014,PSA.PL.,60
20091014,PSA.PM,60
20091014,PSA.PN,60
20091014,SYK,35
20091014,NAVI,40
20091014,7127B,40
20091014,JSM,40
20091014,7128B,40
20091014,SUN.1,10
20091014,STI,40
20091014,STI.PA,40
20091014,SVU,30
20091014,SYY,30
20091014,TE,55
20091014,RSHCQ,25
20091014,ATI,15
20091014,TFX,35
20091014,TLAB,45
20091014,TIN,15
20091014,TER,45
20091014,ANDV,10
20091014,TXN,45
20091014,TXT,20
20091014,TXT.PA,20
20091014,TXT.PB,20
20091014,TMO,35
20091014,TNB,20
20091014,TKR,20
20091014,TMK,40
20091014,TSS,45
20091014,TXA,50
20091014,TYC,20
20091014,TSN,30
20091014,UAL,20
20091014,UN,30
20091014,AEE,55
20091014,UNP,20
20091014,UDR,60
20091014,UDR.PG,60
20091014,UNH,35
20091014,UPS,20
20091014,UTX,20
20091014,S.3,50
20091014,UHS,35
20091014,UHID,35
20091014,VFC,25
20091014,VAR,35
20091014,VNO,60
20091014,VNORP,60
20091014,VNO.PE,60
20091014,VNO.PF,60
20091014,VNO.PG,60
20091014,VNO.PH,60
20091014,VNO.PI,60
20091014,VMC,15
20091014,WMT,30
20091014,WBA,30
20091014,GHC,25
20091014,WDC,45
20091014,MWV,15
20091014,WY,60
20091014,WHR,25
20091014,WMB,10
20091014,WINN,30
20091014,WEC,55
20091014,LNT,55
20091014,TEG,55
20091014,FL,25
20091014,Z.1,25
20091014,WOR,15
20091014,XRX,45
20091014,TJX,25
20091014,ZION,40
20091014,ZB.PA,40
20091014,ZB.PC,40
20091014,JKHY,45
20091014,BBT,40
20091014,NOVL,45
20091014,APC,10
20091014,NE,10
20091014,EMC,45
20091014,BIG,25
20091014,MS,40
20091014,BEM,40
20091014,GIT,40
20091014,JAVA,45
20091014,TROW,40
20091014,MSFT,45
20091014,ORCL,45
20091014,DTV.2,25
20091014,LLTC,45
20091014,GENZ,35
20091014,SXCL,10
20091014,HMA,35
20091014,HOG,25
20091014,IT,45
20091014,CVC,50
20091014,ADBE,45
20091014,EHC,35
20091014,CNO,40
20091014,FISV,45
20091014,KBH,25
20091014,UNM,40
20091014,CCEP,30
20091014,HAR,25
20091014,CERN,35
20091014,CMVT,45
20091014,FOX,50
20091014,FOXA,50
20091014,ARG,15
20091014,JOY,20
20091014,SNV,40
20091014,HCP,60
20091014,HCP.PE,60
20091014,HCP.PF,60
20091014,PGR,40
20091014,CDNS,45
20091014,LVLT,50
20091014,CCL,25
20091014,DRE,60
20091014,DRE.PJ,60
20091014,DRE.PK,60
20091014,DRE.PL,60
20091014,DRE.PM,60
20091014,DRE.PN,60
20091014,DRE.PO,60
20091014,MBI,40
20091014,CELG,35
20091014,ABMD,35
20091014,TIF,25
20091014,XRAY,35
20091014,CBS.A,50
20091014,RBV,50
20091014,CBS,50
20091014,SCHW,40
20091014,FAST,20
20091014,MXIM,45
20091014,APH,45
20091014,ALTR.1,45
20091014,PXD,10
20091014,MGM,25
20091014,WM,20
20091014,DELL.1,45
20091014,SSP,50
20091014,FCX,15
20091014,NVLS.1,45
20091014,ODP,25
20091014,BMC,45
20091014,CINF,40
20091014,DVN,10
20091014,LH,35
20091014,FMCC,40
20091014,FMCCI,40
20091014,FMCKK,40
20091014,FMCCH,40
20091014,FMCCG,40
20091014,FMCCK,40
20091014,FMCCL,40
20091014,FMCCM,40
20091014,FMCCP,40
20091014,FMCCJ,40
20091014,FMCCN,40
20091014,FMCCO,40
20091014,FMCKP,40
20091014,FMCCT,40
20091014,FMCKO,40
20091014,FMCKN,40
20091014,FMCCS,40
20091014,FMCKM,40
20091014,FMCKL,40
20091014,FMCKI,40
20091014,FMCKJ,40
20091014,VLO,10
20091014,SIG,25
20091014,SPLS,25
20091014,AGN.2,35
20091014,PCL,40
20091014,SYMC,45
20091014,WAMUQ,40
20091014,WAHUQ,40
20091014,WAMKQ,40
20091014,WAMPQ,40
20091014,PBCT,40
20091014,EOG,10
20091014,EA,50
20091014,SIVB,40
20091014,SOV.PC,40
20091014,PTC,45
20091014,COG,10
20091014,DNR,10
20091014,CSCO,45
20091014,HOLX,35
20091014,XLNX,45
20091014,BJS.1,10
20091014,AZO,25
20091014,REGN,35
20091014,CVH,35
20091014,PMCS,45
20091014,CEPH,35
20091014,X,15
20091014,JNY,25
20091014,IDXX,35
20091014,AES,55
20091014,ABKFQ,40
20091014,AKF,40
20091014,AKT,40
20091014,ABKOQ,40
20091014,MNST,30
20091014,XL,40
20091014,XL.PY,40
20091014,VRTX,35
20091014,MTG,40
20091014,BIIB,35
20091014,KIM,60
20091014,KIM.PF,60
20091014,KIM.PG,60
20091014,PRGO,35
20091014,QCOM,45
20091014,VTSS,45
20091014,GILD,35
20091014,WFM,30
20091014,ROP,20
20091014,SNPS,45
20091014,TWX,25
20091014,MHK,25
20091014,LIN,15
20091014,BSX,35
20091014,KSS,25
20091014,BBBY,25
20091014,DHI,25
20091014,ESRX,35
20091014,SBUX,25
20091014,DYNIQ,55
20091014,MFE,45
20091014,PDCO,35
20091014,CPWR.1,45
20091014,IAC,50
20091014,SITC,60
20091014,DDR.PG,60
20091014,DDR.PH,60
20091014,DDR.PI,60
20091014,CHK,10
20091014,CHK.PD,10
20091014,AGN,35
20091014,HUM,35
20091014,INTU,45
20091014,MCHP,45
20091014,CB,40
20091014,FOSL,25
20091014,GGP,60
20091014,SANM,45
20091014,ORLY,25
20091014,RCL,25
20091014,JBL,45
20091014,XTO,10
20091014,RIG,10
20091014,ALL,40
20091014,FLIR,45
20091014,PETM,25
20091014,EQR,60
20091014,EQR.PE,60
20091014,EQR.PH,60
20091014,EQR.PN,60
20091014,BWA,25
20091014,GMCR,30
20091014,MAR,25
20091014,COST,30
20091014,REG,60
20091014,REG.PC,60
20091014,REG.PD,60
20091014,REG.PE,60
20091014,INCY,35
20091014,URBN,25
20091014,NFX,10
20091014,VIAV,45
20091014,SPG,60
20091014,SPG.PI,60
20091014,SPG.PJ,60
20091014,EMN,15
20091014,MAA,60
20091014,MAA.PH,60
20091014,MLM,15
20091014,TSCO,25
20091014,ALB,15
20091014,QLGC,45
20091014,IVZ,40
20091014,WRK,15
20091014,MAC,60
20091014,AVB,60
20091014,CPRT,20
20091014,AKS,15
20091014,PLD,60
20091014,PLD.PF,60
20091014,PLD.PG,60
20091014,LEHMQ,40
20091014,LEHDQ,40
20091014,LEHFQ,40
20091014,LEHGQ,40
20091014,LEHJQ,40
20091014,LEHPQ,40
20091014,NKTR,35
20091014,ESS,60
20091014,AIV,60
20091014,AIV.PG,60
20091014,AIV.PT,60
20091014,AIV.PU,60
20091014,AIV.PV,60
20091014,AIV.PY,60
20091014,ACS,45
20091014,O,60
20091014,O.PD,60
20091014,O.PE,60
20091014,TKPPY,10
20091014,COF,40
20091014,APOL,25
20091014,DLTR,25
20091014,ABC,35
20091014,DRI,25
20091014,RMD,35
20091014,CAM,10
20091014,DISH,50
20091014,SUNEQ,45
20091014,RE,40
20091014,DO,10
20091014,DVA,35
20091014,Q.2,50
20091014,HSIC,35
20091014,SNDK,45
20091014,LXK,45
20091014,EL,30
20091014,WAT,35
20091014,NTAP,45
20091014,CTXS,45
20091014,HIG,40
20091014,ALXN,35
20091014,IRM,60
20091014,SAPE,45
20091014,AABA,25
20091014,DF,30
20091014,TRV,40
20091014,TUP,25
20091014,TIE,15
20091014,ANSS,45
20091014,BVSN,45
20091014,ETFC,40
20091014,SRCL,20
20091014,CPN,55
20091014,ANF,25
20091014,ENDP,35
20091014,RX,35
20091014,NOV,10
20091014,MWW,45
20091014,DGX,35
20091014,CIEN,45
20091014,KMX,25
20091014,TTWO,50
20091014,AMZN,25
20091014,ARE,60
20091014,ARE.PC,60
20091014,ARE.PD,60
20091014,QRVO,45
20091014,RL,25
20091014,BXP,60
20091014,SLG,60
20091014,SLG.PC,60
20091014,SLG.PD,60
20091014,ACAS,40
20091014,YUM,25
20091014,PWER,45
20091014,CHRW,20
20091014,MTD,35
20091014,AMG,40
20091014,AMCC,45
20091014,EVHC,35
20091014,URI,20
20091014,VRSN,45
20091014,PWR,20
20091014,BRCM,45
20091014,6712B,45
20091014,FII,40
20091014,AMT,60
20091014,VTR,60
20091014,LLL,20
20091014,CTSH,45
20091014,KG,35
20091014,RSG,20
20091014,CVG,45
20091014,CCI,60
20091014,3CCIKO,60
20091014,GLBC,50
20091014,EBAY,25
20091014,GS,40
20091014,CNXT.1,45
20091014,NVDA,45
20091014,LIFE.3,35
20091014,BKNG,25
20091014,PBG,30
20091014,CNX,10
20091014,RAI,30
20091014,FFIV,45
20091014,SBAC,60
20091014,JNPR,45
20091014,HCBK,40
20091014,RHT,45
20091014,BLK,40
20091014,PTV,15
20091014,AKAM,45
20091014,CHTRQ,50
20091014,EXPE,25
20091014,A,35
20091014,PKG,15
20091014,PALM,45
20091014,EW,35
20091014,MET,40
20091014,MET.PA,40
20091014,MET.PB,40
20091014,FTR,50
20091014,NRG,55
20091014,VSTNQ,25
20091014,ISRG,35
20091014,JNS,40
20091014,ILMN,35
20091014,EQIX,60
20091014,MCO,40
20091014,GEN.WA,55
20091014,GEN.WB,55
20091014,GEN.3,55
20091014,TPR,25
20091014,MON,15
20091014,ALGN,35
20091014,MEE,10
20091014,GRMN,25
20091014,GPN,45
20091014,BTUUQ,10
20091014,FTI.1,10
20091014,MDLZ,30
20091014,PRU,40
20091014,ACN,45
20091014,ADS,45
20091014,WLTW,40
20091014,COL,20
20091014,ZBH,35
20091014,ANTM,35
20091014,GME,25
20091014,CNC,35
20091014,PFG,40
20091014,PFG.PB,40
20091014,AAP,25
20091014,AYI,20
20091014,LO,30
20091014,NFLX,50
20091014,TDG,20
20091014,CME,40
20091014,WYNN,25
20091014,NDAQ,40
20091014,CITGQ,40
20091014,CITBQ,40
20091014,CITDQ,40
20091014,XEC,10
20091014,STX,45
20091014,LKQ,25
20091014,AIZ,40
20091014,CRM,45
20091014,GNW,40
20091014,MA,45
20091014,HSP,35
20091014,PCS,50
20091014,GOOGL,50
20091014,EXR,60
20091014,DLR,60
20091014,DLR.PA,60
20091014,DLR.PB,60
20091014,MOS,15
20091014,CE,15
20091014,CE.P,15
20091014,ANRZQ,10
20091014,INFO,20
20091014,ICE,40
20091014,CF,15
20091014,DISCA,50
20091014,DISCB,50
20091014,DISCK,50
20091014,AMP,40
20091014,AMP.PA,40
20091014,UAA,25
20091014,LDOS,45
20091014,VIAB,50
20091014,VIA,50
20091014,CMG,25
20091014,CMG.B,25
20091014,FIS,45
20091014,NYX,40
20091014,WIN,50
20091014,WYND,25
20091014,WU,45
20091014,HBI,25
20091014,FSLR,45
20091014,IPGP,45
20091014,SE.7,10
20091014,TWC,25
20091014,BR,45
20091014,COV,35
20091014,TEL,45
20091014,DFS,40
20091014,CXO,10
20091014,TDC,45
20091014,MSCI,40
20091014,ULTA,25
20091014,AWK,55
20091014,V,45
20091014,PM,30
20091014,DPS,30
20091014,SNI,25
20091014,ATVI,50
20091014,VRSK,20
20091014,AVGO,45
20091014,MJN,30
20091014,CFN,35
20091014,CBRE,60
20091014,WCG,35
