date,ticker,gicsSector
20190207,TRCO,50
20190207,TRBAB,50
20190207,TSN,30
20190207,UAL,20
20190207,UN,30
20190207,AEE,55
20190207,UNP,20
20190207,UDR,60
20190207,UNH,35
20190207,UPS,20
20190207,UTX,20
20190207,S,50
20190207,UHS,35
20190207,UHID,35
20190207,VFC,25
20190207,VAR,35
20190207,VNO,60
20190207,VNORP,60
20190207,VNO.PK,60
20190207,VNO.PL,60
20190207,VNO.PM,60
20190207,VMC,15
20190207,WMT,30
20190207,WBA,30
20190207,GHC,25
20190207,WDC,45
20190207,WY,60
20190207,WHR,25
20190207,WMB,10
20190207,WEC,55
20190207,LNT,55
20190207,FL,25
20190207,WOR,15
20190207,XRX,45
20190207,TJX,25
20190207,ZION,40
20190207,ZB.PA,40
20190207,ZIONW,40
20190207,ZB.PG,40
20190207,ZB.PH,40
20190207,JKHY,45
20190207,BBT,40
20190207,BBT.PD,40
20190207,BBT.PE,40
20190207,BBT.PF,40
20190207,BBT.PG,40
20190207,BBT.PH,40
20190207,APC,10
20190207,NE,10
20190207,BIG,25
20190207,MS,40
20190207,TROW,40
20190207,MSFT,45
20190207,ORCL,45
20190207,COTY,30
20190207,HOG,25
20190207,IT,45
20190207,ATUS,50
20190207,ADBE,45
20190207,EHC,35
20190207,CNO,40
20190207,FISV,45
20190207,KBH,25
20190207,UNM,40
20190207,CCEP,30
20190207,CERN,35
20190207,FOX,50
20190207,FOXA,50
20190207,SNV,40
20190207,SNV.PD,40
20190207,HCP,60
20190207,PGR,40
20190207,CDNS,45
20190207,CCL,25
20190207,DRE,60
20190207,MBI,40
20190207,CELG,35
20190207,CELGZ,35
20190207,ABMD,35
20190207,TIF,25
20190207,XRAY,35
20190207,CBS.A,50
20190207,CBS,50
20190207,ZTS,35
20190207,SCHW,40
20190207,SCHW.PC,40
20190207,SCHW.PD,40
20190207,FAST,20
20190207,MXIM,45
20190207,FRC,40
20190207,FRC.PD,40
20190207,FRC.PF,40
20190207,FRC.PG,40
20190207,FRC.PH,40
20190207,FRC.PI,40
20190207,APH,45
20190207,PXD,10
20190207,MGM,25
20190207,WM,20
20190207,DELL,45
20190207,SSP,50
20190207,FCX,15
20190207,ODP,25
20190207,CINF,40
20190207,DVN,10
20190207,LH,35
20190207,FMCC,40
20190207,FMCCI,40
20190207,FMCKK,40
20190207,FMCCH,40
20190207,FMCCG,40
20190207,FMCCK,40
20190207,FMCCL,40
20190207,FMCCM,40
20190207,FMCCP,40
20190207,FMCCJ,40
20190207,FMCCN,40
20190207,FMCCO,40
20190207,FMCKP,40
20190207,FMCCT,40
20190207,FMCKO,40
20190207,FMCKN,40
20190207,FMCCS,40
20190207,FMCKM,40
20190207,FMCKL,40
20190207,FMCKI,40
20190207,FMCKJ,40
20190207,VLO,10
20190207,SIG,25
20190207,SYMC,45
20190207,ABBV,35
20190207,PBCT,40
20190207,PBCTP,40
20190207,EOG,10
20190207,EA,50
20190207,SIVB,40
20190207,IQV,35
20190207,NWSA,50
20190207,NWS,50
20190207,MNK,35
20190207,PTC,45
20190207,TWTR,50
20190207,KEYS,45
20190207,CZR,25
20190207,COG,10
20190207,DNR,10
20190207,SYF,40
20190207,ANET,45
20190207,CSCO,45
20190207,HOLX,35
20190207,CFG,40
20190207,CFG.PD,40
20190207,HCA,35
20190207,XLNX,45
20190207,AZO,25
20190207,REGN,35
20190207,X,15
20190207,IDXX,35
20190207,AES,55
20190207,AMBCW,40
20190207,AMBC,40
20190207,MNST,30
20190207,VRTX,35
20190207,MTG,40
20190207,BIIB,35
20190207,PYPL,45
20190207,KIM,60
20190207,KIM.PI,60
20190207,KIM.PJ,60
20190207,KIM.PK,60
20190207,KIM.PL,60
20190207,KIM.PM,60
20190207,PRGO,35
20190207,QCOM,45
20190207,GILD,35
20190207,ROP,20
20190207,SNPS,45
20190207,MHK,25
20190207,LIN,15
20190207,FDC,45
20190207,BSX,35
20190207,KSS,25
20190207,BBBY,25
20190207,DHI,25
20190207,SBUX,25
20190207,PDCO,35
20190207,IAC,50
20190207,HPE,45
20190207,FCPT,60
20190207,FTV,20
20190207,FTV.PA,20
20190207,VSM,45
20190207,NGVT,15
20190207,ADNT,25
20190207,AA,15
20190207,SITC,60
20190207,SITC.PJ,60
20190207,SITC.PK,60
20190207,SITC.PA,60
20190207,CHK,10
20190207,CHK.PD,10
20190207,CHKVP,10
20190207,AGN,35
20190207,HUM,35
20190207,INTU,45
20190207,MCHP,45
20190207,CB,40
20190207,ASIX,15
20190207,FOSL,25
20190207,SANM,45
20190207,ORLY,25
20190207,RCL,25
20190207,ARNC,20
20190207,ARNC.P,20
20190207,JBL,45
20190207,RIG,10
20190207,ALL,40
20190207,ALL.PA,40
20190207,ALL.PD,40
20190207,ALL.PE,40
20190207,ALL.PF,40
20190207,ALL.PG,40
20190207,FLIR,45
20190207,YUMC,25
20190207,CNDT,45
20190207,EQR,60
20190207,BWA,25
20190207,LW,30
20190207,KDP,30
20190207,MAR,25
20190207,VREX,35
20190207,COST,30
20190207,REG,60
20190207,INCY,35
20190207,URBN,25
20190207,CARS,50
20190207,NFX,10
20190207,VIAV,45
20190207,SPG,60
20190207,SPG.PJ,60
20190207,EMN,15
20190207,MAA,60
20190207,MAA.PI,60
20190207,MLM,15
20190207,TSCO,25
20190207,ALB,15
20190207,IVZ,40
20190207,WRK,15
20190207,MAC,60
20190207,AVB,60
20190207,CPRT,20
20190207,AKS,15
20190207,PLD,60
20190207,NKTR,35
20190207,ESS,60
20190207,AIV,60
20190207,AIV.PA,60
20190207,O,60
20190207,FTI,10
20190207,COF,40
20190207,COF.PP,40
20190207,COF.PC,40
20190207,COF.PD,40
20190207,COF.PF,40
20190207,COF.PG,40
20190207,COF.PH,40
20190207,DLTR,25
20190207,ABC,35
20190207,BHF,40
20190207,DLPH,25
20190207,DRI,25
20190207,RMD,35
20190207,BHGE,10
20190207,JBGS,60
20190207,APY,10
20190207,PRSP,45
20190207,DISH,50
20190207,RE,40
20190207,DO,10
20190207,DVA,35
20190207,HSIC,35
20190207,EL,30
20190207,WAT,35
20190207,NTAP,45
20190207,CTXS,45
20190207,HIG,40
20190207,HIG.WT,40
20190207,HIG.PG,40
20190207,ALXN,35
20190207,IRM,60
20190207,AABA,25
20190207,DF,30
20190207,TRV,40
20190207,TUP,25
20190207,ANSS,45
20190207,BVSN,45
20190207,ETFC,40
20190207,SRCL,20
20190207,ANF,25
20190207,ENDP,35
20190207,NOV,10
20190207,DGX,35
20190207,CIEN,45
20190207,KMX,25
20190207,TTWO,50
20190207,AMZN,25
20190207,ARE,60
20190207,ARE.PD,60
20190207,QRVO,45
20190207,RL,25
20190207,BXP,60
20190207,BXP.PB,60
20190207,SLG,60
20190207,SLG.PI,60
20190207,YUM,25
20190207,CHRW,20
20190207,MTD,35
20190207,AMG,40
20190207,URI,20
20190207,VRSN,45
20190207,PWR,20
20190207,FII,40
20190207,NLSN,20
20190207,NCLH,25
20190207,AMT,60
20190207,VTR,60
20190207,LLL,20
20190207,CTSH,45
20190207,RSG,20
20190207,CCI,60
20190207,CCI.PA,60
20190207,EBAY,25
20190207,GS,40
20190207,GS.PJ,40
20190207,GS.PK,40
20190207,GS.PN,40
20190207,NVDA,45
20190207,APTV,25
20190207,BKNG,25
20190207,CNX,10
20190207,FFIV,45
20190207,SBAC,60
20190207,JNPR,45
20190207,RHT,45
20190207,BLK,40
20190207,AKAM,45
20190207,CHTR,50
20190207,EXPE,25
20190207,A,35
20190207,PKG,15
20190207,EW,35
20190207,MET,40
20190207,MET.PA,40
20190207,MET.PE,40
20190207,FTR,50
20190207,NRG,55
20190207,VC,25
20190207,ISRG,35
20190207,ILMN,35
20190207,EQIX,60
20190207,MCO,40
20190207,TPR,25
20190207,ALGN,35
20190207,GRMN,25
20190207,GPN,45
20190207,BTU,10
20190207,MDLZ,30
20190207,PRU,40
20190207,ACN,45
20190207,ADS,45
20190207,WLTW,40
20190207,ZBH,35
20190207,ANTM,35
20190207,GME,25
20190207,CNC,35
20190207,PFG,40
20190207,AAP,25
20190207,AYI,20
20190207,NFLX,50
20190207,TDG,20
20190207,CME,40
20190207,WYNN,25
20190207,NDAQ,40
20190207,CIT,40
20190207,XEC,10
20190207,STX,45
20190207,QEP,10
20190207,LKQ,25
20190207,AIZ,40
20190207,AIZP,40
20190207,CRM,45
20190207,GNW,40
20190207,MA,45
20190207,GOOGL,50
20190207,GOOG,50
20190207,EXR,60
20190207,DLR,60
20190207,DLR.PG,60
20190207,DLR.PH,60
20190207,DLR.PI,60
20190207,DLR.PJ,60
20190207,DLR.PC,60
20190207,MOS,15
20190207,CE,15
20190207,INFO,20
20190207,ICE,40
20190207,CF,15
20190207,DISCA,50
20190207,DISCB,50
20190207,DISCK,50
20190207,AMP,40
20190207,UAA,25
20190207,UA,25
20190207,LDOS,45
20190207,VIAB,50
20190207,VIA,50
20190207,CMG,25
20190207,FIS,45
20190207,FB,50
20190207,FANG,10
20190207,PSX,10
20190207,RLGY,60
20190207,WIN,50
20190207,WYND,25
20190207,WU,45
20190207,HBI,25
20190207,FSLR,45
20190207,IPGP,45
20190207,BR,45
20190207,TEL,45
20190207,DFS,40
20190207,CXO,10
20190207,TDC,45
20190207,MSCI,40
20190207,ULTA,25
20190207,AWK,55
20190207,V,45
20190207,PM,30
20190207,ATVI,50
20190207,VRSK,20
20190207,AVGO,45
20190207,FTNT,45
20190207,CBOE,40
20190207,FLT,45
20190207,HII,20
20190207,MPC,10
20190207,WPX,10
20190207,FBHS,20
20190207,XYL,20
20190207,CPRI,25
20190207,TRIP,50
20190207,CBRE,60
20190207,WCG,35
20190207,LYB,15
20190207,ALLE,20
20190207,NVT,20
