date,ticker,gicsIndustry
20020927,TXT.PA,2010
20020927,TXT.PB,2010
20020927,TMO,3520
20020927,TNB,2010
20020927,TKR,2010
20020927,TMK,4030
20020927,TSS,4510
20020927,TOY,2550
20020927,TRB,5020
20020927,TXA,5020
20020927,TYC,2020
20020927,TSN,3020
20020927,3UALAQ,2030
20020927,UN,3030
20020927,AEE,5510
20020927,UNP,2030
20020927,UPC.,4010
20020927,UDR,6010
20020927,UDR.PB,6010
20020927,UDM,6010
20020927,UNH,3510
20020927,UPS,2030
20020927,3UAWGQ,2030
20020927,UST.1,3020
20020927,UTX,2010
20020927,S.3,5010
20020927,SDE.2,5010
20020927,UHS,3510
20020927,UHID,3510
20020927,UCL,1010
20020927,VFC,2520
20020927,VAR,3510
20020927,RATL,4510
20020927,VNO,6010
20020927,VNORP,6010
20020927,VMC,1510
20020927,WMT,3010
20020927,WBA,3010
20020927,GHC,2530
20020927,WEN.2,2530
20020927,WDC,4520
20020927,MWV,1510
20020927,WY,6010
20020927,WHR,2520
20020927,WMB,1010
20020927,WNDXQ,3010
20020927,WEC,5510
20020927,LNT,5510
20020927,TEG,5510
20020927,FL,2550
20020927,WOR,1510
20020927,WWY,3020
20020927,3WWYWB,3020
20020927,XRX,4520
20020927,TJX,2550
20020927,ZION,4010
20020927,JKHY,4510
20020927,BSC.1,4020
20020927,BSC.PE,4020
20020927,BSC.PG,4020
20020927,BBT,4010
20020927,NOVL,4510
20020927,APC,1010
20020927,NE,1010
20020927,EMC,4520
20020927,BIG,2550
20020927,MS,4020
20020927,JAVA,4520
20020927,TROW,4020
20020927,MSFT,4510
20020927,ORCL,4510
20020927,SDS.2,4510
20020927,DTV.2,2540
20020927,LLTC,4530
20020927,GENZ,3520
20020927,SXCL,1010
20020927,HMA,3510
20020927,HOG,2510
20020927,IT,4510
20020927,IT.B,4510
20020927,CVC,5020
20020927,ADBE,4510
20020927,EHC,3510
20020927,3CNCEQ,4030
20020927,FISV,4510
20020927,KBH,2520
20020927,UNM,4030
20020927,UNN,4030
20020927,CCEP,3020
20020927,HAR,2520
20020927,CERN,3510
20020927,CMVT,4510
20020927,FOX,5020
20020927,FOXA,5020
20020927,ARG,1510
20020927,JOY,2010
20020927,SNV,4010
20020927,HCP,6010
20020927,FSH.2,3520
20020927,PGR,4030
20020927,BRL,3520
20020927,CDNS,4510
20020927,LVLT,5010
20020927,CCL,2530
20020927,DRE,6010
20020927,DRE.PI,6010
20020927,MBI,4030
20020927,CELG,3520
20020927,ABMD,3510
20020927,TIF,2550
20020927,XRAY,3510
20020927,CBS.A,5020
20020927,RBV,5020
20020927,CBS,5020
20020927,SCHW,4020
20020927,FAST,2010
20020927,MXIM,4530
20020927,FRC.1,4010
20020927,APH,4520
20020927,ALTR.1,4530
20020927,PXD,1010
20020927,MGM,2530
20020927,WM,2020
20020927,DELL.1,4520
20020927,SSP,5020
20020927,APCC.,2010
20020927,FCX,1510
20020927,FCX.PD,1510
20020927,NVLS.1,4530
20020927,ODP,2550
20020927,BMC,4510
20020927,CINF,4030
20020927,DVN,1010
20020927,LH,3510
20020927,BR.2,1010
20020927,NFB,4010
20020927,FMCC,4010
20020927,FMCCI,4010
20020927,FMCKK,4010
20020927,FMCCH,4010
20020927,FMCCG,4010
20020927,FMCCK,4010
20020927,FMCCL,4010
20020927,FMCCM,4010
20020927,FMCCP,4010
20020927,FMCCJ,4010
20020927,FMCCN,4010
20020927,FMCCO,4010
20020927,FMCKP,4010
20020927,VLO,1010
20020927,ETS,4520
20020927,SIG,2550
20020927,SPLS,2550
20020927,AGN.2,3520
20020927,PCL,4040
20020927,SYMC,4510
20020927,WAMUQ,4010
20020927,PBCT,4010
20020927,EOG,1010
20020927,EA,5020
20020927,CF.6,4010
20020927,CBH.1,4010
20020927,SLR,4520
20020927,SLR.PS,4520
20020927,SIVB,4010
20020927,SOV,4010
20020927,SOV.PA,4010
20020927,PTC,4510
20020927,HET.,2530
20020927,COG,1010
20020927,DNR,1010
20020927,CSCO,4520
20020927,HOLX,3510
20020927,AW,2020
20020927,HCA.2,3510
20020927,XLNX,4530
20020927,BJS.1,1010
20020927,KRB,4020
20020927,AZO,2550
20020927,REGN,3520
20020927,CVH,3510
20020927,PMCS,4530
20020927,CEPH,3520
20020927,X,1510
20020927,MEDI,3520
20020927,JNY,2520
20020927,IDXX,3510
20020927,AES,5510
20020927,ABKFQ,4030
20020927,AFK.2,4030
20020927,MNST,3020
20020927,XL,4030
20020927,XL.PA,4030
20020927,VRTX,3520
20020927,MTG,4010
20020927,BIIB,3520
20020927,HCR,3510
20020927,KIM,6010
20020927,PRGO,3520
20020927,QCOM,4530
20020927,VTSS,4530
20020927,GILD,3520
20020927,NXTL,5010
20020927,WFM,3010
20020927,ROP,2010
20020927,SNPS,4510
20020927,TWX,2540
20020927,MHK,2520
20020927,LIN,1510
20020927,FDC.2,4510
20020927,BSX,3510
20020927,KSS,2550
20020927,BBBY,2550
20020927,DHI,2520
20020927,ESRX,3510
20020927,SBUX,2530
20020927,DYNIQ,5510
20020927,MFE,4510
20020927,PDCO,3510
20020927,PSFT.,4510
20020927,CPWR.1,4510
20020927,IAC,5020
20020927,IACIW,5020
20020927,WLP.1,3510
20020927,SITC,6010
20020927,DDR.PF,6010
20020927,CHK,1010
20020927,AGN,3520
20020927,HUM,3510
20020927,INTU,4510
20020927,MCHP,4530
20020927,CB,4030
20020927,FOSL,2520
20020927,GGP,6010
20020927,SANM,4520
20020927,ORLY,2550
20020927,RCL,2530
20020927,JBL,4520
20020927,XTO,1010
20020927,RIG,1010
20020927,ALL,4030
20020927,FLIR,4520
20020927,PETM,2550
20020927,EQR,6010
20020927,EQR.PD,6010
20020927,EQR.PE,6010
20020927,EQR.PH,6010
20020927,BWA,2510
20020927,GMCR,3020
20020927,MAR,2530
20020927,COST,3010
20020927,MERQ,4510
20020927,REG,6010
20020927,INCY,3520
20020927,URBN,2550
20020927,NFX,1010
20020927,VIAV,4520
20020927,GTW,4520
20020927,VRTS.1,4510
20020927,SPG,6010
20020927,SPG.PG,6010
20020927,SPG.PF,6010
20020927,EMN,1510
20020927,MAA,6010
20020927,MLM,1510
20020927,TSCO,2550
20020927,ALB,1510
20020927,QLGC,4520
20020927,IVZ,4020
20020927,WRK,1510
20020927,MAC,6010
20020927,AVB,6010
20020927,AVB.PH,6010
20020927,CPRT,2020
20020927,AKS,1510
20020927,PLD,6010
20020927,QTRN,3520
20020927,LEHMQ,4020
20020927,LEHCQ,4020
20020927,LEHDQ,4020
20020927,NKTR,3520
20020927,ESS,6010
20020927,AIV,6010
20020927,AIV.PG,6010
20020927,AIV.PQ,6010
20020927,AIV.PR,6010
20020927,ACS,4510
20020927,O,6010
20020927,OUI,6010
20020927,CIN..,5510
20020927,TNHPY,1010
20020927,TKPPY,1010
20020927,COF,4020
20020927,APOL,2530
20020927,GDT,3510
20020927,CMX.1,3510
20020927,DLTR,2550
20020927,ABC,3510
20020927,DRI,2530
20020927,RMD,3510
20020927,CAM,1010
20020927,DISH,5020
20020927,SUNEQ,4530
20020927,RE,4030
20020927,DO,1010
20020927,DVA,3510
20020927,Q.2,5010
20020927,HSIC,3510
20020927,SNDK,4520
20020927,LXK,4520
20020927,EL,3030
20020927,WAT,3520
20020927,NTAP,4520
20020927,CTXS,4510
20020927,HIG,4030
20020927,ALXN,3520
20020927,IRM,6010
20020927,LU,4520
20020927,LUCN30,4520
20020927,SAPE,4510
20020927,AABA,2550
20020927,DF,3020
20020927,TAP.AZ,4030
20020927,TRV,4030
20020927,TUP,2520
20020927,TIE,1510
20020927,ANSS,4510
20020927,BVSN,4510
20020927,SEBL,4510
20020927,ETFC,4020
20020927,SRCL,2020
20020927,CPNLQ,5510
20020927,ANF,2550
20020927,ENDP,3520
20020927,UVN.1,2540
20020927,TSG.2,4510
20020927,RX,3510
20020927,NOV,1010
20020927,MWW,4510
20020927,DGX,3510
20020927,CIEN,4520
20020927,KMX,2550
20020927,TTWO,5020
20020927,AMZN,2550
20020927,ARE,6010
20020927,ARE.PB,6010
20020927,QRVO,4530
20020927,RL,2520
20020927,BXP,6010
20020927,EOP,4040
20020927,EOP.PB,4040
20020927,EOP.PG,4040
20020927,SLG,6010
20020927,SLG.PA,6010
20020927,ACAS,4020
20020927,YUM,2530
20020927,PWER,4520
20020927,CHRW,2030
20020927,MTD,3520
20020927,AMG,4020
20020927,AMCC,4530
20020927,EVHC,3510
20020927,URI,2010
20020927,VRSN,4510
20020927,PWR,2010
20020927,BRCM,4530
20020927,FII,4020
20020927,VNUVY,2020
20020927,AMT,6010
20020927,VTR,6010
20020927,LLL,2010
20020927,CTSH,4510
20020927,KG,3520
20020927,RSG,2020
20020927,CVG,4510
20020927,CCI,6010
20020927,3CCIKO,6010
20020927,GBLXQ,5010
20020927,EBAY,2550
20020927,GS,4020
20020927,PCS.1,5010
20020927,CNXT.1,4530
20020927,NVDA,4530
20020927,DPHIQ,2510
20020927,LIFE.3,3520
20020927,BKNG,2550
20020927,PBG,3020
20020927,CNX,1010
20020927,RAI,3020
20020927,FFIV,4520
20020927,SBAC,6010
20020927,JNPR,4520
20020927,HCBK,4010
20020927,RHT,4510
20020927,BLK,4020
20020927,PTV,1510
20020927,AKAM,4510
20020927,CHTRQ,5020
20020927,EXPE.,2550
20020927,A,3520
20020927,JHF,4030
20020927,PKG,1510
20020927,PALM,4520
20020927,EW,3510
20020927,MET,4030
20020927,AWE.2,5010
20020927,FTR,5010
20020927,VSTNQ,2510
20020927,ISRG,3510
20020927,JNS,4020
20020927,SVQ.1,4020
20020927,ILMN,3520
20020927,EQIX,6010
20020927,AV.1,4520
20020927,MCO,4020
20020927,MIRKQ,5510
20020927,TPR,2520
20020927,MON,1510
20020927,ALGN,3510
20020927,MEE,1010
20020927,GRMN,2520
20020927,GPN,4510
20020927,BTUUQ,1010
20020927,FTI.1,1010
20020927,MDLZ,3020
20020927,PRU,4030
20020927,ACN,4510
20020927,ADS,4510
20020927,WLTW,4030
20020927,COL,2010
20020927,ZBH,3510
20020927,ANTM,3510
20020927,GME,2550
20020927,CNC,3510
20020927,PFG,4030
20020927,AAP,2550
20020927,AYI,2010
20020927,LO,3020
20020927,NFLX,5020
20020927,NDAQ,4020
20020927,CITGQ,4010
20020927,XEC,1010
