date,ticker,gicsSector
20180709,NI,55
20180709,XEL,55
20180709,NTRS,40
20180709,NTRSP,40
20180709,NOC,20
20180709,TEX,20
20180709,WFC,40
20180709,WFC.PJ,40
20180709,WFC.PL,40
20180709,WFC.WS,40
20180709,WFC.PN,40
20180709,WFC.PO,40
20180709,WFC.PP,40
20180709,WFC.PQ,40
20180709,WFC.PR,40
20180709,WFC.PT,40
20180709,WFC.PV,40
20180709,WFC.PW,40
20180709,WFC.PX,40
20180709,WFC.PY,40
20180709,NUE,15
20180709,OXY,10
20180709,FE,55
20180709,OKE,10
20180709,OI,15
20180709,PNC,40
20180709,PNC.WS,40
20180709,PNC.PP,40
20180709,PNC.PQ,40
20180709,PPG,15
20180709,PCAR,20
20180709,PCG,55
20180709,SRE,55
20180709,SRE.PA,55
20180709,PH,20
20180709,PAYX,45
20180709,JCP,25
20180709,PPL,55
20180709,PNR,20
20180709,PEP,30
20180709,PFE,35
20180709,EXC,55
20180709,MO,30
20180709,COP,10
20180709,PVH,25
20180709,PBI,20
20180709,PBOWN,20
20180709,PCH,60
20180709,PG,30
20180709,PEG,55
20180709,PHM,25
20180709,RJF,40
20180709,RTN,20
20180709,AN,25
20180709,ROK,20
20180709,ROL,20
20180709,ROST,25
20180709,RDC,10
20180709,R,20
20180709,SCG,55
20180709,SLB,10
20180709,SEE,15
20180709,SHW,15
20180709,AOS,20
20180709,SJM,30
20180709,SNA,20
20180709,KEY,40
20180709,KEY.PI,40
20180709,EIX,55
20180709,SO,55
20180709,LUV,20
20180709,T,50
20180709,SWN,10
20180709,SWK,20
20180709,STT,40
20180709,STT.PC,40
20180709,STT.PD,40
20180709,STT.PE,40
20180709,STT.PG,40
20180709,PSA,60
20180709,PSA.PG,60
20180709,PSA.PU,60
20180709,PSA.PV,60
20180709,PSA.PW,60
20180709,PSA.PX,60
20180709,PSA.PY,60
20180709,PSA.PZ,60
20180709,PSA.PF,60
20180709,PSA.PA,60
20180709,PSA.PB,60
20180709,PSA.PC,60
20180709,PSA.PD,60
20180709,PSA.PE,60
20180709,SYK,35
20180709,NAVI,40
20180709,JSM,40
20180709,STI,40
20180709,STI.PA,40
20180709,STI.WB,40
20180709,STI.WA,40
20180709,SVU,30
20180709,SYY,30
20180709,ATI,15
20180709,TFX,35
20180709,TER,45
20180709,ANDV,10
20180709,TXN,45
20180709,TXT,20
20180709,TMO,35
20180709,TKR,20
20180709,TMK,40
20180709,TSS,45
20180709,TRCO,50
20180709,TRBAB,50
20180709,TSN,30
20180709,UAL,20
20180709,UN,30
20180709,AEE,55
20180709,UNP,20
20180709,UDR,60
20180709,UNH,35
20180709,UPS,20
20180709,UTX,20
20180709,S,50
20180709,UHS,35
20180709,UHID,35
20180709,VFC,25
20180709,VAR,35
20180709,VNO,60
20180709,VNORP,60
20180709,VNO.PK,60
20180709,VNO.PL,60
20180709,VNO.PM,60
20180709,VMC,15
20180709,WMT,30
20180709,WBA,30
20180709,GHC,25
20180709,WDC,45
20180709,WY,60
20180709,WHR,25
20180709,WMB,10
20180709,WEC,55
20180709,LNT,55
20180709,FL,25
20180709,WOR,15
20180709,XRX,45
20180709,TJX,25
20180709,ZION,40
20180709,ZB.PA,40
20180709,ZIONW,40
20180709,ZIONZ,40
20180709,ZB.PG,40
20180709,ZB.PH,40
20180709,JKHY,45
20180709,BBT,40
20180709,BBT.PD,40
20180709,BBT.PE,40
20180709,BBT.PF,40
20180709,BBT.PG,40
20180709,BBT.PH,40
20180709,APC,10
20180709,NE,10
20180709,BIG,25
20180709,MS,40
20180709,TROW,40
20180709,MSFT,45
20180709,ORCL,45
20180709,COTY,30
20180709,HOG,25
20180709,IT,45
20180709,ATUS,50
20180709,ADBE,45
20180709,EHC,35
20180709,CNO,40
20180709,FISV,45
20180709,KBH,25
20180709,UNM,40
20180709,CCEP,30
20180709,CERN,35
20180709,FOX,50
20180709,FOXA,50
20180709,SNV,40
20180709,SNV.PC,40
20180709,SNV.PD,40
20180709,HCP,60
20180709,PGR,40
20180709,CDNS,45
20180709,CCL,25
20180709,DRE,60
20180709,MBI,40
20180709,CELG,35
20180709,CELGZ,35
20180709,ABMD,35
20180709,TIF,25
20180709,XRAY,35
20180709,CBS.A,50
20180709,CBS,50
20180709,ZTS,35
20180709,SCHW,40
20180709,SCHW.PC,40
20180709,SCHW.PD,40
20180709,FAST,20
20180709,MXIM,45
20180709,FRC,40
20180709,FRC.PD,40
20180709,FRC.PE,40
20180709,FRC.PF,40
20180709,FRC.PG,40
20180709,FRC.PH,40
20180709,FRC.PI,40
20180709,APH,45
20180709,PXD,10
20180709,MGM,25
20180709,WM,20
20180709,DVMT,45
20180709,SSP,50
20180709,FCX,15
20180709,ODP,25
20180709,CINF,40
20180709,DVN,10
20180709,LH,35
20180709,FMCC,40
20180709,FMCCI,40
20180709,FMCKK,40
20180709,FMCCH,40
20180709,FMCCG,40
20180709,FMCCK,40
20180709,FMCCL,40
20180709,FMCCM,40
20180709,FMCCP,40
20180709,FMCCJ,40
20180709,FMCCN,40
20180709,FMCCO,40
20180709,FMCKP,40
20180709,FMCCT,40
20180709,FMCKO,40
20180709,FMCKN,40
20180709,FMCCS,40
20180709,FMCKM,40
20180709,FMCKL,40
20180709,FMCKI,40
20180709,FMCKJ,40
20180709,VLO,10
20180709,SIG,25
20180709,SYMC,45
20180709,ABBV,35
20180709,PBCT,40
20180709,PBCTP,40
20180709,EOG,10
20180709,EA,50
20180709,SIVB,40
20180709,SOV.PC,40
20180709,IQV,35
20180709,NWSA,50
20180709,NWS,50
20180709,MNK,35
20180709,PTC,45
20180709,TWTR,50
20180709,KEYS,45
20180709,CZR,25
20180709,COG,10
20180709,DNR,10
20180709,SYF,40
20180709,ANET,45
20180709,CSCO,45
20180709,HOLX,35
20180709,CFG,40
20180709,HCA,35
20180709,XLNX,45
20180709,AZO,25
20180709,REGN,35
20180709,X,15
20180709,IDXX,35
20180709,AES,55
20180709,AMBCW,40
20180709,AMBC,40
20180709,MNST,30
20180709,XL,40
20180709,VRTX,35
20180709,MTG,40
20180709,BIIB,35
20180709,PYPL,45
20180709,KIM,60
20180709,KIM.PI,60
20180709,KIM.PJ,60
20180709,KIM.PK,60
20180709,KIM.PL,60
20180709,KIM.PM,60
20180709,PRGO,35
20180709,QCOM,45
20180709,GILD,35
20180709,ROP,20
20180709,SNPS,45
20180709,MHK,25
20180709,LIN,15
20180709,FDC,45
20180709,BSX,35
20180709,KSS,25
20180709,BBBY,25
20180709,DHI,25
20180709,ESRX,35
20180709,SBUX,25
20180709,PDCO,35
20180709,IAC,50
20180709,HPE,45
20180709,FCPT,60
20180709,FTV,20
20180709,FTV.PA,20
20180709,VSM,45
20180709,NGVT,15
20180709,ADNT,25
20180709,AA,15
20180709,SITC,60
20180709,SITC.PJ,60
20180709,SITC.PK,60
20180709,SITC.PA,60
20180709,CHK,10
20180709,CHK.PD,10
20180709,CHKVP,10
20180709,QCP,60
20180709,AGN,35
20180709,HUM,35
20180709,INTU,45
20180709,MCHP,45
20180709,CB,40
20180709,ASIX,15
20180709,FOSL,25
20180709,GGP,60
20180709,GGP.PA,60
20180709,SANM,45
20180709,ORLY,25
20180709,RCL,25
20180709,ARNC,20
20180709,ARNC.P,20
20180709,JBL,45
20180709,RIG,10
20180709,ALL,40
20180709,ALL.PA,40
20180709,ALL.PC,40
20180709,ALL.PD,40
20180709,ALL.PE,40
20180709,ALL.PF,40
20180709,ALL.PG,40
20180709,FLIR,45
20180709,YUMC,25
20180709,CNDT,45
20180709,EQR,60
20180709,BWA,25
20180709,LW,30
20180709,MAR,25
20180709,VREX,35
20180709,COST,30
20180709,REG,60
20180709,INCY,35
20180709,URBN,25
20180709,CARS,50
20180709,NFX,10
20180709,VIAV,45
20180709,SPG,60
20180709,SPG.PJ,60
20180709,EMN,15
20180709,MAA,60
20180709,MAA.PI,60
20180709,MLM,15
20180709,TSCO,25
20180709,ALB,15
20180709,IVZ,40
20180709,WRK,15
20180709,MAC,60
20180709,AVB,60
20180709,CPRT,20
20180709,AKS,15
20180709,PLD,60
20180709,NKTR,35
20180709,ESS,60
20180709,AIV,60
20180709,AIV.PA,60
20180709,O,60
20180709,FTI,10
20180709,COF,40
20180709,COF.WS,40
20180709,COF.PP,40
20180709,COF.PC,40
20180709,COF.PD,40
20180709,COF.PF,40
20180709,COF.PG,40
20180709,COF.PH,40
20180709,DLTR,25
20180709,ABC,35
20180709,BHF,40
20180709,DLPH,25
20180709,DRI,25
20180709,RMD,35
20180709,BHGE,10
20180709,JBGS,60
20180709,APY,10
20180709,PRSP,45
20180709,DISH,50
20180709,RE,40
20180709,DO,10
20180709,DVA,35
20180709,HSIC,35
20180709,EL,30
20180709,WAT,35
20180709,NTAP,45
20180709,CTXS,45
20180709,HIG,40
20180709,HIG.WT,40
20180709,ALXN,35
20180709,IRM,60
20180709,AABA,25
20180709,DF,30
20180709,TRV,40
20180709,TUP,25
20180709,ANSS,45
20180709,BVSN,45
20180709,ETFC,40
20180709,SRCL,20
20180709,SRCLP,20
20180709,ANF,25
20180709,ENDP,35
20180709,NOV,10
20180709,DGX,35
20180709,CIEN,45
20180709,KMX,25
20180709,TTWO,50
20180709,AMZN,25
20180709,ARE,60
20180709,ARE.PD,60
20180709,QRVO,45
20180709,RL,25
20180709,BXP,60
20180709,BXP.PB,60
20180709,SLG,60
20180709,SLG.PI,60
20180709,YUM,25
20180709,CHRW,20
20180709,MTD,35
20180709,AMG,40
20180709,EVHC,35
20180709,URI,20
20180709,VRSN,45
20180709,PWR,20
20180709,FII,40
20180709,NLSN,20
20180709,NCLH,25
20180709,AMT,60
20180709,VTR,60
20180709,LLL,20
20180709,CTSH,45
20180709,RSG,20
20180709,CVG,45
20180709,CCI,60
20180709,CCI.PA,60
20180709,EBAY,25
20180709,GS,40
20180709,GS.PJ,40
20180709,GS.PK,40
20180709,GS.PN,40
20180709,NVDA,45
20180709,APTV,25
20180709,BKNG,25
20180709,CNX,10
20180709,FFIV,45
20180709,SBAC,60
20180709,JNPR,45
20180709,RHT,45
20180709,BLK,40
20180709,AKAM,45
20180709,CHTR,50
20180709,EXPE,25
20180709,A,35
20180709,PKG,15
20180709,EW,35
20180709,MET,40
20180709,MET.PA,40
20180709,MET.PE,40
20180709,FTR,50
20180709,NRG,55
20180709,VC,25
20180709,ISRG,35
20180709,ILMN,35
20180709,EQIX,60
20180709,MCO,40
20180709,TPR,25
20180709,ALGN,35
20180709,GRMN,25
20180709,GPN,45
20180709,BTU,10
20180709,MDLZ,30
20180709,PRU,40
20180709,ACN,45
20180709,ADS,45
20180709,WLTW,40
20180709,COL,20
20180709,ZBH,35
20180709,ANTM,35
20180709,GME,25
20180709,CNC,35
20180709,PFG,40
20180709,AAP,25
20180709,AYI,20
20180709,NFLX,50
20180709,TDG,20
20180709,CME,40
20180709,WYNN,25
20180709,NDAQ,40
20180709,CIT,40
20180709,XEC,10
20180709,STX,45
20180709,QEP,10
20180709,LKQ,25
20180709,AIZ,40
20180709,AIZP,40
20180709,CRM,45
20180709,GNW,40
20180709,MA,45
20180709,GOOGL,50
20180709,GOOG,50
20180709,EXR,60
20180709,DLR,60
20180709,DLR.PG,60
20180709,DLR.PH,60
20180709,DLR.PI,60
20180709,DLR.PJ,60
20180709,DLR.PC,60
20180709,MOS,15
20180709,CE,15
20180709,INFO,20
20180709,ICE,40
20180709,CF,15
20180709,DISCA,50
20180709,DISCB,50
20180709,DISCK,50
20180709,AMP,40
20180709,UAA,25
20180709,UA,25
20180709,LDOS,45
20180709,VIAB,50
20180709,VIA,50
20180709,CMG,25
20180709,FIS,45
20180709,FB,50
20180709,FANG,10
20180709,PSX,10
20180709,RLGY,60
20180709,WIN,50
20180709,WYND,25
20180709,WU,45
20180709,HBI,25
20180709,FSLR,45
20180709,IPGP,45
20180709,BR,45
20180709,TEL,45
20180709,DFS,40
20180709,CXO,10
20180709,TDC,45
20180709,MSCI,40
20180709,ULTA,25
20180709,AWK,55
20180709,V,45
20180709,0050B,45
20180709,PM,30
20180709,DPS,30
20180709,ATVI,50
20180709,VRSK,20
20180709,AVGO,45
20180709,FTNT,45
20180709,CBOE,40
20180709,FLT,45
20180709,HII,20
20180709,MPC,10
20180709,WPX,10
20180709,WPXP,10
20180709,FBHS,20
20180709,XYL,20
20180709,CPRI,25
20180709,TRIP,50
20180709,CBRE,60
20180709,WCG,35
20180709,LYB,15
20180709,ALLE,20
20180709,NVT,20
