date,ticker,gicsSector
20011217,BRL,35
20011217,CDNS,45
20011217,LVLT,50
20011217,CCL,25
20011217,DRE,60
20011217,DRE.PI,60
20011217,MBI,40
20011217,CELG,35
20011217,ABMD,35
20011217,TIF,25
20011217,XRAY,35
20011217,CBS.A,50
20011217,RBV,50
20011217,CBS,50
20011217,SCHW,40
20011217,FAST,20
20011217,MXIM,45
20011217,FRC.1,40
20011217,APH,45
20011217,ALTR.1,45
20011217,PXD,10
20011217,MGM,25
20011217,WM,20
20011217,DELL.1,45
20011217,SSP,50
20011217,APCC.,20
20011217,FCX.A,15
20011217,FCX,15
20011217,FCX.PD,15
20011217,NVLS.1,45
20011217,ODP,25
20011217,BMC,45
20011217,CINF,40
20011217,DVN,10
20011217,LH,35
20011217,BR.2,10
20011217,NFB,40
20011217,FMCC,40
20011217,FMCCI,40
20011217,FMCKK,40
20011217,FMCCH,40
20011217,FMCCG,40
20011217,FMCCK,40
20011217,FMCCL,40
20011217,FMCCM,40
20011217,FMCCP,40
20011217,FMCCJ,40
20011217,FMCCN,40
20011217,FMCCO,40
20011217,FMCKP,40
20011217,VLO,10
20011217,ETS,45
20011217,SIG,25
20011217,SPLS,25
20011217,AGN.2,35
20011217,PCL,40
20011217,SYMC,45
20011217,WAMUQ,40
20011217,PBCT,40
20011217,EOG,10
20011217,EA,50
20011217,CF.6,40
20011217,CBH.1,40
20011217,SLR,45
20011217,SIVB,40
20011217,SOV,40
20011217,PTC,45
20011217,HET.,25
20011217,COG,10
20011217,DNR,10
20011217,DNR.1,10
20011217,CSCO,45
20011217,HOLX,35
20011217,AW,20
20011217,HCA.2,35
20011217,XLNX,45
20011217,BJS.1,10
20011217,KRB,40
20011217,AZO,25
20011217,REGN,35
20011217,CVH,35
20011217,PMCS,45
20011217,CEPH,35
20011217,X,15
20011217,MEDI,35
20011217,JNY,25
20011217,IDXX,35
20011217,AES,55
20011217,ABKFQ,40
20011217,AFK.2,40
20011217,MNST,30
20011217,XL,40
20011217,VRTX,35
20011217,MTG,40
20011217,BIIB,35
20011217,HCR,35
20011217,KIM,60
20011217,PRGO,35
20011217,QCOM,45
20011217,VTSS,45
20011217,GILD,35
20011217,NXTL,50
20011217,WFM,30
20011217,ROP,20
20011217,SNPS,45
20011217,TWX,25
20011217,MHK,25
20011217,LIN,15
20011217,FDC.2,45
20011217,BSX,35
20011217,KSS,25
20011217,BBBY,25
20011217,DHI,25
20011217,ESRX,35
20011217,SBUX,25
20011217,DYNIQ,55
20011217,2123B,55
20011217,MFE,45
20011217,PDCO,35
20011217,PSFT.,45
20011217,CPWR.1,45
20011217,IAC,50
20011217,WLP.1,35
20011217,SITC,60
20011217,CHK,10
20011217,AGN,35
20011217,HUM,35
20011217,INTU,45
20011217,MCHP,45
20011217,CB,40
20011217,FOSL,25
20011217,GGP,60
20011217,SANM,45
20011217,ORLY,25
20011217,RCL,25
20011217,JBL,45
20011217,XTO,10
20011217,RIG,10
20011217,ALL,40
20011217,FLIR,45
20011217,PETM,25
20011217,EQR,60
20011217,EQR.PD,60
20011217,EQR.PE,60
20011217,EQR.PH,60
20011217,BWA,25
20011217,GMCR,30
20011217,MAR,25
20011217,COST,30
20011217,MERQ,45
20011217,REG,60
20011217,INCY,35
20011217,URBN,25
20011217,NFX,10
20011217,VIAV,45
20011217,GTW,45
20011217,VRTS.1,45
20011217,SPG,60
20011217,SPG.PG,60
20011217,SPG.PF,60
20011217,EMN,15
20011217,MAA,60
20011217,MLM,15
20011217,TSCO,25
20011217,ALB,15
20011217,QLGC,45
20011217,IVZ,40
20011217,WRK,15
20011217,MAC,60
20011217,AVB,60
20011217,AVB.PH,60
20011217,CPRT,20
20011217,AKS,15
20011217,PLD,60
20011217,QTRN,35
20011217,LEHMQ,40
20011217,LEHCQ,40
20011217,LEHDQ,40
20011217,NKTR,35
20011217,ESS,60
20011217,AIV,60
20011217,AIV.PG,60
20011217,AIV.PQ,60
20011217,AIV.PR,60
20011217,ACS,45
20011217,O,60
20011217,OUI,60
20011217,CIN..,55
20011217,TNHPY,10
20011217,TKPPY,10
20011217,COF,40
20011217,APOL,25
20011217,GDT,35
20011217,CMX.1,35
20011217,DLTR,25
20011217,ABC,35
20011217,DRI,25
20011217,RMD,35
20011217,CAM,10
20011217,DISH,50
20011217,SUNEQ,45
20011217,RE,40
20011217,DO,10
20011217,DVA,35
20011217,Q.2,50
20011217,HSIC,35
20011217,SNDK,45
20011217,LXK,45
20011217,EL,30
20011217,WAT,35
20011217,NTAP,45
20011217,CTXS,45
20011217,HIG,40
20011217,ALXN,35
20011217,IRM,60
20011217,LU,45
20011217,SAPE,45
20011217,AABA,25
20011217,DF,30
20011217,TUP,25
20011217,TIE,15
20011217,ANSS,45
20011217,BVSN,45
20011217,SEBL,45
20011217,ETFC,40
20011217,SRCL,20
20011217,CPNLQ,55
20011217,ANF,25
20011217,ENDP,35
20011217,UVN.1,25
20011217,TSG.2,45
20011217,RX,35
20011217,NOV,10
20011217,MWW,45
20011217,DGX,35
20011217,CIEN,45
20011217,KMX,25
20011217,TTWO,50
20011217,AMZN,25
20011217,ARE,60
20011217,QRVO,45
20011217,RL,25
20011217,BXP,60
20011217,EOP,40
20011217,EOP.PB,40
20011217,SLG,60
20011217,SLG.PA,60
20011217,ACAS,40
20011217,YUM,25
20011217,PWER,45
20011217,CHRW,20
20011217,MTD,35
20011217,AMG,40
20011217,AMCC,45
20011217,EVHC,35
20011217,URI,20
20011217,VRSN,45
20011217,PWR,20
20011217,BRCM,45
20011217,FII,40
20011217,VNUVY,20
20011217,AMT,60
20011217,VTR,60
20011217,LLL,20
20011217,CTSH,45
20011217,KG,35
20011217,RSG,20
20011217,CVG,45
20011217,CCI,60
20011217,3CCIKO,60
20011217,GBLXQ,50
20011217,GBXLQ,50
20011217,COC1,10
20011217,EBAY,25
20011217,GS,40
20011217,PCS.1,50
20011217,CNXT.1,45
20011217,NVDA,45
20011217,DPHIQ,25
20011217,LIFE.3,35
20011217,BKNG,25
20011217,PBG,30
20011217,CNX,10
20011217,RAI,30
20011217,FFIV,45
20011217,SBAC,60
20011217,JNPR,45
20011217,HCBK,40
20011217,RHT,45
20011217,BLK,40
20011217,PTV,15
20011217,AKAM,45
20011217,CHTRQ,50
20011217,EXPE.,25
20011217,A,35
20011217,JHF,40
20011217,PKG,15
20011217,PALM,45
20011217,EW,35
20011217,MET,40
20011217,AWE.2,50
20011217,FTR,50
20011217,XEL4,55
20011217,VSTNQ,25
20011217,ISRG,35
20011217,JNS,40
20011217,ILMN,35
20011217,EQIX,60
20011217,AV.1,45
20011217,MCO,40
20011217,MIRKQ,55
20011217,TPR,25
20011217,MON,15
20011217,ALGN,35
20011217,MEE,10
20011217,GRMN,25
20011217,GPN,45
20011217,BTUUQ,10
20011217,FTI.1,10
20011217,MDLZ,30
20011217,PRU,40
20011217,ACN,45
20011217,ADS,45
20011217,WLTW,40
20011217,COL,20
20011217,ZBH,35
20011217,ANTM,35
20011217,CNC,35
20011217,PFG,40
20011217,AAP,25
20011217,AYI,20
