date,ticker,gicsIndustry
20050805,CPM.1,4010
20050805,C.PH.1,4010
20050805,C.PG.,4010
20050805,CAR,2030
20050805,CA,4510
20050805,DXC,4510
20050805,CAG,3020
20050805,ED,5510
20050805,EPB.2,5510
20050805,CMS,5510
20050805,CEN.2,4510
20050805,CBE,2010
20050805,CTB,2510
20050805,COO,3510
20050805,TAP,3020
20050805,TAP.Z.,3020
20050805,TAP.A,3020
20050805,TAP.Z,3020
20050805,GLW,4520
20050805,CFC.3,4010
20050805,CR,2010
20050805,CMI,2010
20050805,DCNAQ,2510
20050805,DHR,3510
20050805,TGT,2550
20050805,DE,2010
20050805,DALRQ,2030
20050805,DLX,2020
20050805,DTE,5510
20050805,DTE.PB,5510
20050805,ATGE,2530
20050805,DDS,2550
20050805,DIS,5020
20050805,DG.1,2550
20050805,D,5510
20050805,RRD,2020
20050805,RRD.2,2020
20050805,DOV,2010
20050805,DWDP,1510
20050805,DJ,2540
20050805,DOWJB,2540
20050805,OMC,5020
20050805,DD,1510
20050805,DD.PA,1510
20050805,DD.PB,1510
20050805,DUK,5510
20050805,DUK.PA,5510
20050805,DNB,2020
20050805,FLS,2010
20050805,PKI,3520
20050805,EKDKQ,4520
20050805,ETN,2010
20050805,ECL,1510
20050805,EP,1010
20050805,EMR,2010
20050805,WFT,1010
20050805,EC.2,1510
20050805,EFX,2020
20050805,EQT,1010
20050805,EXPD,2030
20050805,XOM,1010
20050805,FMC,1510
20050805,NEE,5510
20050805,FDO,2550
20050805,FDX,2030
20050805,FNMA,4010
20050805,FNMAP,4010
20050805,FNMAO,4010
20050805,FNMAM,4010
20050805,FNMAG,4010
20050805,FNM.PJ,4010
20050805,FNM.PK,4010
20050805,FNMAN,4010
20050805,FNMAL,4010
20050805,FNMAK,4010
20050805,FRT,6010
20050805,FRT.PB,6010
20050805,M,2550
20050805,FITB,4010
20050805,RF,4010
20050805,MTB,4010
20050805,USB,4010
20050805,FHN,4010
20050805,WB.3,4010
20050805,FLR,2010
20050805,F,2510
20050805,F.PA,2510
20050805,FRX,3520
20050805,BEN,4020
20050805,AJG,4030
20050805,TGNA,5020
20050805,GPS,2550
20050805,GD,2010
20050805,GE,2010
20050805,GIS,3020
20050805,MTLQQ,2510
20050805,GM.1,2510
20050805,XGM,2510
20050805,HGM,2510
20050805,BGM.1,2510
20050805,GMS.1,2510
20050805,EDS.,4510
20050805,GPC,2550
20050805,GP.1,1510
20050805,G.1,3030
20050805,GDW,4010
20050805,GR,2010
20050805,GT,2510
20050805,GWW,2010
20050805,HAL,1010
20050805,HRS,2010
20050805,HAS,2520
20050805,WELL,6010
20050805,HCN.PD,6010
20050805,HCN.PF,6010
20050805,HNZ,3020
20050805,HNZPP,3020
20050805,HP,1010
20050805,HPC,1510
20050805,HSY,3020
20050805,HPQ,4520
20050805,HLT.1,2530
20050805,HLNQ,2530
20050805,HFC,1010
20050805,HD,2550
20050805,HRL,3020
20050805,HOT,2530
20050805,CNP,5510
20050805,JBHT,2030
20050805,HBAN,4010
20050805,ITT,2010
20050805,ITW,2010
20050805,INCLF,1510
20050805,N.1,1510
20050805,NWG.1,1510
20050805,IR,2010
20050805,INTC,4530
20050805,IBM,4510
20050805,IFF,1510
20050805,NAV,2010
20050805,NAV.PD,2010
20050805,IGT.1,2530
20050805,IP,1510
20050805,IPG,5020
20050805,JEC,2010
20050805,JP.1,4030
20050805,JNJ,3520
20050805,JCI,2010
20050805,KLAC,4530
20050805,SHLDQ,2550
20050805,KMI.1,1010
20050805,KSU,2030
20050805,KSU.P,2030
20050805,EVRG,5510
20050805,K,3020
20050805,KMG.1,1010
20050805,KMB,3030
20050805,KRI,2540
20050805,KR,3010
20050805,LSI.1,4530
20050805,LRCX,4530
20050805,LEG,2520
20050805,LM,4020
20050805,LEN,2520
20050805,LEN.B,2520
20050805,JEF,4020
20050805,LLY,3520
20050805,LB,2550
20050805,LNC,4030
20050805,LNC.P,4030
20050805,KATE,2520
20050805,LMT,2010
20050805,L,4030
20050805,RRC,1010
20050805,KSE,5510
20050805,LDG,3010
20050805,LPX,1510
20050805,LOW,2550
20050805,MTW,2010
20050805,MRO,1010
20050805,HST,6010
20050805,HST.PC,6010
20050805,HST.PE,6010
20050805,MMC,4030
20050805,MI.1,4010
20050805,MAS,2010
20050805,MAT,2520
20050805,MAY.2,2550
20050805,MYG.1,2520
20050805,MPY,2520
20050805,MKC,3020
20050805,MKC.V,3020
20050805,MDR,1010
20050805,MCD,2530
20050805,SPGI,4020
20050805,MCK,3510
20050805,MHS,3510
20050805,MDT,3510
20050805,MEL.3,4020
20050805,CVS,3510
20050805,MRK,3520
20050805,MDP,5020
20050805,MDPEB,5020
20050805,MER,4020
20050805,IEM,4020
20050805,MTT..,4020
20050805,EFM.1,4020
20050805,ESM.4,4020
20050805,CSM.2,4020
20050805,FML..,4020
20050805,EUM.1,4020
20050805,GWM,4020
20050805,MDJ.,4020
20050805,RSM.1,4020
20050805,MPF.,4020
20050805,NKM.1,4020
20050805,ESY.,4020
20050805,IHM,4020
20050805,MLJ,4020
20050805,BHM,4020
20050805,MNM.1,4020
20050805,BDM.,4020
20050805,MU,4530
20050805,ETR,5510
20050805,MIL.2,3520
20050805,MMM,2010
20050805,MOLX,4520
20050805,MOLXA,4520
20050805,MSI,4520
20050805,MUR,1010
20050805,MYL,3520
20050805,BAC,4010
20050805,IKR,4010
20050805,BML.PG,4010
20050805,BML.PH,4010
20050805,BML.PN,4010
20050805,NCR,4520
20050805,NCC,4010
20050805,THC,3510
20050805,NSM.2,4530
20050805,NYT,5020
20050805,NYTAB,5020
20050805,NWL,2520
20050805,NEM,1510
20050805,GAS.2,5510
20050805,NKE,2520
20050805,NBL,1010
20050805,JWN,2550
20050805,NSC,2030
20050805,ES,5510
20050805,NI,5510
20050805,XEL,5510
20050805,XEL.PA,5510
20050805,XEL.PB,5510
20050805,XEL.PC,5510
20050805,XEL.PD,5510
20050805,XEL.PE,5510
20050805,XEL.PG,5510
20050805,NRTLQ,4520
20050805,NT.,4520
20050805,NTRS,4020
20050805,NOC,2010
20050805,TEX,2010
20050805,WFC,4010
20050805,NUE,1510
20050805,OXY,1010
20050805,FE,5510
20050805,OKE,1010
20050805,OKE.PA,1010
20050805,OI,1510
20050805,OI.PA,1510
20050805,PNC,4010
20050805,PNC.PC,4010
20050805,PNC.PD,4010
20050805,PPG,1510
20050805,PCAR,2010
20050805,PCG,5510
20050805,SRE,5510
20050805,PLL.1,2010
20050805,PH,2010
20050805,PAYX,4510
20050805,JCP,2550
20050805,PPL,5510
20050805,PNR,2010
20050805,PGL.1,5510
20050805,PEP,3020
20050805,ABI.3,3520
20050805,PFE,3520
20050805,PD,1510
20050805,EXC,5510
20050805,PE.PA,5510
20050805,PE.PB,5510
20050805,PE.PC,5510
20050805,PE.PD,5510
20050805,MO,3020
20050805,COP,1010
20050805,PVH,2520
20050805,PBI,2020
20050805,PBOWN,2020
20050805,PDG,1510
20050805,PDG.2,1510
20050805,PCH,6010
20050805,POM,5510
20050805,PCP,2010
20050805,PG,3030
20050805,ASN.1,4040
20050805,PEG,5510
20050805,PHM,2520
20050805,STR,5510
20050805,RJF,4020
20050805,RTN,2010
20050805,RBK,2520
20050805,AN,2550
20050805,ROK,2010
20050805,ROH,1510
20050805,ROL,2020
20050805,ROST,2550
20050805,RDC,1010
20050805,RDPL,1010
20050805,R,2030
20050805,SAF,4030
20050805,SWY,3010
20050805,STJ,3510
20050805,HSH,3020
20050805,SCG,5510
20050805,SGP,3520
20050805,SLB,1010
20050805,SFA.1,4520
20050805,SEE,1510
20050805,SHW,1510
20050805,SIAL,1510
20050805,5050B,2010
20050805,AOS,2010
20050805,SII,1010
20050805,SJM,3020
20050805,SNA,2010
20050805,KEY,4010
20050805,EIX,5510
20050805,SO,5510
20050805,LUV,2030
20050805,T,5010
20050805,SWN,1010
20050805,SWK,2010
20050805,STT,4020
20050805,PSA,6010
20050805,PSA.A,6010
20050805,PSA.PQ.1,6010
20050805,PSA.PR.1,6010
20050805,PSA.PS.1,6010
20050805,PSA.PT.1,6010
20050805,PSA.PU.1,6010
20050805,PSA.PV.1,6010
20050805,PSA.PW.1,6010
20050805,PSA.PX.1,6010
20050805,PSA.PZ.1,6010
20050805,PSA.PA.1,6010
20050805,PSA.PB.1,6010
20050805,PSA.PC.1,6010
20050805,PSA.PD.1,6010
20050805,PSA.PE.1,6010
20050805,SYK,3510
20050805,NAVI,4020
20050805,7127B,4020
20050805,JSM,4020
20050805,7128B,4020
20050805,SUN.1,1010
20050805,STI,4010
20050805,SVU,3010
20050805,SBL.2,4520
20050805,SYY,3010
20050805,TE,5510
20050805,RSHCQ,2550
20050805,TEK.1,4520
20050805,ATI,1510
20050805,TFX,3510
20050805,TLAB,4520
20050805,TIN,1510
20050805,TER,4530
20050805,ANDV,1010
20050805,TXN,4530
20050805,TXU,5510
20050805,TXT,2010
20050805,TXT.PA,2010
20050805,TXT.PB,2010
20050805,TMO,3520
20050805,TNB,2010
20050805,TKR,2010
20050805,TMK,4030
20050805,TSS,4510
20050805,TRB,5020
20050805,TXA,5020
20050805,TYC,2020
20050805,TSN,3020
20050805,3UALAQ,2030
20050805,UN,3030
20050805,AEE,5510
20050805,UNP,2030
20050805,UDR,6010
20050805,UDR.PB,6010
20050805,UDM,6010
20050805,UNH,3510
20050805,UPS,2030
20050805,3UAIRQ,2030
20050805,3USABQ,2030
20050805,UST.1,3020
20050805,UTX,2010
20050805,S.3,5010
20050805,UHS,3510
20050805,UHID,3510
20050805,UCL,1010
20050805,VFC,2520
20050805,VAR,3510
20050805,VNO,6010
20050805,VNORP,6010
20050805,VNO.PE,6010
20050805,VNO.PF,6010
20050805,VNO.PG,6010
20050805,VNO.PH,6010
20050805,VMC,1510
20050805,WMT,3010
20050805,WBA,3010
20050805,GHC,2530
20050805,WEN.2,2530
20050805,WDC,4520
20050805,MWV,1510
20050805,WY,6010
20050805,WHR,2520
20050805,WMB,1010
20050805,WNDXQ,3010
20050805,WEC,5510
20050805,LNT,5510
20050805,TEG,5510
20050805,FL,2550
20050805,WOR,1510
20050805,WWY,3020
20050805,3WWYWB,3020
20050805,XRX,4520
20050805,TJX,2550
20050805,ZION,4010
20050805,JKHY,4510
20050805,BSC.1,4020
20050805,BSC.PE,4020
20050805,BSC.PG,4020
20050805,BBT,4010
20050805,NOVL,4510
20050805,APC,1010
20050805,NE,1010
20050805,EMC,4520
20050805,BIG,2550
20050805,MS,4020
20050805,BEM,4020
20050805,ESTX.1,4020
20050805,GIT,4020
20050805,ECN.1,4020
20050805,JAVA,4520
20050805,TROW,4020
20050805,MSFT,4510
20050805,ORCL,4510
20050805,SDS.2,4510
20050805,DTV.2,2540
20050805,LLTC,4530
20050805,GENZ,3520
20050805,SXCL,1010
20050805,HMA,3510
20050805,HOG,2510
20050805,IT,4510
20050805,CVC,5020
20050805,ADBE,4510
20050805,EHC,3510
20050805,CNO,4030
20050805,CNO.WS,4030
20050805,CNO.PB,4030
20050805,FISV,4510
20050805,KBH,2520
20050805,UNM,4030
20050805,UNN,4030
20050805,UNM.PA,4030
20050805,CCEP,3020
20050805,HAR,2520
20050805,CERN,3510
20050805,CMVT,4510
20050805,FOX,5020
20050805,FOXA,5020
20050805,ARG,1510
20050805,JOY,2010
20050805,SNV,4010
20050805,HCP,6010
20050805,HCP.PE,6010
20050805,HCP.PF,6010
20050805,FSH.2,3520
20050805,PGR,4030
20050805,BRL,3520
20050805,CDNS,4510
20050805,LVLT,5010
20050805,CCL,2530
20050805,DRE,6010
20050805,DRE.PI,6010
20050805,DRE.PJ,6010
20050805,DRE.PK,6010
20050805,DRE.PL,6010
20050805,MBI,4030
20050805,CELG,3520
20050805,ABMD,3510
20050805,TIF,2550
20050805,XRAY,3510
20050805,CBS.A,5020
20050805,RBV,5020
20050805,CBS,5020
20050805,SCHW,4020
20050805,FAST,2010
20050805,MXIM,4530
20050805,FRC.1,4010
20050805,FRC.PA.1,4010
20050805,FRC.PB.1,4010
20050805,APH,4520
20050805,ALTR.1,4530
20050805,PXD,1010
20050805,MGM,2530
20050805,WM,2020
20050805,DELL.1,4520
20050805,SSP,5020
20050805,APCC.,2010
20050805,FCX,1510
20050805,FCX.PD,1510
20050805,NVLS.1,4530
20050805,ODP,2550
20050805,BMC,4510
20050805,CINF,4030
20050805,DVN,1010
20050805,LH,3510
20050805,BR.2,1010
20050805,NFB,4010
20050805,FMCC,4010
20050805,FMCCI,4010
20050805,FMCKK,4010
20050805,FMCCH,4010
20050805,FMCCG,4010
20050805,FMCCK,4010
20050805,FMCCL,4010
20050805,FMCCM,4010
20050805,FMCCP,4010
20050805,FMCCJ,4010
20050805,FMCCN,4010
20050805,FMCCO,4010
20050805,FMCKP,4010
20050805,VLO,1010
20050805,ETS,4520
20050805,SIG,2550
20050805,SPLS,2550
20050805,AGN.2,3520
20050805,PCL,4040
20050805,SYMC,4510
20050805,WAMUQ,4010
20050805,PBCT,4010
20050805,EOG,1010
20050805,EA,5020
20050805,CBH.1,4010
20050805,SLR,4520
20050805,SIVB,4010
20050805,SOV,4010
20050805,SOV.PA,4010
20050805,PTC,4510
20050805,HET.,2530
20050805,COG,1010
20050805,DNR,1010
20050805,CSCO,4520
20050805,HOLX,3510
20050805,AW,2020
20050805,AW.PD,2020
20050805,HCA.2,3510
20050805,XLNX,4530
20050805,BJS.1,1010
20050805,KRB,4020
20050805,AZO,2550
20050805,REGN,3520
20050805,CVH,3510
20050805,PMCS,4530
20050805,CEPH,3520
20050805,X,1510
20050805,MEDI,3520
20050805,JNY,2520
20050805,IDXX,3510
20050805,AES,5510
20050805,ABKFQ,4030
20050805,AFK.2,4030
20050805,AKF,4030
20050805,AKT,4030
20050805,MNST,3020
20050805,XL,4030
20050805,XL.PA,4030
20050805,XL.PB,4030
20050805,VRTX,3520
20050805,MTG,4010
20050805,BIIB,3520
20050805,HCR,3510
20050805,KIM,6010
20050805,KIM.PF,6010
20050805,PRGO,3520
20050805,QCOM,4530
20050805,VTSS,4530
20050805,GILD,3520
20050805,NXTL,5010
20050805,WFM,3010
20050805,ROP,2010
20050805,SNPS,4510
20050805,TWX,2540
20050805,MHK,2520
20050805,LIN,1510
20050805,FDC.2,4510
20050805,BSX,3510
20050805,KSS,2550
20050805,BBBY,2550
20050805,DHI,2520
20050805,ESRX,3510
20050805,SBUX,2530
20050805,DYNIQ,5510
20050805,MFE,4510
20050805,PDCO,3510
20050805,CPWR.1,4510
20050805,IAC,5020
20050805,IACIW,5020
20050805,IACIZ,5020
20050805,SITC,6010
20050805,DDR.PF,6010
20050805,DDR.PG,6010
20050805,DDR.PH,6010
20050805,DDR.PI,6010
20050805,CHK,1010
20050805,AGN,3520
20050805,HUM,3510
20050805,INTU,4510
20050805,MCHP,4530
20050805,CB,4030
20050805,ACE.PC,4030
20050805,FOSL,2520
20050805,GGP,6010
20050805,SANM,4520
20050805,ORLY,2550
20050805,RCL,2530
20050805,JBL,4520
20050805,XTO,1010
20050805,RIG,1010
20050805,ALL,4030
20050805,FLIR,4520
20050805,PETM,2550
20050805,EQR,6010
20050805,EQR.PD,6010
20050805,EQR.PE,6010
20050805,EQR.PH,6010
20050805,EQR.PN,6010
20050805,BWA,2510
20050805,GMCR,3020
20050805,MAR,2530
20050805,COST,3010
20050805,MERQ,4510
20050805,REG,6010
20050805,REG.PF.1,6010
20050805,REG.PB,6010
20050805,REG.PE,6010
20050805,INCY,3520
20050805,URBN,2550
20050805,NFX,1010
20050805,VIAV,4520
20050805,GTW,4520
20050805,SPG,6010
20050805,SPG.PG,6010
20050805,SPG.PF,6010
20050805,SPG.PI,6010
20050805,SPG.PJ,6010
20050805,EMN,1510
20050805,MAA,6010
20050805,MAA.PF,6010
20050805,MAA.PH,6010
20050805,MLM,1510
20050805,TSCO,2550
20050805,ALB,1510
20050805,QLGC,4520
20050805,IVZ,4020
20050805,WRK,1510
20050805,MAC,6010
20050805,AVB,6010
20050805,AVB.PH,6010
20050805,CPRT,2020
20050805,AKS,1510
20050805,PLD,6010
20050805,PLD.PF,6010
20050805,PLD.PG,6010
20050805,LEHMQ,4020
20050805,LEHCQ,4020
20050805,LEHDQ,4020
20050805,LEHFQ,4020
20050805,LEHGQ,4020
20050805,NKTR,3520
20050805,ESS,6010
20050805,AIV,6010
20050805,AIV.PG,6010
20050805,AIV.PQ,6010
20050805,AIV.PR,6010
20050805,AIV.PT,6010
20050805,AIV.PU,6010
20050805,AIV.PV,6010
20050805,AIV.PY,6010
20050805,ACS,4510
20050805,O,6010
20050805,OUI,6010
20050805,O.PD,6010
20050805,CIN..,5510
20050805,TKPPY,1010
20050805,COF,4020
20050805,APOL,2530
20050805,GDT,3510
20050805,CMX.1,3510
20050805,DLTR,2550
20050805,ABC,3510
20050805,DRI,2530
20050805,RMD,3510
20050805,CAM,1010
20050805,DISH,5020
20050805,SUNEQ,4530
20050805,RE,4030
20050805,DO,1010
20050805,DVA,3510
20050805,Q.2,5010
20050805,HSIC,3510
20050805,SNDK,4520
20050805,LXK,4520
20050805,EL,3030
20050805,WAT,3520
20050805,NTAP,4520
20050805,CTXS,4510
20050805,HIG,4030
20050805,ALXN,3520
20050805,IRM,6010
20050805,LU,4520
20050805,SAPE,4510
20050805,AABA,2550
20050805,DF,3020
20050805,TRV,4030
20050805,TUP,2520
20050805,TIE,1510
20050805,ANSS,4510
20050805,BVSN,4510
20050805,SEBL,4510
20050805,ETFC,4020
20050805,SRCL,2020
20050805,CPNLQ,5510
20050805,ANF,2550
20050805,ENDP,3520
20050805,UVN.1,2540
20050805,TSG.2,4510
20050805,RX,3510
20050805,NOV,1010
20050805,MWW,4510
20050805,DGX,3510
20050805,CIEN,4520
20050805,KMX,2550
20050805,TTWO,5020
20050805,AMZN,2550
20050805,ARE,6010
20050805,ARE.PB,6010
20050805,ARE.PC,6010
20050805,QRVO,4530
20050805,RL,2520
20050805,BXP,6010
20050805,EOP,4040
20050805,EOP.PB,4040
20050805,EOP.PG,4040
20050805,SLG,6010
20050805,SLG.PC,6010
20050805,SLG.PD,6010
20050805,ACAS,4020
20050805,YUM,2530
20050805,PWER,4520
20050805,CHRW,2030
20050805,MTD,3520
20050805,AMG,4020
20050805,AMCC,4530
20050805,EVHC,3510
20050805,URI,2010
20050805,VRSN,4510
20050805,PWR,2010
20050805,BRCM,4530
20050805,FII,4020
20050805,VNUVY,2020
20050805,AMT,6010
20050805,VTR,6010
20050805,LLL,2010
20050805,CTSH,4510
20050805,KG,3520
20050805,RSG,2020
20050805,CVG,4510
20050805,CCI,6010
20050805,3CCIKO,6010
20050805,GLBC,5010
20050805,EBAY,2550
20050805,GS,4020
20050805,CNXT.1,4530
20050805,NVDA,4530
20050805,DPHIQ,2510
20050805,LIFE.3,3520
20050805,BKNG,2550
20050805,PBG,3020
20050805,CNX,1010
20050805,RAI,3020
20050805,FFIV,4520
20050805,SBAC,6010
20050805,JNPR,4520
20050805,HCBK,4010
20050805,RHT,4510
20050805,BLK,4020
20050805,PTV,1510
20050805,AKAM,4510
20050805,CHTRQ,5020
20050805,EXPE,2550
20050805,A,3520
20050805,PKG,1510
20050805,PALM,4520
20050805,EW,3510
20050805,MET,4030
20050805,MET.PA,4030
20050805,MET.PB,4030
20050805,MEU,4030
20050805,FTR,5010
20050805,NRG,5510
20050805,VSTNQ,2510
20050805,ISRG,3510
20050805,JNS,4020
20050805,SVQ.1,4020
20050805,ILMN,3520
20050805,EQIX,6010
20050805,AV.1,4520
20050805,MCO,4020
20050805,MIRKQ,5510
20050805,TPR,2520
20050805,MON,1510
20050805,ALGN,3510
20050805,MEE,1010
20050805,GRMN,2520
20050805,GPN,4510
20050805,BTUUQ,1010
20050805,FTI.1,1010
20050805,MDLZ,3020
20050805,PRU,4030
20050805,ACN,4510
20050805,ADS,4510
20050805,WLTW,4030
20050805,COL,2010
20050805,ZBH,3510
20050805,ANTM,3510
20050805,GME,2550
20050805,GME.B,2550
20050805,CNC,3510
20050805,PFG,4030
20050805,PFG.PB,4030
20050805,AAP,2550
20050805,AYI,2010
20050805,LO,3020
20050805,NFLX,5020
20050805,CME,4020
20050805,WYNN,2530
20050805,NDAQ,4020
20050805,CITGQ,4010
20050805,CITBQ,4010
20050805,XEC,1010
20050805,STX,4520
20050805,LKQ,2550
20050805,AIZ,4030
20050805,CRM,4510
20050805,FSL.2,4530
20050805,FSL.B,4530
20050805,GNW,4030
20050805,HSP,3520
20050805,GOOGL,5020
20050805,EXR,6010
20050805,DLR,6010
20050805,DLR.PA,6010
20050805,DLR.PB,6010
20050805,MOS,1510
20050805,MOS.P.,1510
20050805,CE,1510
20050805,CE.P,1510
20050805,ANRZQ,1010
20050805,DISCA,5020
20050805,DISCB,5020
20050805,CBRE,6010
20050805,WCG,3510
