date,ticker,gicsSector
20010730,ENRNQ,55
20010730,IPG,50
20010730,JEC,20
20010730,JP.1,40
20010730,JNJ,35
20010730,JCI,20
20010730,KLAC,45
20010730,KMRTQ,25
20010730,KMI.1,10
20010730,KSU,20
20010730,KSU.P,20
20010730,EVRG,55
20010730,K,30
20010730,KMG.1,10
20010730,KMB,30
20010730,KRI,25
20010730,KR,30
20010730,LSI.1,45
20010730,LRCX,45
20010730,LEG,25
20010730,LM,40
20010730,LEN,25
20010730,JEF,40
20010730,LLY,35
20010730,LB,25
20010730,LNC,40
20010730,LNC.P,40
20010730,KATE,25
20010730,LMT,20
20010730,L,40
20010730,RRC,10
20010730,KSE,55
20010730,LDG,30
20010730,LPX,15
20010730,LOW,25
20010730,MTW,20
20010730,MRO,10
20010730,HST,60
20010730,HST.PC,60
20010730,MMC,40
20010730,MI.1,40
20010730,MAS,20
20010730,MAT,25
20010730,MAY.2,25
20010730,MYG.1,25
20010730,MKC,30
20010730,MDR,10
20010730,MCD,25
20010730,SPGI,40
20010730,MCK,35
20010730,MEA.1,15
20010730,MDT,35
20010730,MEL.3,40
20010730,CVS,35
20010730,MRK,35
20010730,MDP,50
20010730,MDPEB,50
20010730,MER,40
20010730,IEM,40
20010730,MTT..,40
20010730,EFM.1,40
20010730,ESM.4,40
20010730,CSM.2,40
20010730,FML..,40
20010730,EUM.1,40
20010730,GWM,40
20010730,MDJ.,40
20010730,RSM.1,40
20010730,MPF.,40
20010730,NKM.1,40
20010730,ESY.,40
20010730,IHM,40
20010730,MLJ,40
20010730,BHM,40
20010730,MNM.1,40
20010730,BDM.,40
20010730,MU,45
20010730,ETR,55
20010730,MIL.2,35
20010730,MMM,20
20010730,MOLX,45
20010730,MOLXA,45
20010730,PHA.1,35
20010730,MSI,45
20010730,MUR,10
20010730,MYL,35
20010730,BAC,40
20010730,NCR,45
20010730,NCC,40
20010730,THC,35
20010730,NSM.2,45
20010730,NSI.1,20
20010730,NYT,50
20010730,NWL,25
20010730,NEM,15
20010730,NMK,55
20010730,GAS.2,55
20010730,NKE,25
20010730,NBL,10
20010730,JWN,25
20010730,NSC,20
20010730,ES,55
20010730,NI,55
20010730,NI.PB.,55
20010730,NSE.2,55
20010730,XEL,55
20010730,XEL.PA,55
20010730,XEL.PB,55
20010730,XEL.PC,55
20010730,XEL.PD,55
20010730,XEL.PE,55
20010730,XEL.PG,55
20010730,NRTLQ,45
20010730,NT.,45
20010730,NTRS,40
20010730,NOC,20
20010730,TEX,20
20010730,WFC,40
20010730,NUE,15
20010730,OXY,10
20010730,FE,55
20010730,OKE,10
20010730,OI,15
20010730,OI.PA,15
20010730,PNC,40
20010730,PNC.PC,40
20010730,PNC.PD,40
20010730,PPG,15
20010730,PCAR,20
20010730,PCG,55
20010730,SRE,55
20010730,PLL.1,20
20010730,PH,20
20010730,PAYX,45
20010730,JCP,25
20010730,PPL,55
20010730,PNR,20
20010730,PGL.1,55
20010730,PEP,30
20010730,ABI.3,35
20010730,PFE,35
20010730,PD,15
20010730,EXC,55
20010730,PE.PA,55
20010730,PE.PB,55
20010730,PE.PC,55
20010730,PE.PD,55
20010730,MO,30
20010730,COP,10
20010730,PVH,25
20010730,PBI,20
20010730,PBOWN,20
20010730,PDG,15
20010730,PDG.2,15
20010730,PCH,60
20010730,POM,55
20010730,PCP,20
20010730,PG,30
20010730,ASN.1,40
20010730,ASN.PA,40
20010730,PEG,55
20010730,PHM,25
20010730,OAT.,30
20010730,STR,55
20010730,RJF,40
20010730,RTN,20
20010730,RBK,25
20010730,AN,25
20010730,ROK,20
20010730,ROH,15
20010730,ROL,20
20010730,ROST,25
20010730,RDC,10
20010730,RDPL,10
20010730,R,20
20010730,SAF,40
20010730,SWY,30
20010730,STJ,35
20010730,SPC.2,40
20010730,HSH,30
20010730,SCG,55
20010730,SGP,35
20010730,SLB,10
20010730,SFA.1,45
20010730,SEE,15
20010730,S.1,25
20010730,SHW,15
20010730,SIAL,15
20010730,5050B,20
20010730,AOS,20
20010730,SII,10
20010730,SJM,30
20010730,SNA,20
20010730,KEY,40
20010730,EIX,55
20010730,SO,55
20010730,SOTR,40
20010730,LUV,20
20010730,T,50
20010730,SWN,10
20010730,SWK,20
20010730,STT,40
20010730,PSA,60
20010730,PSA.A,60
20010730,PSA.PQ.1,60
20010730,SYK,35
20010730,NAVI,40
20010730,7127B,40
20010730,SUN.1,10
20010730,STI,40
20010730,SVU,30
20010730,SBL.2,45
20010730,SYY,30
20010730,TE,55
20010730,TRW.1,25
20010730,TRW.PB,25
20010730,TRW.PD,25
20010730,RSHCQ,25
20010730,TEK.1,45
20010730,ATI,15
20010730,TFX,35
20010730,TLAB,45
20010730,TIN,15
20010730,TER,45
20010730,ANDV,10
20010730,TX.2,10
20010730,TXN,45
20010730,TXU,55
20010730,TXT,20
20010730,TXT.PA,20
20010730,TXT.PB,20
20010730,TMO,35
20010730,TNB,20
20010730,TKR,20
20010730,TMK,40
20010730,TOS.1,10
20010730,TSS,45
20010730,TOY,25
20010730,TRB,50
20010730,TXA,50
20010730,TYC,20
20010730,TSN,30
20010730,3UALAQ,20
20010730,UN,30
20010730,AEE,55
20010730,UNP,20
20010730,UPC.,40
20010730,UDR,60
20010730,UDR.PB,60
20010730,UDM,60
20010730,UNH,35
20010730,UPS,20
20010730,3UAWGQ,20
20010730,UST.1,30
20010730,UTX,20
20010730,S.3,50
20010730,UHS,35
20010730,UHID,35
20010730,UCL,10
20010730,VFC,25
20010730,VAR,35
20010730,RATL,45
20010730,VNO,60
20010730,VNORP,60
20010730,VMC,15
20010730,WB.1,40
20010730,WMT,30
20010730,WBA,30
20010730,GHC,25
20010730,WEN.2,25
20010730,WDC,45
20010730,MWV,15
20010730,WY,60
20010730,WHR,25
20010730,WLL.1,15
20010730,WMB,10
20010730,WNDXQ,30
20010730,WEC,55
20010730,LNT,55
20010730,TEG,55
20010730,FL,25
20010730,WOR,15
20010730,WWY,30
20010730,XRX,45
20010730,TJX,25
20010730,ZION,40
20010730,JKHY,45
20010730,BSC.1,40
20010730,BSC.PE,40
20010730,BSC.PG,40
20010730,BBT,40
20010730,NOVL,45
20010730,APC,10
20010730,NE,10
20010730,EMC,45
20010730,BIG,25
20010730,MS,40
20010730,JAVA,45
20010730,TROW,40
20010730,MSFT,45
20010730,ORCL,45
20010730,SDS.2,45
20010730,DTV.2,25
20010730,LLTC,45
20010730,GENZ,35
20010730,SXCL,10
20010730,HMA,35
20010730,HOG,25
20010730,IT,45
20010730,IT.B,45
20010730,CVC,50
20010730,ADBE,45
20010730,EHC,35
20010730,3CNCEQ,40
20010730,FISV,45
20010730,KBH,25
20010730,UNM,40
20010730,CCEP,30
20010730,HAR,25
20010730,CERN,35
20010730,CMVT,45
20010730,FOX,50
20010730,FOXA,50
20010730,ARG,15
20010730,JOY,20
20010730,SNV,40
20010730,HCP,60
20010730,FSH.2,35
20010730,PGR,40
20010730,BRL,35
20010730,CDNS,45
20010730,LVLT,50
20010730,CCL,25
20010730,DRE,60
20010730,DRE.PI,60
20010730,MBI,40
20010730,CELG,35
20010730,ABMD,35
20010730,TIF,25
20010730,XRAY,35
20010730,CBS.A,50
20010730,RBV,50
20010730,CBS,50
20010730,SCHW,40
20010730,FAST,20
20010730,MXIM,45
20010730,FRC.1,40
20010730,APH,45
20010730,ALTR.1,45
20010730,PXD,10
20010730,MGM,25
20010730,WM,20
20010730,DELL.1,45
20010730,SSP,50
20010730,APCC.,20
20010730,FCX.A,15
20010730,FCX,15
20010730,FCX.PD,15
20010730,NVLS.1,45
20010730,ODP,25
20010730,BMC,45
20010730,CINF,40
20010730,DVN,10
20010730,LH,35
20010730,BR.2,10
20010730,NFB,40
20010730,FMCC,40
20010730,FMCCI,40
20010730,FMCKK,40
20010730,FMCCH,40
20010730,FMCCG,40
20010730,FMCCK,40
20010730,FMCCL,40
20010730,FMCCM,40
20010730,FMCCP,40
20010730,FMCCJ,40
20010730,FMCCN,40
20010730,FMCCO,40
20010730,VLO,10
20010730,ETS,45
20010730,SIG,25
20010730,SPLS,25
20010730,AGN.2,35
20010730,PCL,40
20010730,SYMC,45
20010730,WAMUQ,40
20010730,PBCT,40
20010730,EOG,10
20010730,EA,50
20010730,CF.6,40
20010730,CBH.1,40
20010730,SLR,45
20010730,SIVB,40
20010730,SOV,40
20010730,PTC,45
20010730,HET.,25
20010730,COG,10
20010730,DNR,10
20010730,DNR.1,10
20010730,CSCO,45
20010730,HOLX,35
20010730,AW,20
20010730,HCA.2,35
20010730,XLNX,45
20010730,BJS.1,10
20010730,KRB,40
20010730,AZO,25
20010730,REGN,35
20010730,CVH,35
20010730,PMCS,45
20010730,CEPH,35
20010730,X,15
20010730,MEDI,35
20010730,JNY,25
20010730,IDXX,35
20010730,AES,55
20010730,ABKFQ,40
20010730,MNST,30
20010730,XL,40
20010730,VRTX,35
20010730,MTG,40
20010730,BIIB,35
20010730,HCR,35
20010730,KIM,60
20010730,PRGO,35
20010730,QCOM,45
20010730,VTSS,45
20010730,GILD,35
20010730,NXTL,50
20010730,WFM,30
20010730,ROP,20
20010730,SNPS,45
20010730,TWX,25
20010730,MHK,25
20010730,LIN,15
20010730,FDC.2,45
20010730,BSX,35
20010730,KSS,25
20010730,BBBY,25
20010730,DHI,25
20010730,ESRX,35
20010730,SBUX,25
20010730,DYNIQ,55
20010730,MFE,45
20010730,PDCO,35
20010730,PSFT.,45
20010730,CPWR.1,45
20010730,IAC,50
20010730,WLP.1,35
20010730,SITC,60
20010730,CHK,10
20010730,AGN,35
20010730,HUM,35
20010730,INTU,45
20010730,MCHP,45
20010730,CB,40
20010730,FOSL,25
20010730,GGP,60
20010730,SANM,45
20010730,ORLY,25
20010730,RCL,25
20010730,JBL,45
20010730,XTO,10
20010730,RIG,10
20010730,ALL,40
20010730,FLIR,45
20010730,PETM,25
20010730,RAL.,30
20010730,EQR,60
20010730,EQR.PD,60
20010730,EQR.PE,60
20010730,BWA,25
20010730,GMCR,30
20010730,MAR,25
20010730,COST,30
20010730,MERQ,45
20010730,REG,60
20010730,INCY,35
20010730,URBN,25
20010730,NFX,10
20010730,VIAV,45
20010730,GTW,45
20010730,VRTS.1,45
20010730,SPG,60
20010730,SPG.PG,60
20010730,SPG.PF,60
20010730,EMN,15
20010730,MAA,60
20010730,MLM,15
20010730,TSCO,25
20010730,ALB,15
20010730,QLGC,45
20010730,IVZ,40
20010730,WRK,15
20010730,MAC,60
20010730,AVB,60
20010730,AVB.PH,60
20010730,CPRT,20
20010730,AKS,15
20010730,PLD,60
20010730,QTRN,35
20010730,LEHMQ,40
20010730,LEHCQ,40
20010730,LEHDQ,40
20010730,NKTR,35
20010730,ESS,60
20010730,AIV,60
20010730,AIV.PG,60
20010730,AIV.PQ,60
20010730,ACS,45
20010730,O,60
20010730,OUI,60
20010730,CIN..,55
20010730,TNHPY,10
20010730,COF,40
20010730,APOL,25
20010730,GDT,35
20010730,CMX.1,35
20010730,DLTR,25
20010730,ABC,35
20010730,DRI,25
20010730,RMD,35
20010730,CAM,10
20010730,DISH,50
20010730,SUNEQ,45
20010730,RE,40
20010730,DO,10
20010730,DVA,35
20010730,Q.2,50
20010730,HSIC,35
20010730,SNDK,45
20010730,LXK,45
20010730,EL,30
20010730,WAT,35
20010730,NTAP,45
20010730,CTXS,45
20010730,HIG,40
20010730,ALXN,35
20010730,IRM,60
20010730,LU,45
20010730,SAPE,45
20010730,AABA,25
20010730,DF,30
20010730,TUP,25
20010730,TIE,15
20010730,ANSS,45
20010730,BVSN,45
20010730,SEBL,45
20010730,ETFC,40
20010730,SRCL,20
20010730,CPNLQ,55
20010730,ANF,25
20010730,ENDP,35
20010730,UVN.1,25
20010730,TSG.2,45
20010730,RX,35
20010730,NOV,10
20010730,MWW,45
20010730,DGX,35
20010730,CIEN,45
20010730,KMX,25
20010730,TTWO,50
20010730,AMZN,25
20010730,ARE,60
20010730,QRVO,45
20010730,RL,25
20010730,BXP,60
20010730,EOP,40
20010730,EOP.PB,40
20010730,SLG,60
20010730,SLG.PA,60
20010730,ACAS,40
20010730,YUM,25
20010730,PWER,45
20010730,CHRW,20
20010730,MTD,35
20010730,AMG,40
20010730,AMCC,45
20010730,EVHC,35
20010730,URI,20
20010730,VRSN,45
20010730,PWR,20
20010730,BRCM,45
20010730,FII,40
20010730,VNUVY,20
20010730,AMT,60
20010730,VTR,60
20010730,LLL,20
20010730,CTSH,45
20010730,KG,35
20010730,RSG,20
20010730,CVG,45
20010730,CCI,60
20010730,3CCIKO,60
20010730,GBLXQ,50
20010730,GBXLQ,50
20010730,COC.A,10
20010730,COC1,10
20010730,EBAY,25
20010730,GS,40
20010730,PCS.1,50
20010730,CNXT.1,45
20010730,NVDA,45
20010730,DPHIQ,25
20010730,LIFE.3,35
20010730,BKNG,25
20010730,PBG,30
20010730,CNX,10
20010730,RAI,30
20010730,FFIV,45
20010730,SBAC,60
20010730,JNPR,45
20010730,HCBK,40
20010730,RHT,45
20010730,BLK,40
20010730,PTV,15
20010730,AKAM,45
20010730,CHTRQ,50
20010730,EXPE.,25
20010730,A,35
20010730,JHF,40
20010730,PKG,15
20010730,PALM,45
20010730,EW,35
20010730,MET,40
20010730,AWE.2,50
20010730,FTR,50
20010730,XEL4,55
20010730,VSTNQ,25
20010730,ISRG,35
20010730,JNS,40
20010730,ILMN,35
20010730,EQIX,60
20010730,AV.1,45
20010730,MCO,40
20010730,MIRKQ,55
20010730,TPR,25
20010730,MON,15
20010730,ALGN,35
20010730,MEE,10
20010730,GRMN,25
20010730,GPN,45
20010730,BTUUQ,10
20010730,FTI.1,10
20010730,MDLZ,30
20010730,ACN,45
20010730,ADS,45
20010730,WLTW,40
20010730,COL,20
20010730,ZBH,35
