date,ticker,gicsSector
20090417,MTLQQ,25
20090417,XGM,25
20090417,HGM,25
20090417,BGM.1,25
20090417,GMS.1,25
20090417,GPC,25
20090417,GR,20
20090417,GT,25
20090417,GWW,20
20090417,HAL,10
20090417,HRS,20
20090417,HAS,25
20090417,WELL,60
20090417,HCN.PD,60
20090417,HCN.PF,60
20090417,HCN.PG,60
20090417,HNZ,30
20090417,HNZPP,30
20090417,HP,10
20090417,HSY,30
20090417,HPQ,45
20090417,HLNQ,25
20090417,HFC,10
20090417,HD,25
20090417,HRL,30
20090417,HOT,25
20090417,CNP,55
20090417,JBHT,20
20090417,HBAN,40
20090417,HUBSP,40
20090417,ITT,20
20090417,ITW,20
20090417,IR,20
20090417,INTC,45
20090417,IBM,45
20090417,IFF,15
20090417,NAV,20
20090417,NAV.PD,20
20090417,IGT.1,25
20090417,IP,15
20090417,IPG,50
20090417,JEC,20
20090417,JNJ,35
20090417,JCI,20
20090417,JCI.PZ,20
20090417,KLAC,45
20090417,SHLDQ,25
20090417,KSU,20
20090417,KSU.P,20
20090417,EVRG,55
20090417,K,30
20090417,KMB,30
20090417,KR,30
20090417,LSI.1,45
20090417,LRCX,45
20090417,LEG,25
20090417,LM,40
20090417,LMI,40
20090417,LEN,25
20090417,LEN.B,25
20090417,JEF,40
20090417,LLY,35
20090417,LB,25
20090417,LNC,40
20090417,LNC.P,40
20090417,LNC.PG,40
20090417,KATE,25
20090417,LMT,20
20090417,L,40
20090417,RRC,10
20090417,LPX,15
20090417,LOW,25
20090417,MTW,20
20090417,MRO,10
20090417,HST,60
20090417,HST.PE,60
20090417,MMC,40
20090417,MI.1,40
20090417,MAS,20
20090417,MAT,25
20090417,MKC,30
20090417,MKC.V,30
20090417,MDR,10
20090417,MCD,25
20090417,SPGI,40
20090417,MCK,35
20090417,MHS,35
20090417,MDT,35
20090417,CVS,35
20090417,MRK,35
20090417,MDP,50
20090417,MDPEB,50
20090417,MU,45
20090417,ETR,55
20090417,MIL.2,35
20090417,MMM,20
20090417,MOLX,45
20090417,MOLXA,45
20090417,MSI,45
20090417,MUR,10
20090417,MYL,35
20090417,BAC,40
20090417,IKR,40
20090417,BAC.PD,40
20090417,BAC.PE,40
20090417,BAC.PI,40
20090417,BAC.PJ,40
20090417,BAC.PL,40
20090417,BAC.PH,40
20090417,BML.PG,40
20090417,BML.PH,40
20090417,BML.PI,40
20090417,BML.PJ,40
20090417,BML.PL,40
20090417,BML.PN,40
20090417,BML.PO,40
20090417,BML.PQ,40
20090417,NCR,45
20090417,THC,35
20090417,NSM.2,45
20090417,NYT,50
20090417,NYTAB,50
20090417,NWL,25
20090417,NEM,15
20090417,GAS.2,55
20090417,NKE,25
20090417,NBL,10
20090417,JWN,25
20090417,NSC,20
20090417,ES,55
20090417,NI,55
20090417,XEL,55
20090417,XEL.PA,55
20090417,XEL.PB,55
20090417,XEL.PC,55
20090417,XEL.PD,55
20090417,XEL.PE,55
20090417,XEL.PG,55
20090417,XCJ,55
20090417,NRTLQ,45
20090417,NT.,45
20090417,NTRS,40
20090417,NOC,20
20090417,TEX,20
20090417,WFC,40
20090417,WFC.PJ,40
20090417,WFC.PL,40
20090417,NUE,15
20090417,OXY,10
20090417,FE,55
20090417,OKE,10
20090417,OI,15
20090417,PNC,40
20090417,PNC.PC,40
20090417,PNC.PD,40
20090417,PNC.PL,40
20090417,PPG,15
20090417,PCAR,20
20090417,PCG,55
20090417,SRE,55
20090417,PLL.1,20
20090417,PH,20
20090417,PAYX,45
20090417,JCP,25
20090417,PPL,55
20090417,PNR,20
20090417,PEP,30
20090417,PFE,35
20090417,EXC,55
20090417,PE.PA,55
20090417,PE.PB,55
20090417,PE.PC,55
20090417,PE.PD,55
20090417,MO,30
20090417,COP,10
20090417,PVH,25
20090417,PBI,20
20090417,PBOWN,20
20090417,PCH,60
20090417,POM,55
20090417,PCP,20
20090417,PG,30
20090417,PEG,55
20090417,PHM,25
20090417,STR,55
20090417,RJF,40
20090417,RTN,20
20090417,RTN.WS,20
20090417,AN,25
20090417,ROK,20
20090417,ROL,20
20090417,ROST,25
20090417,RDC,10
20090417,R,20
20090417,SWY,30
20090417,STJ,35
20090417,HSH,30
20090417,SCG,55
20090417,SGP,35
20090417,SLB,10
20090417,SEE,15
20090417,SHW,15
20090417,SIAL,15
20090417,5050B,20
20090417,AOS,20
20090417,SII,10
20090417,SJM,30
20090417,SNA,20
20090417,KEY,40
20090417,KEY.PG,40
20090417,EIX,55
20090417,SO,55
20090417,LUV,20
20090417,T,50
20090417,SWN,10
20090417,SWK,20
20090417,STT,40
20090417,PSA,60
20090417,PSA.A,60
20090417,PSA.PV.1,60
20090417,PSA.PW.1,60
20090417,PSA.PX.1,60
20090417,PSA.PZ.1,60
20090417,PSA.PA.1,60
20090417,PSA.PB.1,60
20090417,PSA.PC.1,60
20090417,PSA.PD.1,60
20090417,PSA.PE.1,60
20090417,PSA.PF.2,60
20090417,PSA.PG.1,60
20090417,PSA.PH,60
20090417,PSA.PI,60
20090417,PSA.PK,60
20090417,PSA.PL.,60
20090417,PSA.PM,60
20090417,PSA.PN,60
20090417,SYK,35
20090417,NAVI,40
20090417,7127B,40
20090417,JSM,40
20090417,7128B,40
20090417,SUN.1,10
20090417,STI,40
20090417,STI.PA,40
20090417,SVU,30
20090417,SYY,30
20090417,TE,55
20090417,RSHCQ,25
20090417,ATI,15
20090417,TFX,35
20090417,TLAB,45
20090417,TIN,15
20090417,TER,45
20090417,ANDV,10
20090417,TXN,45
20090417,TXT,20
20090417,TXT.PA,20
20090417,TXT.PB,20
20090417,TMO,35
20090417,TNB,20
20090417,TKR,20
20090417,TMK,40
20090417,TSS,45
20090417,TXA,50
20090417,TYC,20
20090417,TSN,30
20090417,UAL,20
20090417,UN,30
20090417,AEE,55
20090417,UNP,20
20090417,UDR,60
20090417,UDR.PG,60
20090417,UNH,35
20090417,UPS,20
20090417,UTX,20
20090417,S.3,50
20090417,UHS,35
20090417,UHID,35
20090417,VFC,25
20090417,VAR,35
20090417,VNO,60
20090417,VNORP,60
20090417,VNO.PE,60
20090417,VNO.PF,60
20090417,VNO.PG,60
20090417,VNO.PH,60
20090417,VNO.PI,60
20090417,VMC,15
20090417,WMT,30
20090417,WBA,30
20090417,GHC,25
20090417,WDC,45
20090417,MWV,15
20090417,WY,60
20090417,WHR,25
20090417,WMB,10
20090417,WINN,30
20090417,WEC,55
20090417,LNT,55
20090417,TEG,55
20090417,FL,25
20090417,WOR,15
20090417,XRX,45
20090417,TJX,25
20090417,ZION,40
20090417,ZB.PA,40
20090417,ZB.PC,40
20090417,JKHY,45
20090417,BBT,40
20090417,NOVL,45
20090417,APC,10
20090417,NE,10
20090417,EMC,45
20090417,BIG,25
20090417,MS,40
20090417,BEM,40
20090417,ESTX.1,40
20090417,GIT,40
20090417,JAVA,45
20090417,TROW,40
20090417,MSFT,45
20090417,ORCL,45
20090417,DTV.2,25
20090417,LLTC,45
20090417,GENZ,35
20090417,SXCL,10
20090417,HMA,35
20090417,HOG,25
20090417,IT,45
20090417,CVC,50
20090417,ADBE,45
20090417,EHC,35
20090417,CNO,40
20090417,FISV,45
20090417,KBH,25
20090417,UNM,40
20090417,CCEP,30
20090417,HAR,25
20090417,CERN,35
20090417,CMVT,45
20090417,FOX,50
20090417,FOXA,50
20090417,ARG,15
20090417,JOY,20
20090417,SNV,40
20090417,HCP,60
20090417,HCP.PE,60
20090417,HCP.PF,60
20090417,PGR,40
20090417,CDNS,45
20090417,LVLT,50
20090417,CCL,25
20090417,DRE,60
20090417,DRE.PJ,60
20090417,DRE.PK,60
20090417,DRE.PL,60
20090417,DRE.PM,60
20090417,DRE.PN,60
20090417,DRE.PO,60
20090417,MBI,40
20090417,CELG,35
20090417,ABMD,35
20090417,TIF,25
20090417,XRAY,35
20090417,CBS.A,50
20090417,RBV,50
20090417,CBS,50
20090417,SCHW,40
20090417,FAST,20
20090417,MXIM,45
20090417,APH,45
20090417,ALTR.1,45
20090417,PXD,10
20090417,MGM,25
20090417,WM,20
20090417,DELL.1,45
20090417,SSP,50
20090417,FCX,15
20090417,NVLS.1,45
20090417,ODP,25
20090417,BMC,45
20090417,CINF,40
20090417,DVN,10
20090417,LH,35
20090417,FMCC,40
20090417,FMCCI,40
20090417,FMCKK,40
20090417,FMCCH,40
20090417,FMCCG,40
20090417,FMCCK,40
20090417,FMCCL,40
20090417,FMCCM,40
20090417,FMCCP,40
20090417,FMCCJ,40
20090417,FMCCN,40
20090417,FMCCO,40
20090417,FMCKP,40
20090417,FMCCT,40
20090417,FMCKO,40
20090417,FMCKN,40
20090417,FMCCS,40
20090417,FMCKM,40
20090417,FMCKL,40
20090417,FMCKI,40
20090417,FMCKJ,40
20090417,VLO,10
20090417,SIG,25
20090417,SPLS,25
20090417,AGN.2,35
20090417,PCL,40
20090417,SYMC,45
20090417,WAMUQ,40
20090417,WAHUQ,40
20090417,WAMKQ,40
20090417,WAMPQ,40
20090417,PBCT,40
20090417,EOG,10
20090417,EA,50
20090417,SIVB,40
20090417,SOV.PC,40
20090417,PTC,45
20090417,COG,10
20090417,DNR,10
20090417,CSCO,45
20090417,HOLX,35
20090417,XLNX,45
20090417,BJS.1,10
20090417,AZO,25
20090417,REGN,35
20090417,CVH,35
20090417,PMCS,45
20090417,CEPH,35
20090417,X,15
20090417,JNY,25
20090417,IDXX,35
20090417,AES,55
20090417,ABKFQ,40
20090417,AKF,40
20090417,AKT,40
20090417,ABKOQ,40
20090417,MNST,30
20090417,XL,40
20090417,XL.PY,40
20090417,VRTX,35
20090417,MTG,40
20090417,BIIB,35
20090417,KIM,60
20090417,KIM.PF,60
20090417,KIM.PG,60
20090417,PRGO,35
20090417,QCOM,45
20090417,VTSS,45
20090417,GILD,35
20090417,WFM,30
20090417,ROP,20
20090417,SNPS,45
20090417,TWX,25
20090417,MHK,25
20090417,LIN,15
20090417,BSX,35
20090417,KSS,25
20090417,BBBY,25
20090417,DHI,25
20090417,ESRX,35
20090417,SBUX,25
20090417,DYNIQ,55
20090417,MFE,45
20090417,PDCO,35
20090417,CPWR.1,45
20090417,IAC,50
20090417,SITC,60
20090417,DDR.PG,60
20090417,DDR.PH,60
20090417,DDR.PI,60
20090417,CHK,10
20090417,CHK.PD,10
20090417,CHK.PE,10
20090417,AGN,35
20090417,HUM,35
20090417,INTU,45
20090417,MCHP,45
20090417,CB,40
20090417,FOSL,25
20090417,GGP,60
20090417,SANM,45
20090417,ORLY,25
20090417,RCL,25
20090417,JBL,45
20090417,XTO,10
20090417,RIG,10
20090417,ALL,40
20090417,FLIR,45
20090417,PETM,25
20090417,EQR,60
20090417,EQR.PE,60
20090417,EQR.PH,60
20090417,EQR.PN,60
20090417,BWA,25
20090417,GMCR,30
20090417,MAR,25
20090417,COST,30
20090417,REG,60
20090417,REG.PC,60
20090417,REG.PD,60
20090417,REG.PE,60
20090417,INCY,35
20090417,URBN,25
20090417,NFX,10
20090417,VIAV,45
20090417,SPG,60
20090417,SPG.PI,60
20090417,SPG.PJ,60
20090417,EMN,15
20090417,MAA,60
20090417,MAA.PH,60
20090417,MLM,15
20090417,TSCO,25
20090417,ALB,15
20090417,QLGC,45
20090417,IVZ,40
20090417,WRK,15
20090417,MAC,60
20090417,AVB,60
20090417,CPRT,20
20090417,AKS,15
20090417,PLD,60
20090417,PLD.PF,60
20090417,PLD.PG,60
20090417,LEHMQ,40
20090417,LEHDQ,40
20090417,LEHFQ,40
20090417,LEHGQ,40
20090417,LEHJQ,40
20090417,LEHPQ,40
20090417,NKTR,35
20090417,ESS,60
20090417,AIV,60
20090417,AIV.PG,60
20090417,AIV.PT,60
20090417,AIV.PU,60
20090417,AIV.PV,60
20090417,AIV.PY,60
20090417,ACS,45
20090417,O,60
20090417,O.PD,60
20090417,O.PE,60
20090417,TKPPY,10
20090417,COF,40
20090417,APOL,25
20090417,DLTR,25
20090417,ABC,35
20090417,DRI,25
20090417,RMD,35
20090417,CAM,10
20090417,DISH,50
20090417,SUNEQ,45
20090417,RE,40
20090417,DO,10
20090417,DVA,35
20090417,Q.2,50
20090417,HSIC,35
20090417,SNDK,45
20090417,LXK,45
20090417,EL,30
20090417,WAT,35
20090417,NTAP,45
20090417,CTXS,45
20090417,HIG,40
20090417,ALXN,35
20090417,IRM,60
20090417,SAPE,45
20090417,AABA,25
20090417,DF,30
20090417,TRV,40
20090417,TUP,25
20090417,TIE,15
20090417,ANSS,45
20090417,BVSN,45
20090417,ETFC,40
20090417,SRCL,20
20090417,CPN,55
20090417,ANF,25
20090417,ENDP,35
20090417,RX,35
20090417,NOV,10
20090417,MWW,45
20090417,DGX,35
20090417,CIEN,45
20090417,KMX,25
20090417,TTWO,50
20090417,AMZN,25
20090417,ARE,60
20090417,ARE.PC,60
20090417,ARE.PD,60
20090417,QRVO,45
20090417,RL,25
20090417,BXP,60
20090417,SLG,60
20090417,SLG.PC,60
20090417,SLG.PD,60
20090417,ACAS,40
20090417,YUM,25
20090417,PWER,45
20090417,CHRW,20
20090417,MTD,35
20090417,AMG,40
20090417,AMCC,45
20090417,EVHC,35
20090417,URI,20
20090417,VRSN,45
20090417,PWR,20
20090417,BRCM,45
20090417,FII,40
20090417,AMT,60
20090417,VTR,60
20090417,LLL,20
20090417,CTSH,45
20090417,KG,35
20090417,RSG,20
20090417,CVG,45
20090417,CCI,60
20090417,3CCIKO,60
20090417,GLBC,50
20090417,EBAY,25
20090417,GS,40
20090417,CNXT.1,45
20090417,NVDA,45
20090417,DPHIQ,25
20090417,LIFE.3,35
20090417,BKNG,25
20090417,PBG,30
20090417,CNX,10
20090417,RAI,30
20090417,FFIV,45
20090417,SBAC,60
20090417,JNPR,45
20090417,HCBK,40
20090417,RHT,45
20090417,BLK,40
20090417,PTV,15
20090417,AKAM,45
20090417,CHTRQ,50
20090417,EXPE,25
20090417,A,35
20090417,PKG,15
20090417,PALM,45
20090417,EW,35
20090417,MET,40
20090417,MET.PA,40
20090417,MET.PB,40
20090417,FTR,50
20090417,NRG,55
20090417,VSTNQ,25
20090417,ISRG,35
20090417,JNS,40
20090417,ILMN,35
20090417,EQIX,60
20090417,MCO,40
20090417,GEN.WA,55
20090417,GEN.WB,55
20090417,GEN.3,55
20090417,TPR,25
20090417,MON,15
20090417,ALGN,35
20090417,MEE,10
20090417,GRMN,25
20090417,GPN,45
20090417,BTUUQ,10
20090417,FTI.1,10
20090417,MDLZ,30
20090417,PRU,40
20090417,ACN,45
20090417,ADS,45
20090417,WLTW,40
20090417,COL,20
20090417,ZBH,35
20090417,ANTM,35
20090417,GME,25
20090417,CNC,35
20090417,PFG,40
20090417,PFG.PB,40
20090417,AAP,25
20090417,AYI,20
20090417,LO,30
20090417,NFLX,50
20090417,TDG,20
20090417,CME,40
20090417,WYNN,25
20090417,NDAQ,40
20090417,CITGQ,40
20090417,CITBQ,40
20090417,CITDQ,40
20090417,XEC,10
20090417,STX,45
20090417,LKQ,25
20090417,AIZ,40
20090417,CRM,45
20090417,GNW,40
20090417,MA,45
20090417,HSP,35
20090417,PCS,50
20090417,GOOGL,50
20090417,EXR,60
20090417,DLR,60
20090417,DLR.PA,60
20090417,DLR.PB,60
20090417,MOS,15
20090417,CE,15
20090417,CE.P,15
20090417,ANRZQ,10
20090417,INFO,20
20090417,ICE,40
20090417,CF,15
20090417,DISCA,50
20090417,DISCB,50
20090417,DISCK,50
20090417,AMP,40
20090417,UAA,25
20090417,LDOS,45
20090417,VIAB,50
20090417,VIA,50
20090417,CMG,25
20090417,CMG.B,25
20090417,FIS,45
20090417,NYX,40
20090417,EQ.2,50
20090417,WIN,50
20090417,WYND,25
20090417,WU,45
20090417,HBI,25
20090417,FSLR,45
20090417,IPGP,45
20090417,SE.7,10
20090417,TWC,25
20090417,BR,45
20090417,COV,35
20090417,TEL,45
20090417,DFS,40
20090417,CXO,10
20090417,TDC,45
20090417,MSCI,40
20090417,ULTA,25
20090417,AWK,55
20090417,V,45
20090417,PM,30
20090417,DPS,30
20090417,SNI,25
20090417,ATVI,50
20090417,MJN,30
20090417,CBRE,60
20090417,WCG,35
