date,ticker,gicsSector
20070629,FNMA,40
20070629,FNMAP,40
20070629,FNMAO,40
20070629,FNMAM,40
20070629,FNMAG,40
20070629,FNMAN,40
20070629,FNMAL,40
20070629,FNMAK,40
20070629,FRT,60
20070629,M,25
20070629,FITB,40
20070629,RF,40
20070629,MTB,40
20070629,USB,40
20070629,USB.PH,40
20070629,FHN,40
20070629,WB.3,40
20070629,FLR,20
20070629,F,25
20070629,F.PA,25
20070629,FRX,35
20070629,BEN,40
20070629,AJG,40
20070629,TGNA,50
20070629,GPS,25
20070629,GD,20
20070629,GE,20
20070629,GIS,30
20070629,MTLQQ,25
20070629,XGM,25
20070629,HGM,25
20070629,BGM.1,25
20070629,GMS.1,25
20070629,EDS.,45
20070629,GPC,25
20070629,GR,20
20070629,GT,25
20070629,GWW,20
20070629,HAL,10
20070629,HRS,20
20070629,HAS,25
20070629,WELL,60
20070629,HCN.PD,60
20070629,HCN.PF,60
20070629,HCN.PG,60
20070629,HNZ,30
20070629,HNZPP,30
20070629,HP,10
20070629,HPC,15
20070629,HSY,30
20070629,HPQ,45
20070629,HLT.1,25
20070629,HLNQ,25
20070629,HFC,10
20070629,HD,25
20070629,HRL,30
20070629,HOT,25
20070629,CNP,55
20070629,JBHT,20
20070629,HBAN,40
20070629,ITT,20
20070629,ITW,20
20070629,IR,20
20070629,INTC,45
20070629,IBM,45
20070629,IFF,15
20070629,NAV,20
20070629,NAV.PD,20
20070629,IGT.1,25
20070629,IP,15
20070629,IPG,50
20070629,JEC,20
20070629,JNJ,35
20070629,JCI,20
20070629,KLAC,45
20070629,SHLDQ,25
20070629,KSU,20
20070629,KSU.P,20
20070629,EVRG,55
20070629,K,30
20070629,KMB,30
20070629,KR,30
20070629,LSI.1,45
20070629,LRCX,45
20070629,LEG,25
20070629,LM,40
20070629,LEN,25
20070629,LEN.B,25
20070629,JEF,40
20070629,LLY,35
20070629,LB,25
20070629,LNC,40
20070629,LNC.P,40
20070629,LNC.PG,40
20070629,KATE,25
20070629,LMT,20
20070629,L,40
20070629,RRC,10
20070629,KSE,55
20070629,LDG,30
20070629,LPX,15
20070629,LOW,25
20070629,MTW,20
20070629,MRO,10
20070629,HST,60
20070629,HST.PE,60
20070629,MMC,40
20070629,MI.1,40
20070629,MAS,20
20070629,MAT,25
20070629,MKC,30
20070629,MKC.V,30
20070629,MDR,10
20070629,MCD,25
20070629,SPGI,40
20070629,MCK,35
20070629,MHS,35
20070629,MDT,35
20070629,MEL.3,40
20070629,CVS,35
20070629,MRK,35
20070629,MDP,50
20070629,MDPEB,50
20070629,MER,40
20070629,IEM,40
20070629,BHM,40
20070629,MNM.1,40
20070629,BDM.,40
20070629,MU,45
20070629,ETR,55
20070629,ETR.PA,55
20070629,MIL.2,35
20070629,MMM,20
20070629,MOLX,45
20070629,MOLXA,45
20070629,MSI,45
20070629,MUR,10
20070629,MYL,35
20070629,BAC,40
20070629,IKR,40
20070629,BAC.PD,40
20070629,BAC.PE,40
20070629,BML.PG,40
20070629,BML.PH,40
20070629,BML.PI,40
20070629,BML.PJ,40
20070629,BML.PL,40
20070629,BML.PN,40
20070629,NCR,45
20070629,NCC,40
20070629,THC,35
20070629,NSM.2,45
20070629,NYT,50
20070629,NYTAB,50
20070629,NWL,25
20070629,NEM,15
20070629,GAS.2,55
20070629,NKE,25
20070629,NBL,10
20070629,JWN,25
20070629,NSC,20
20070629,ES,55
20070629,NI,55
20070629,XEL,55
20070629,XEL.PA,55
20070629,XEL.PB,55
20070629,XEL.PC,55
20070629,XEL.PD,55
20070629,XEL.PE,55
20070629,XEL.PG,55
20070629,NRTLQ,45
20070629,NT.,45
20070629,NTRS,40
20070629,NOC,20
20070629,TEX,20
20070629,WFC,40
20070629,NUE,15
20070629,OXY,10
20070629,FE,55
20070629,OKE,10
20070629,OI,15
20070629,OI.PA,15
20070629,PNC,40
20070629,PNC.PC,40
20070629,PNC.PD,40
20070629,PPG,15
20070629,PCAR,20
20070629,PCG,55
20070629,SRE,55
20070629,PLL.1,20
20070629,PH,20
20070629,PAYX,45
20070629,JCP,25
20070629,PPL,55
20070629,PNR,20
20070629,PEP,30
20070629,ABI.3,35
20070629,PFE,35
20070629,EXC,55
20070629,PE.PA,55
20070629,PE.PB,55
20070629,PE.PC,55
20070629,PE.PD,55
20070629,MO,30
20070629,COP,10
20070629,PVH,25
20070629,PBI,20
20070629,PBOWN,20
20070629,PCH,60
20070629,POM,55
20070629,PCP,20
20070629,PG,30
20070629,ASN.1,40
20070629,PEG,55
20070629,PHM,25
20070629,STR,55
20070629,RJF,40
20070629,RTN,20
20070629,RTN.WS,20
20070629,AN,25
20070629,ROK,20
20070629,ROH,15
20070629,ROL,20
20070629,ROST,25
20070629,RDC,10
20070629,R,20
20070629,SAF,40
20070629,SWY,30
20070629,STJ,35
20070629,HSH,30
20070629,SCG,55
20070629,SGP,35
20070629,SLB,10
20070629,SEE,15
20070629,SHW,15
20070629,SIAL,15
20070629,5050B,20
20070629,AOS,20
20070629,SII,10
20070629,SJM,30
20070629,SNA,20
20070629,KEY,40
20070629,EIX,55
20070629,SO,55
20070629,LUV,20
20070629,T,50
20070629,SBT.1,50
20070629,SWN,10
20070629,SWK,20
20070629,STT,40
20070629,PSA,60
20070629,PSA.A,60
20070629,PSA.PV.1,60
20070629,PSA.PW.1,60
20070629,PSA.PX.1,60
20070629,PSA.PZ.1,60
20070629,PSA.PA.1,60
20070629,PSA.PB.1,60
20070629,PSA.PC.1,60
20070629,PSA.PD.1,60
20070629,PSA.PE.1,60
20070629,PSA.PF.2,60
20070629,PSA.PG.1,60
20070629,PSA.PH,60
20070629,PSA.PI,60
20070629,PSA.PK,60
20070629,PSA.PL.,60
20070629,PSA.PM,60
20070629,SYK,35
20070629,NAVI,40
20070629,7127B,40
20070629,JSM,40
20070629,7128B,40
20070629,SUN.1,10
20070629,STI,40
20070629,STI.PA,40
20070629,SVU,30
20070629,SYY,30
20070629,TE,55
20070629,RSHCQ,25
20070629,TEK.1,45
20070629,ATI,15
20070629,TFX,35
20070629,TLAB,45
20070629,TIN,15
20070629,TER,45
20070629,ANDV,10
20070629,TXN,45
20070629,TXU,55
20070629,TXT,20
20070629,TXT.PA,20
20070629,TXT.PB,20
20070629,TMO,35
20070629,TNB,20
20070629,TKR,20
20070629,TMK,40
20070629,TSS,45
20070629,TRB,50
20070629,TXA,50
20070629,TYC,20
20070629,TSN,30
20070629,UAL,20
20070629,UN,30
20070629,AEE,55
20070629,UNP,20
20070629,UDR,60
20070629,UDM,60
20070629,UDR.PG,60
20070629,UNH,35
20070629,UPS,20
20070629,UST.1,30
20070629,UTX,20
20070629,S.3,50
20070629,UHS,35
20070629,UHID,35
20070629,VFC,25
20070629,VAR,35
20070629,VNO,60
20070629,VNORP,60
20070629,VNO.PE,60
20070629,VNO.PF,60
20070629,VNO.PG,60
20070629,VNO.PH,60
20070629,VNO.PI,60
20070629,VMC,15
20070629,WMT,30
20070629,WBA,30
20070629,GHC,25
20070629,WEN.2,25
20070629,WDC,45
20070629,MWV,15
20070629,WY,60
20070629,WHR,25
20070629,WMB,10
20070629,WINN,30
20070629,WEC,55
20070629,LNT,55
20070629,TEG,55
20070629,FL,25
20070629,WOR,15
20070629,WWY,30
20070629,3WWYWB,30
20070629,XRX,45
20070629,TJX,25
20070629,ZION,40
20070629,ZB.PA,40
20070629,JKHY,45
20070629,BSC.1,40
20070629,BSC.PE,40
20070629,BSC.PG,40
20070629,BBT,40
20070629,NOVL,45
20070629,APC,10
20070629,NE,10
20070629,EMC,45
20070629,BIG,25
20070629,MS,40
20070629,BEM,40
20070629,ESTX.1,40
20070629,GIT,40
20070629,JAVA,45
20070629,TROW,40
20070629,MSFT,45
20070629,ORCL,45
20070629,DTV.2,25
20070629,LLTC,45
20070629,GENZ,35
20070629,SXCL,10
20070629,HMA,35
20070629,HOG,25
20070629,IT,45
20070629,CVC,50
20070629,ADBE,45
20070629,EHC,35
20070629,CNO,40
20070629,FISV,45
20070629,KBH,25
20070629,UNM,40
20070629,UNN,40
20070629,CCEP,30
20070629,HAR,25
20070629,CERN,35
20070629,CMVT,45
20070629,FOX,50
20070629,FOXA,50
20070629,ARG,15
20070629,JOY,20
20070629,SNV,40
20070629,HCP,60
20070629,HCP.PE,60
20070629,HCP.PF,60
20070629,PGR,40
20070629,BRL,35
20070629,CDNS,45
20070629,LVLT,50
20070629,CCL,25
20070629,DRE,60
20070629,DRE.PJ,60
20070629,DRE.PK,60
20070629,DRE.PL,60
20070629,DRE.PM,60
20070629,DRE.PN,60
20070629,MBI,40
20070629,CELG,35
20070629,ABMD,35
20070629,TIF,25
20070629,XRAY,35
20070629,CBS.A,50
20070629,RBV,50
20070629,CBS,50
20070629,SCHW,40
20070629,FAST,20
20070629,MXIM,45
20070629,FRC.1,40
20070629,FRC.PA.1,40
20070629,FRC.PB.1,40
20070629,APH,45
20070629,ALTR.1,45
20070629,PXD,10
20070629,MGM,25
20070629,WM,20
20070629,DELL.1,45
20070629,SSP,50
20070629,FCX,15
20070629,NVLS.1,45
20070629,ODP,25
20070629,BMC,45
20070629,CINF,40
20070629,DVN,10
20070629,LH,35
20070629,FMCC,40
20070629,FMCCI,40
20070629,FMCKK,40
20070629,FMCCH,40
20070629,FMCCG,40
20070629,FMCCK,40
20070629,FMCCL,40
20070629,FMCCM,40
20070629,FMCCP,40
20070629,FMCCJ,40
20070629,FMCCN,40
20070629,FMCCO,40
20070629,FMCKP,40
20070629,FMCCT,40
20070629,FMCKO,40
20070629,FMCKN,40
20070629,FMCCS,40
20070629,FMCKM,40
20070629,VLO,10
20070629,SIG,25
20070629,SPLS,25
20070629,AGN.2,35
20070629,PCL,40
20070629,SYMC,45
20070629,WAMUQ,40
20070629,WAMKQ,40
20070629,PBCT,40
20070629,EOG,10
20070629,EA,50
20070629,CBH.1,40
20070629,SLR,45
20070629,SIVB,40
20070629,SOV,40
20070629,SOV.PC,40
20070629,PTC,45
20070629,HET.,25
20070629,COG,10
20070629,DNR,10
20070629,CSCO,45
20070629,HOLX,35
20070629,AW,20
20070629,AW.PD,20
20070629,XLNX,45
20070629,BJS.1,10
20070629,AZO,25
20070629,REGN,35
20070629,CVH,35
20070629,PMCS,45
20070629,CEPH,35
20070629,X,15
20070629,JNY,25
20070629,IDXX,35
20070629,AES,55
20070629,ABKFQ,40
20070629,AKF,40
20070629,AKT,40
20070629,MNST,30
20070629,XL,40
20070629,XL.PA,40
20070629,XL.PB,40
20070629,XL.PX,40
20070629,VRTX,35
20070629,MTG,40
20070629,BIIB,35
20070629,HCR,35
20070629,KIM,60
20070629,KIM.PF,60
20070629,PRGO,35
20070629,QCOM,45
20070629,VTSS,45
20070629,GILD,35
20070629,WFM,30
20070629,ROP,20
20070629,SNPS,45
20070629,TWX,25
20070629,MHK,25
20070629,LIN,15
20070629,FDC.2,45
20070629,BSX,35
20070629,KSS,25
20070629,BBBY,25
20070629,DHI,25
20070629,ESRX,35
20070629,SBUX,25
20070629,DYNIQ,55
20070629,MFE,45
20070629,PDCO,35
20070629,CPWR.1,45
20070629,IAC,50
20070629,IACIW,50
20070629,IACIZ,50
20070629,SITC,60
20070629,DDR.PG,60
20070629,DDR.PH,60
20070629,DDR.PI,60
20070629,CHK,10
20070629,CHK.PD,10
20070629,CHK.PE,10
20070629,AGN,35
20070629,HUM,35
20070629,INTU,45
20070629,MCHP,45
20070629,CB,40
20070629,ACE.PC,40
20070629,FOSL,25
20070629,GGP,60
20070629,SANM,45
20070629,ORLY,25
20070629,RCL,25
20070629,JBL,45
20070629,XTO,10
20070629,RIG,10
20070629,ALL,40
20070629,FLIR,45
20070629,PETM,25
20070629,EQR,60
20070629,EQR.PD,60
20070629,EQR.PE,60
20070629,EQR.PH,60
20070629,EQR.PN,60
20070629,BWA,25
20070629,GMCR,30
20070629,MAR,25
20070629,COST,30
20070629,REG,60
20070629,REG.PF.1,60
20070629,REG.PB,60
20070629,REG.PE,60
20070629,INCY,35
20070629,URBN,25
20070629,NFX,10
20070629,VIAV,45
20070629,GTW,45
20070629,SPG,60
20070629,SPG.PG,60
20070629,SPG.PI,60
20070629,SPG.PJ,60
20070629,EMN,15
20070629,MAA,60
20070629,MAA.PF,60
20070629,MAA.PH,60
20070629,MLM,15
20070629,TSCO,25
20070629,ALB,15
20070629,QLGC,45
20070629,IVZ,40
20070629,WRK,15
20070629,MAC,60
20070629,AVB,60
20070629,AVB.PH,60
20070629,CPRT,20
20070629,AKS,15
20070629,PLD,60
20070629,PLD.PF,60
20070629,PLD.PG,60
20070629,LEHMQ,40
20070629,LEHCQ,40
20070629,LEHDQ,40
20070629,LEHFQ,40
20070629,LEHGQ,40
20070629,NKTR,35
20070629,ESS,60
20070629,AIV,60
20070629,AIV.PG,60
20070629,AIV.PT,60
20070629,AIV.PU,60
20070629,AIV.PV,60
20070629,AIV.PY,60
20070629,ACS,45
20070629,O,60
20070629,OUI,60
20070629,O.PD,60
20070629,O.PE,60
20070629,TKPPY,10
20070629,COF,40
20070629,APOL,25
20070629,DLTR,25
20070629,ABC,35
20070629,DRI,25
20070629,RMD,35
20070629,CAM,10
20070629,DISH,50
20070629,SUNEQ,45
20070629,RE,40
20070629,DO,10
20070629,DVA,35
20070629,Q.2,50
20070629,HSIC,35
20070629,SNDK,45
20070629,LXK,45
20070629,EL,30
20070629,WAT,35
20070629,NTAP,45
20070629,CTXS,45
20070629,HIG,40
20070629,ALXN,35
20070629,IRM,60
20070629,SAPE,45
20070629,AABA,25
20070629,DF,30
20070629,TRV,40
20070629,TUP,25
20070629,TIE,15
20070629,ANSS,45
20070629,BVSN,45
20070629,ETFC,40
20070629,ETFCP,40
20070629,SRCL,20
20070629,CPNLQ,55
20070629,ANF,25
20070629,ENDP,35
20070629,RX,35
20070629,NOV,10
20070629,MWW,45
20070629,DGX,35
20070629,CIEN,45
20070629,KMX,25
20070629,TTWO,50
20070629,AMZN,25
20070629,ARE,60
20070629,ARE.PC,60
20070629,QRVO,45
20070629,RL,25
20070629,BXP,60
20070629,SLG,60
20070629,SLG.PC,60
20070629,SLG.PD,60
20070629,ACAS,40
20070629,YUM,25
20070629,PWER,45
20070629,CHRW,20
20070629,MTD,35
20070629,AMG,40
20070629,AMCC,45
20070629,EVHC,35
20070629,URI,20
20070629,VRSN,45
20070629,PWR,20
20070629,BRCM,45
20070629,FII,40
20070629,AMT,60
20070629,VTR,60
20070629,LLL,20
20070629,CTSH,45
20070629,KG,35
20070629,RSG,20
20070629,CVG,45
20070629,CCI,60
20070629,3CCIKO,60
20070629,GLBC,50
20070629,EBAY,25
20070629,GS,40
20070629,CNXT.1,45
20070629,NVDA,45
20070629,DPHIQ,25
20070629,LIFE.3,35
20070629,BKNG,25
20070629,PBG,30
20070629,CNX,10
20070629,RAI,30
20070629,FFIV,45
20070629,SBAC,60
20070629,JNPR,45
20070629,HCBK,40
20070629,RHT,45
20070629,BLK,40
20070629,PTV,15
20070629,AKAM,45
20070629,CHTRQ,50
20070629,EXPE,25
20070629,EXPEW,25
20070629,EXPEZ,25
20070629,A,35
20070629,PKG,15
20070629,PALM,45
20070629,EW,35
20070629,MET,40
20070629,MET.PA,40
20070629,MET.PB,40
20070629,MEU,40
20070629,FTR,50
20070629,NRG,55
20070629,VSTNQ,25
20070629,ISRG,35
20070629,JNS,40
20070629,ILMN,35
20070629,EQIX,60
20070629,AV.1,45
20070629,MCO,40
20070629,GEN.WA,55
20070629,GEN.WB,55
20070629,GEN.3,55
20070629,TPR,25
20070629,MON,15
20070629,ALGN,35
20070629,MEE,10
20070629,GRMN,25
20070629,GPN,45
20070629,BTUUQ,10
20070629,FTI.1,10
20070629,MDLZ,30
20070629,PRU,40
20070629,ACN,45
20070629,ADS,45
20070629,WLTW,40
20070629,COL,20
20070629,ZBH,35
20070629,ANTM,35
20070629,GME,25
20070629,CNC,35
20070629,PFG,40
20070629,PFG.PB,40
20070629,AAP,25
20070629,AYI,20
20070629,LO,30
20070629,NFLX,50
20070629,TDG,20
20070629,CME,40
20070629,WYNN,25
20070629,NDAQ,40
20070629,CITGQ,40
20070629,CITBQ,40
20070629,XEC,10
20070629,STX,45
20070629,LKQ,25
20070629,AIZ,40
20070629,CRM,45
20070629,GNW,40
20070629,MA,45
20070629,HSP,35
20070629,PCS,50
20070629,GOOGL,50
20070629,EXR,60
20070629,DLR,60
20070629,DLR.PA,60
20070629,DLR.PB,60
20070629,MOS,15
20070629,CE,15
20070629,CE.P,15
20070629,ANRZQ,10
20070629,INFO,20
20070629,ICE,40
20070629,CF,15
20070629,DISCA,50
20070629,DISCB,50
20070629,AMP,40
20070629,UAA,25
20070629,LDOS,45
20070629,VIAB,50
20070629,VIA,50
20070629,CMG,25
20070629,CMG.B,25
20070629,FIS,45
20070629,NYX,40
20070629,EQ.2,50
20070629,WIN,50
20070629,WYND,25
20070629,WU,45
20070629,HBI,25
20070629,FSLR,45
20070629,IPGP,45
20070629,SE.7,10
20070629,TWC,25
20070629,BR,45
20070629,COV,35
20070629,TEL,45
20070629,DFS,40
20070629,CBRE,60
20070629,WCG,35
