date,ticker,gicsSector
20051109,BEM,40
20051109,ESTX.1,40
20051109,GIT,40
20051109,JAVA,45
20051109,TROW,40
20051109,MSFT,45
20051109,ORCL,45
20051109,DTV.2,25
20051109,LLTC,45
20051109,GENZ,35
20051109,SXCL,10
20051109,HMA,35
20051109,HOG,25
20051109,IT,45
20051109,CVC,50
20051109,ADBE,45
20051109,EHC,35
20051109,CNO,40
20051109,CNO.WS,40
20051109,CNO.PB,40
20051109,FISV,45
20051109,KBH,25
20051109,UNM,40
20051109,UNN,40
20051109,UNM.PA,40
20051109,CCEP,30
20051109,HAR,25
20051109,CERN,35
20051109,CMVT,45
20051109,FOX,50
20051109,FOXA,50
20051109,ARG,15
20051109,JOY,20
20051109,SNV,40
20051109,HCP,60
20051109,HCP.PE,60
20051109,HCP.PF,60
20051109,FSH.2,35
20051109,PGR,40
20051109,BRL,35
20051109,CDNS,45
20051109,LVLT,50
20051109,CCL,25
20051109,DRE,60
20051109,DRE.PI,60
20051109,DRE.PJ,60
20051109,DRE.PK,60
20051109,DRE.PL,60
20051109,MBI,40
20051109,CELG,35
20051109,ABMD,35
20051109,TIF,25
20051109,XRAY,35
20051109,CBS.A,50
20051109,RBV,50
20051109,CBS,50
20051109,SCHW,40
20051109,FAST,20
20051109,MXIM,45
20051109,FRC.1,40
20051109,FRC.PA.1,40
20051109,FRC.PB.1,40
20051109,APH,45
20051109,ALTR.1,45
20051109,PXD,10
20051109,MGM,25
20051109,WM,20
20051109,DELL.1,45
20051109,SSP,50
20051109,APCC.,20
20051109,FCX,15
20051109,FCX.PD,15
20051109,NVLS.1,45
20051109,ODP,25
20051109,BMC,45
20051109,CINF,40
20051109,DVN,10
20051109,LH,35
20051109,BR.2,10
20051109,NFB,40
20051109,FMCC,40
20051109,FMCCI,40
20051109,FMCKK,40
20051109,FMCCH,40
20051109,FMCCG,40
20051109,FMCCK,40
20051109,FMCCL,40
20051109,FMCCM,40
20051109,FMCCP,40
20051109,FMCCJ,40
20051109,FMCCN,40
20051109,FMCCO,40
20051109,FMCKP,40
20051109,VLO,10
20051109,ETS,45
20051109,SIG,25
20051109,SPLS,25
20051109,AGN.2,35
20051109,PCL,40
20051109,SYMC,45
20051109,WAMUQ,40
20051109,PBCT,40
20051109,EOG,10
20051109,EA,50
20051109,CBH.1,40
20051109,SLR,45
20051109,SIVB,40
20051109,SOV,40
20051109,SOV.PA,40
20051109,PTC,45
20051109,HET.,25
20051109,COG,10
20051109,DNR,10
20051109,CSCO,45
20051109,HOLX,35
20051109,AW,20
20051109,AW.PD,20
20051109,HCA.2,35
20051109,XLNX,45
20051109,BJS.1,10
20051109,KRB,40
20051109,AZO,25
20051109,REGN,35
20051109,CVH,35
20051109,PMCS,45
20051109,CEPH,35
20051109,X,15
20051109,MEDI,35
20051109,JNY,25
20051109,IDXX,35
20051109,AES,55
20051109,ABKFQ,40
20051109,AFK.2,40
20051109,AKF,40
20051109,AKT,40
20051109,MNST,30
20051109,XL,40
20051109,XL.PA,40
20051109,XL.PB,40
20051109,VRTX,35
20051109,MTG,40
20051109,BIIB,35
20051109,HCR,35
20051109,KIM,60
20051109,KIM.PF,60
20051109,PRGO,35
20051109,QCOM,45
20051109,VTSS,45
20051109,GILD,35
20051109,WFM,30
20051109,ROP,20
20051109,SNPS,45
20051109,TWX,25
20051109,MHK,25
20051109,LIN,15
20051109,FDC.2,45
20051109,BSX,35
20051109,KSS,25
20051109,BBBY,25
20051109,DHI,25
20051109,ESRX,35
20051109,SBUX,25
20051109,DYNIQ,55
20051109,MFE,45
20051109,PDCO,35
20051109,CPWR.1,45
20051109,IAC,50
20051109,IACIW,50
20051109,IACIZ,50
20051109,SITC,60
20051109,DDR.PF,60
20051109,DDR.PG,60
20051109,DDR.PH,60
20051109,DDR.PI,60
20051109,CHK,10
20051109,CHK.PD,10
20051109,AGN,35
20051109,HUM,35
20051109,INTU,45
20051109,MCHP,45
20051109,CB,40
20051109,ACE.PC,40
20051109,FOSL,25
20051109,GGP,60
20051109,SANM,45
20051109,ORLY,25
20051109,RCL,25
20051109,JBL,45
20051109,XTO,10
20051109,RIG,10
20051109,ALL,40
20051109,FLIR,45
20051109,PETM,25
20051109,EQR,60
20051109,EQR.PD,60
20051109,EQR.PE,60
20051109,EQR.PH,60
20051109,EQR.PN,60
20051109,BWA,25
20051109,GMCR,30
20051109,MAR,25
20051109,COST,30
20051109,MERQ,45
20051109,REG,60
20051109,REG.PF.1,60
20051109,REG.PB,60
20051109,REG.PE,60
20051109,INCY,35
20051109,URBN,25
20051109,NFX,10
20051109,VIAV,45
20051109,GTW,45
20051109,SPG,60
20051109,SPG.PG,60
20051109,SPG.PF,60
20051109,SPG.PI,60
20051109,SPG.PJ,60
20051109,EMN,15
20051109,MAA,60
20051109,MAA.PF,60
20051109,MAA.PH,60
20051109,MLM,15
20051109,TSCO,25
20051109,ALB,15
20051109,QLGC,45
20051109,IVZ,40
20051109,WRK,15
20051109,MAC,60
20051109,AVB,60
20051109,AVB.PH,60
20051109,CPRT,20
20051109,AKS,15
20051109,PLD,60
20051109,PLD.PF,60
20051109,PLD.PG,60
20051109,LEHMQ,40
20051109,LEHCQ,40
20051109,LEHDQ,40
20051109,LEHFQ,40
20051109,LEHGQ,40
20051109,NKTR,35
20051109,ESS,60
20051109,AIV,60
20051109,AIV.PG,60
20051109,AIV.PQ,60
20051109,AIV.PR,60
20051109,AIV.PT,60
20051109,AIV.PU,60
20051109,AIV.PV,60
20051109,AIV.PY,60
20051109,ACS,45
20051109,O,60
20051109,OUI,60
20051109,O.PD,60
20051109,CIN..,55
20051109,TKPPY,10
20051109,COF,40
20051109,APOL,25
20051109,GDT,35
20051109,CMX.1,35
20051109,DLTR,25
20051109,ABC,35
20051109,DRI,25
20051109,RMD,35
20051109,CAM,10
20051109,DISH,50
20051109,SUNEQ,45
20051109,RE,40
20051109,DO,10
20051109,DVA,35
20051109,Q.2,50
20051109,HSIC,35
20051109,SNDK,45
20051109,LXK,45
20051109,EL,30
20051109,WAT,35
20051109,NTAP,45
20051109,CTXS,45
20051109,HIG,40
20051109,ALXN,35
20051109,IRM,60
20051109,LU,45
20051109,SAPE,45
20051109,AABA,25
20051109,DF,30
20051109,TRV,40
20051109,TUP,25
20051109,TIE,15
20051109,ANSS,45
20051109,BVSN,45
20051109,SEBL,45
20051109,ETFC,40
20051109,SRCL,20
20051109,CPNLQ,55
20051109,ANF,25
20051109,ENDP,35
20051109,UVN.1,25
20051109,TSG.2,45
20051109,RX,35
20051109,NOV,10
20051109,MWW,45
20051109,DGX,35
20051109,CIEN,45
20051109,KMX,25
20051109,TTWO,50
20051109,AMZN,25
20051109,ARE,60
20051109,ARE.PB,60
20051109,ARE.PC,60
20051109,QRVO,45
20051109,RL,25
20051109,BXP,60
20051109,EOP,40
20051109,EOP.PB,40
20051109,EOP.PG,40
20051109,SLG,60
20051109,SLG.PC,60
20051109,SLG.PD,60
20051109,ACAS,40
20051109,YUM,25
20051109,PWER,45
20051109,CHRW,20
20051109,MTD,35
20051109,AMG,40
20051109,AMCC,45
20051109,EVHC,35
20051109,URI,20
20051109,VRSN,45
20051109,PWR,20
20051109,BRCM,45
20051109,FII,40
20051109,VNUVY,20
20051109,AMT,60
20051109,VTR,60
20051109,LLL,20
20051109,CTSH,45
20051109,KG,35
20051109,RSG,20
20051109,CVG,45
20051109,CCI,60
20051109,3CCIKO,60
20051109,GLBC,50
20051109,EBAY,25
20051109,GS,40
20051109,CNXT.1,45
20051109,NVDA,45
20051109,DPHIQ,25
20051109,LIFE.3,35
20051109,BKNG,25
20051109,PBG,30
20051109,CNX,10
20051109,RAI,30
20051109,FFIV,45
20051109,SBAC,60
20051109,JNPR,45
20051109,HCBK,40
20051109,RHT,45
20051109,BLK,40
20051109,PTV,15
20051109,AKAM,45
20051109,CHTRQ,50
20051109,EXPE,25
20051109,EXPEW,25
20051109,EXPEZ,25
20051109,A,35
20051109,PKG,15
20051109,PALM,45
20051109,EW,35
20051109,MET,40
20051109,MET.PA,40
20051109,MET.PB,40
20051109,MEU,40
20051109,FTR,50
20051109,NRG,55
20051109,VSTNQ,25
20051109,ISRG,35
20051109,JNS,40
20051109,SVQ.1,40
20051109,ILMN,35
20051109,EQIX,60
20051109,AV.1,45
20051109,MCO,40
20051109,MIRKQ,55
20051109,TPR,25
20051109,MON,15
20051109,ALGN,35
20051109,MEE,10
20051109,GRMN,25
20051109,GPN,45
20051109,BTUUQ,10
20051109,FTI.1,10
20051109,MDLZ,30
20051109,PRU,40
20051109,ACN,45
20051109,ADS,45
20051109,WLTW,40
20051109,COL,20
20051109,ZBH,35
20051109,ANTM,35
20051109,GME,25
20051109,GME.B,25
20051109,CNC,35
20051109,PFG,40
20051109,PFG.PB,40
20051109,AAP,25
20051109,AYI,20
20051109,LO,30
20051109,NFLX,50
20051109,CME,40
20051109,WYNN,25
20051109,NDAQ,40
20051109,CITGQ,40
20051109,CITBQ,40
20051109,XEC,10
20051109,STX,45
20051109,LKQ,25
20051109,AIZ,40
20051109,CRM,45
20051109,FSL.2,45
20051109,FSL.B,45
20051109,GNW,40
20051109,HSP,35
20051109,GOOGL,50
20051109,EXR,60
20051109,DLR,60
20051109,DLR.PA,60
20051109,DLR.PB,60
20051109,MOS,15
20051109,MOS.P.,15
20051109,CE,15
20051109,CE.P,15
20051109,ANRZQ,10
20051109,CF,15
20051109,DISCA,50
20051109,DISCB,50
20051109,AMP,40
20051109,CBRE,60
20051109,WCG,35
