date,ticker,gicsSector
20070806,HGM,25
20070806,BGM.1,25
20070806,GMS.1,25
20070806,EDS.,45
20070806,GPC,25
20070806,GR,20
20070806,GT,25
20070806,GWW,20
20070806,HAL,10
20070806,HRS,20
20070806,HAS,25
20070806,WELL,60
20070806,HCN.PD,60
20070806,HCN.PF,60
20070806,HCN.PG,60
20070806,HNZ,30
20070806,HNZPP,30
20070806,HP,10
20070806,HPC,15
20070806,HSY,30
20070806,HPQ,45
20070806,HLT.1,25
20070806,HLNQ,25
20070806,HFC,10
20070806,HD,25
20070806,HRL,30
20070806,HOT,25
20070806,CNP,55
20070806,JBHT,20
20070806,HBAN,40
20070806,ITT,20
20070806,ITW,20
20070806,IR,20
20070806,INTC,45
20070806,IBM,45
20070806,IFF,15
20070806,NAV,20
20070806,NAV.PD,20
20070806,IGT.1,25
20070806,IP,15
20070806,IPG,50
20070806,JEC,20
20070806,JNJ,35
20070806,JCI,20
20070806,KLAC,45
20070806,SHLDQ,25
20070806,KSU,20
20070806,KSU.P,20
20070806,EVRG,55
20070806,K,30
20070806,KMB,30
20070806,KR,30
20070806,LSI.1,45
20070806,LRCX,45
20070806,LEG,25
20070806,LM,40
20070806,LEN,25
20070806,LEN.B,25
20070806,JEF,40
20070806,LLY,35
20070806,LB,25
20070806,LNC,40
20070806,LNC.P,40
20070806,LNC.PG,40
20070806,KATE,25
20070806,LMT,20
20070806,L,40
20070806,RRC,10
20070806,KSE,55
20070806,LDG,30
20070806,LPX,15
20070806,LOW,25
20070806,MTW,20
20070806,MRO,10
20070806,HST,60
20070806,HST.PE,60
20070806,MMC,40
20070806,MI.1,40
20070806,MAS,20
20070806,MAT,25
20070806,MKC,30
20070806,MKC.V,30
20070806,MDR,10
20070806,MCD,25
20070806,SPGI,40
20070806,MCK,35
20070806,MHS,35
20070806,MDT,35
20070806,CVS,35
20070806,MRK,35
20070806,MDP,50
20070806,MDPEB,50
20070806,MER,40
20070806,IEM,40
20070806,BDM.,40
20070806,MU,45
20070806,ETR,55
20070806,ETR.PA,55
20070806,MIL.2,35
20070806,MMM,20
20070806,MOLX,45
20070806,MOLXA,45
20070806,MSI,45
20070806,MUR,10
20070806,MYL,35
20070806,BAC,40
20070806,IKR,40
20070806,BAC.PD,40
20070806,BAC.PE,40
20070806,BML.PG,40
20070806,BML.PH,40
20070806,BML.PI,40
20070806,BML.PJ,40
20070806,BML.PL,40
20070806,BML.PN,40
20070806,NCR,45
20070806,NCC,40
20070806,THC,35
20070806,NSM.2,45
20070806,NYT,50
20070806,NYTAB,50
20070806,NWL,25
20070806,NEM,15
20070806,GAS.2,55
20070806,NKE,25
20070806,NBL,10
20070806,JWN,25
20070806,NSC,20
20070806,ES,55
20070806,NI,55
20070806,XEL,55
20070806,XEL.PA,55
20070806,XEL.PB,55
20070806,XEL.PC,55
20070806,XEL.PD,55
20070806,XEL.PE,55
20070806,XEL.PG,55
20070806,NRTLQ,45
20070806,NTRS,40
20070806,NOC,20
20070806,TEX,20
20070806,WFC,40
20070806,NUE,15
20070806,OXY,10
20070806,FE,55
20070806,OKE,10
20070806,OI,15
20070806,OI.PA,15
20070806,PNC,40
20070806,PNC.PC,40
20070806,PNC.PD,40
20070806,PPG,15
20070806,PCAR,20
20070806,PCG,55
20070806,SRE,55
20070806,PLL.1,20
20070806,PH,20
20070806,PAYX,45
20070806,JCP,25
20070806,PPL,55
20070806,PNR,20
20070806,PEP,30
20070806,ABI.3,35
20070806,PFE,35
20070806,EXC,55
20070806,PE.PA,55
20070806,PE.PB,55
20070806,PE.PC,55
20070806,PE.PD,55
20070806,MO,30
20070806,COP,10
20070806,PVH,25
20070806,PBI,20
20070806,PBOWN,20
20070806,PCH,60
20070806,POM,55
20070806,PCP,20
20070806,PG,30
20070806,ASN.1,40
20070806,PEG,55
20070806,PHM,25
20070806,STR,55
20070806,RJF,40
20070806,RTN,20
20070806,RTN.WS,20
20070806,AN,25
20070806,ROK,20
20070806,ROH,15
20070806,ROL,20
20070806,ROST,25
20070806,RDC,10
20070806,R,20
20070806,SAF,40
20070806,SWY,30
20070806,STJ,35
20070806,HSH,30
20070806,SCG,55
20070806,SGP,35
20070806,SLB,10
20070806,SEE,15
20070806,SHW,15
20070806,SIAL,15
20070806,5050B,20
20070806,AOS,20
20070806,SII,10
20070806,SJM,30
20070806,SNA,20
20070806,KEY,40
20070806,EIX,55
20070806,SO,55
20070806,LUV,20
20070806,T,50
20070806,SWN,10
20070806,SWK,20
20070806,STT,40
20070806,PSA,60
20070806,PSA.A,60
20070806,PSA.PV.1,60
20070806,PSA.PW.1,60
20070806,PSA.PX.1,60
20070806,PSA.PZ.1,60
20070806,PSA.PA.1,60
20070806,PSA.PB.1,60
20070806,PSA.PC.1,60
20070806,PSA.PD.1,60
20070806,PSA.PE.1,60
20070806,PSA.PF.2,60
20070806,PSA.PG.1,60
20070806,PSA.PH,60
20070806,PSA.PI,60
20070806,PSA.PK,60
20070806,PSA.PL.,60
20070806,PSA.PM,60
20070806,PSA.PN,60
20070806,SYK,35
20070806,NAVI,40
20070806,7127B,40
20070806,JSM,40
20070806,7128B,40
20070806,SUN.1,10
20070806,STI,40
20070806,STI.PA,40
20070806,SVU,30
20070806,SYY,30
20070806,TE,55
20070806,RSHCQ,25
20070806,TEK.1,45
20070806,ATI,15
20070806,TFX,35
20070806,TLAB,45
20070806,TIN,15
20070806,TER,45
20070806,ANDV,10
20070806,TXN,45
20070806,TXU,55
20070806,TXT,20
20070806,TXT.PA,20
20070806,TXT.PB,20
20070806,TMO,35
20070806,TNB,20
20070806,TKR,20
20070806,TMK,40
20070806,TSS,45
20070806,TRB,50
20070806,TXA,50
20070806,TYC,20
20070806,TSN,30
20070806,UAL,20
20070806,UN,30
20070806,AEE,55
20070806,UNP,20
20070806,UDR,60
20070806,UDM,60
20070806,UDR.PG,60
20070806,UNH,35
20070806,UPS,20
20070806,UST.1,30
20070806,UTX,20
20070806,S.3,50
20070806,UHS,35
20070806,UHID,35
20070806,VFC,25
20070806,VAR,35
20070806,VNO,60
20070806,VNORP,60
20070806,VNO.PE,60
20070806,VNO.PF,60
20070806,VNO.PG,60
20070806,VNO.PH,60
20070806,VNO.PI,60
20070806,VMC,15
20070806,WMT,30
20070806,WBA,30
20070806,GHC,25
20070806,WEN.2,25
20070806,WDC,45
20070806,MWV,15
20070806,WY,60
20070806,WHR,25
20070806,WMB,10
20070806,WINN,30
20070806,WEC,55
20070806,LNT,55
20070806,TEG,55
20070806,FL,25
20070806,WOR,15
20070806,WWY,30
20070806,3WWYWB,30
20070806,XRX,45
20070806,TJX,25
20070806,ZION,40
20070806,ZB.PA,40
20070806,JKHY,45
20070806,BSC.1,40
20070806,BSC.PE,40
20070806,BSC.PG,40
20070806,BBT,40
20070806,NOVL,45
20070806,APC,10
20070806,NE,10
20070806,EMC,45
20070806,BIG,25
20070806,MS,40
20070806,BEM,40
20070806,ESTX.1,40
20070806,GIT,40
20070806,JAVA,45
20070806,TROW,40
20070806,MSFT,45
20070806,ORCL,45
20070806,DTV.2,25
20070806,LLTC,45
20070806,GENZ,35
20070806,SXCL,10
20070806,HMA,35
20070806,HOG,25
20070806,IT,45
20070806,CVC,50
20070806,ADBE,45
20070806,EHC,35
20070806,CNO,40
20070806,CNO.WS,40
20070806,FISV,45
20070806,KBH,25
20070806,UNM,40
20070806,UNN,40
20070806,CCEP,30
20070806,HAR,25
20070806,CERN,35
20070806,CMVT,45
20070806,FOX,50
20070806,FOXA,50
20070806,ARG,15
20070806,JOY,20
20070806,SNV,40
20070806,HCP,60
20070806,HCP.PE,60
20070806,HCP.PF,60
20070806,PGR,40
20070806,BRL,35
20070806,CDNS,45
20070806,LVLT,50
20070806,CCL,25
20070806,DRE,60
20070806,DRE.PJ,60
20070806,DRE.PK,60
20070806,DRE.PL,60
20070806,DRE.PM,60
20070806,DRE.PN,60
20070806,MBI,40
20070806,CELG,35
20070806,ABMD,35
20070806,TIF,25
20070806,XRAY,35
20070806,CBS.A,50
20070806,RBV,50
20070806,CBS,50
20070806,SCHW,40
20070806,FAST,20
20070806,MXIM,45
20070806,FRC.1,40
20070806,FRC.PA.1,40
20070806,FRC.PB.1,40
20070806,APH,45
20070806,ALTR.1,45
20070806,PXD,10
20070806,MGM,25
20070806,WM,20
20070806,DELL.1,45
20070806,SSP,50
20070806,FCX,15
20070806,NVLS.1,45
20070806,ODP,25
20070806,BMC,45
20070806,CINF,40
20070806,DVN,10
20070806,LH,35
20070806,FMCC,40
20070806,FMCCI,40
20070806,FMCKK,40
20070806,FMCCH,40
20070806,FMCCG,40
20070806,FMCCK,40
20070806,FMCCL,40
20070806,FMCCM,40
20070806,FMCCP,40
20070806,FMCCJ,40
20070806,FMCCN,40
20070806,FMCCO,40
20070806,FMCKP,40
20070806,FMCCT,40
20070806,FMCKO,40
20070806,FMCKN,40
20070806,FMCCS,40
20070806,FMCKM,40
20070806,FMCKL,40
20070806,VLO,10
20070806,SIG,25
20070806,SPLS,25
20070806,AGN.2,35
20070806,PCL,40
20070806,SYMC,45
20070806,WAMUQ,40
20070806,WAMKQ,40
20070806,PBCT,40
20070806,EOG,10
20070806,EA,50
20070806,CBH.1,40
20070806,SLR,45
20070806,SIVB,40
20070806,SOV,40
20070806,SOV.PC,40
20070806,PTC,45
20070806,HET.,25
20070806,COG,10
20070806,DNR,10
20070806,CSCO,45
20070806,HOLX,35
20070806,AW,20
20070806,AW.PD,20
20070806,XLNX,45
20070806,BJS.1,10
20070806,AZO,25
20070806,REGN,35
20070806,CVH,35
20070806,PMCS,45
20070806,CEPH,35
20070806,X,15
20070806,JNY,25
20070806,IDXX,35
20070806,AES,55
20070806,ABKFQ,40
20070806,AKF,40
20070806,AKT,40
20070806,MNST,30
20070806,XL,40
20070806,XL.PA,40
20070806,XL.PB,40
20070806,XL.PX,40
20070806,VRTX,35
20070806,MTG,40
20070806,BIIB,35
20070806,HCR,35
20070806,KIM,60
20070806,KIM.PF,60
20070806,PRGO,35
20070806,QCOM,45
20070806,VTSS,45
20070806,GILD,35
20070806,WFM,30
20070806,ROP,20
20070806,SNPS,45
20070806,TWX,25
20070806,MHK,25
20070806,LIN,15
20070806,FDC.2,45
20070806,BSX,35
20070806,KSS,25
20070806,BBBY,25
20070806,DHI,25
20070806,ESRX,35
20070806,SBUX,25
20070806,DYNIQ,55
20070806,MFE,45
20070806,PDCO,35
20070806,CPWR.1,45
20070806,IAC,50
20070806,IACIW,50
20070806,IACIZ,50
20070806,SITC,60
20070806,DDR.PG,60
20070806,DDR.PH,60
20070806,DDR.PI,60
20070806,CHK,10
20070806,CHK.PD,10
20070806,CHK.PE,10
20070806,AGN,35
20070806,HUM,35
20070806,INTU,45
20070806,MCHP,45
20070806,CB,40
20070806,ACE.PC,40
20070806,FOSL,25
20070806,GGP,60
20070806,SANM,45
20070806,ORLY,25
20070806,RCL,25
20070806,JBL,45
20070806,XTO,10
20070806,RIG,10
20070806,ALL,40
20070806,FLIR,45
20070806,PETM,25
20070806,EQR,60
20070806,EQR.PE,60
20070806,EQR.PH,60
20070806,EQR.PN,60
20070806,BWA,25
20070806,GMCR,30
20070806,MAR,25
20070806,COST,30
20070806,REG,60
20070806,REG.PF.1,60
20070806,REG.PB,60
20070806,REG.PE,60
20070806,INCY,35
20070806,URBN,25
20070806,NFX,10
20070806,VIAV,45
20070806,GTW,45
20070806,SPG,60
20070806,SPG.PG,60
20070806,SPG.PI,60
20070806,SPG.PJ,60
20070806,EMN,15
20070806,MAA,60
20070806,MAA.PF,60
20070806,MAA.PH,60
20070806,MLM,15
20070806,TSCO,25
20070806,ALB,15
20070806,QLGC,45
20070806,IVZ,40
20070806,WRK,15
20070806,MAC,60
20070806,AVB,60
20070806,AVB.PH,60
20070806,CPRT,20
20070806,AKS,15
20070806,PLD,60
20070806,PLD.PF,60
20070806,PLD.PG,60
20070806,LEHMQ,40
20070806,LEHCQ,40
20070806,LEHDQ,40
20070806,LEHFQ,40
20070806,LEHGQ,40
20070806,NKTR,35
20070806,ESS,60
20070806,AIV,60
20070806,AIV.PG,60
20070806,AIV.PT,60
20070806,AIV.PU,60
20070806,AIV.PV,60
20070806,AIV.PY,60
20070806,ACS,45
20070806,O,60
20070806,OUI,60
20070806,O.PD,60
20070806,O.PE,60
20070806,TKPPY,10
20070806,COF,40
20070806,APOL,25
20070806,DLTR,25
20070806,ABC,35
20070806,DRI,25
20070806,RMD,35
20070806,CAM,10
20070806,DISH,50
20070806,SUNEQ,45
20070806,RE,40
20070806,DO,10
20070806,DVA,35
20070806,Q.2,50
20070806,HSIC,35
20070806,SNDK,45
20070806,LXK,45
20070806,EL,30
20070806,WAT,35
20070806,NTAP,45
20070806,CTXS,45
20070806,HIG,40
20070806,ALXN,35
20070806,IRM,60
20070806,SAPE,45
20070806,AABA,25
20070806,DF,30
20070806,TRV,40
20070806,TUP,25
20070806,TIE,15
20070806,ANSS,45
20070806,BVSN,45
20070806,ETFC,40
20070806,ETFCP,40
20070806,SRCL,20
20070806,CPNLQ,55
20070806,ANF,25
20070806,ENDP,35
20070806,RX,35
20070806,NOV,10
20070806,MWW,45
20070806,DGX,35
20070806,CIEN,45
20070806,KMX,25
20070806,TTWO,50
20070806,AMZN,25
20070806,ARE,60
20070806,ARE.PC,60
20070806,QRVO,45
20070806,RL,25
20070806,BXP,60
20070806,SLG,60
20070806,SLG.PC,60
20070806,SLG.PD,60
20070806,ACAS,40
20070806,YUM,25
20070806,PWER,45
20070806,CHRW,20
20070806,MTD,35
20070806,AMG,40
20070806,AMCC,45
20070806,EVHC,35
20070806,URI,20
20070806,VRSN,45
20070806,PWR,20
20070806,BRCM,45
20070806,FII,40
20070806,AMT,60
20070806,VTR,60
20070806,LLL,20
20070806,CTSH,45
20070806,KG,35
20070806,RSG,20
20070806,CVG,45
20070806,CCI,60
20070806,3CCIKO,60
20070806,GLBC,50
20070806,EBAY,25
20070806,GS,40
20070806,CNXT.1,45
20070806,NVDA,45
20070806,DPHIQ,25
20070806,LIFE.3,35
20070806,BKNG,25
20070806,PBG,30
20070806,CNX,10
20070806,RAI,30
20070806,FFIV,45
20070806,SBAC,60
20070806,JNPR,45
20070806,HCBK,40
20070806,RHT,45
20070806,BLK,40
20070806,PTV,15
20070806,AKAM,45
20070806,CHTRQ,50
20070806,EXPE,25
20070806,EXPEW,25
20070806,EXPEZ,25
20070806,A,35
20070806,PKG,15
20070806,PALM,45
20070806,EW,35
20070806,MET,40
20070806,MET.PA,40
20070806,MET.PB,40
20070806,MEU,40
20070806,FTR,50
20070806,NRG,55
20070806,VSTNQ,25
20070806,ISRG,35
20070806,JNS,40
20070806,ILMN,35
20070806,EQIX,60
20070806,AV.1,45
20070806,MCO,40
20070806,GEN.WA,55
20070806,GEN.WB,55
20070806,GEN.3,55
20070806,TPR,25
20070806,MON,15
20070806,ALGN,35
20070806,MEE,10
20070806,GRMN,25
20070806,GPN,45
20070806,BTUUQ,10
20070806,FTI.1,10
20070806,MDLZ,30
20070806,PRU,40
20070806,ACN,45
20070806,ADS,45
20070806,WLTW,40
20070806,COL,20
20070806,ZBH,35
20070806,ANTM,35
20070806,GME,25
20070806,CNC,35
20070806,PFG,40
20070806,PFG.PB,40
20070806,AAP,25
20070806,AYI,20
20070806,LO,30
20070806,NFLX,50
20070806,TDG,20
20070806,CME,40
20070806,WYNN,25
20070806,NDAQ,40
20070806,CITGQ,40
20070806,CITBQ,40
20070806,XEC,10
20070806,STX,45
20070806,LKQ,25
20070806,AIZ,40
20070806,CRM,45
20070806,GNW,40
20070806,MA,45
20070806,HSP,35
20070806,PCS,50
20070806,GOOGL,50
20070806,EXR,60
20070806,DLR,60
20070806,DLR.PA,60
20070806,DLR.PB,60
20070806,MOS,15
20070806,CE,15
20070806,CE.P,15
20070806,ANRZQ,10
20070806,INFO,20
20070806,ICE,40
20070806,CF,15
20070806,DISCA,50
20070806,DISCB,50
20070806,AMP,40
20070806,UAA,25
20070806,LDOS,45
20070806,VIAB,50
20070806,VIA,50
20070806,CMG,25
20070806,CMG.B,25
20070806,FIS,45
20070806,NYX,40
20070806,EQ.2,50
20070806,WIN,50
20070806,WYND,25
20070806,WU,45
20070806,HBI,25
20070806,FSLR,45
20070806,IPGP,45
20070806,SE.7,10
20070806,TWC,25
20070806,BR,45
20070806,COV,35
20070806,TEL,45
20070806,DFS,40
20070806,CXO,10
20070806,CBRE,60
20070806,WCG,35
