date,ticker,gicsSector
20100429,JCI,20
20100429,JCI.PZ,20
20100429,KLAC,45
20100429,SHLDQ,25
20100429,KSU,20
20100429,KSU.P,20
20100429,EVRG,55
20100429,K,30
20100429,KMB,30
20100429,KR,30
20100429,LSI.1,45
20100429,LRCX,45
20100429,LEG,25
20100429,LM,40
20100429,LMI,40
20100429,LEN,25
20100429,LEN.B,25
20100429,JEF,40
20100429,LLY,35
20100429,LB,25
20100429,LNC,40
20100429,LNC.P,40
20100429,LNC.PG,40
20100429,KATE,25
20100429,LMT,20
20100429,L,40
20100429,RRC,10
20100429,LPX,15
20100429,LOW,25
20100429,MTW,20
20100429,MRO,10
20100429,HST,60
20100429,HST.PE,60
20100429,MMC,40
20100429,MI.1,40
20100429,MAS,20
20100429,MAT,25
20100429,MKC,30
20100429,MKC.V,30
20100429,MDR,10
20100429,MCD,25
20100429,SPGI,40
20100429,MCK,35
20100429,MHS,35
20100429,MDT,35
20100429,CVS,35
20100429,MRK,35
20100429,MDP,50
20100429,MDPEB,50
20100429,MU,45
20100429,ETR,55
20100429,MIL.2,35
20100429,MMM,20
20100429,MOLX,45
20100429,MOLXA,45
20100429,MSI,45
20100429,MUR,10
20100429,MYL,35
20100429,BAC,40
20100429,IKR,40
20100429,BAC.PD,40
20100429,BAC.PE,40
20100429,BAC.PI,40
20100429,BAC.PJ,40
20100429,BAC.PL,40
20100429,BAC.PH,40
20100429,BML.PG,40
20100429,BML.PH,40
20100429,BML.PI,40
20100429,BML.PJ,40
20100429,BML.PL,40
20100429,BML.PN,40
20100429,BML.PO,40
20100429,BML.PQ,40
20100429,BAC.WB,40
20100429,BAC.WA,40
20100429,NCR,45
20100429,THC,35
20100429,NSM.2,45
20100429,NYT,50
20100429,NYTAB,50
20100429,NWL,25
20100429,NEM,15
20100429,GAS.2,55
20100429,NKE,25
20100429,NBL,10
20100429,JWN,25
20100429,NSC,20
20100429,ES,55
20100429,NI,55
20100429,XEL,55
20100429,XEL.PA,55
20100429,XEL.PB,55
20100429,XEL.PC,55
20100429,XEL.PD,55
20100429,XEL.PE,55
20100429,XEL.PG,55
20100429,XCJ,55
20100429,NRTLQ,45
20100429,NTRS,40
20100429,NOC,20
20100429,TEX,20
20100429,WFC,40
20100429,WFC.PJ,40
20100429,WFC.PL,40
20100429,NUE,15
20100429,OXY,10
20100429,FE,55
20100429,OKE,10
20100429,OI,15
20100429,PNC,40
20100429,PNC.PC,40
20100429,PNC.PD,40
20100429,PNC.PL,40
20100429,PPG,15
20100429,PCAR,20
20100429,PCG,55
20100429,SRE,55
20100429,PLL.1,20
20100429,PH,20
20100429,PAYX,45
20100429,JCP,25
20100429,PPL,55
20100429,PNR,20
20100429,PEP,30
20100429,PFE,35
20100429,EXC,55
20100429,PE.PA,55
20100429,PE.PB,55
20100429,PE.PC,55
20100429,PE.PD,55
20100429,MO,30
20100429,COP,10
20100429,PVH,25
20100429,PBI,20
20100429,PBOWN,20
20100429,PCH,60
20100429,POM,55
20100429,PCP,20
20100429,PG,30
20100429,PEG,55
20100429,PHM,25
20100429,STR,55
20100429,RJF,40
20100429,RTN,20
20100429,RTN.WS,20
20100429,AN,25
20100429,ROK,20
20100429,ROL,20
20100429,ROST,25
20100429,RDC,10
20100429,R,20
20100429,SWY,30
20100429,STJ,35
20100429,HSH,30
20100429,SCG,55
20100429,SLB,10
20100429,SEE,15
20100429,SHW,15
20100429,SIAL,15
20100429,AOS,20
20100429,SII,10
20100429,SJM,30
20100429,SNA,20
20100429,KEY,40
20100429,KEY.PG,40
20100429,EIX,55
20100429,SO,55
20100429,LUV,20
20100429,T,50
20100429,SWN,10
20100429,SWK,20
20100429,STT,40
20100429,PSA,60
20100429,PSA.PV.1,60
20100429,PSA.PW.1,60
20100429,PSA.PX.1,60
20100429,PSA.PZ.1,60
20100429,PSA.PA.1,60
20100429,PSA.PB.1,60
20100429,PSA.PC.1,60
20100429,PSA.PD.1,60
20100429,PSA.PE.1,60
20100429,PSA.PF.2,60
20100429,PSA.PG.1,60
20100429,PSA.PH,60
20100429,PSA.PI,60
20100429,PSA.PK,60
20100429,PSA.PL.,60
20100429,PSA.PM,60
20100429,PSA.PN,60
20100429,PSA.PO,60
20100429,SYK,35
20100429,NAVI,40
20100429,7127B,40
20100429,JSM,40
20100429,7128B,40
20100429,SUN.1,10
20100429,STI,40
20100429,STI.PA,40
20100429,SVU,30
20100429,SYY,30
20100429,TE,55
20100429,RSHCQ,25
20100429,ATI,15
20100429,TFX,35
20100429,TLAB,45
20100429,TIN,15
20100429,TER,45
20100429,ANDV,10
20100429,TXN,45
20100429,TXT,20
20100429,TMO,35
20100429,TNB,20
20100429,TKR,20
20100429,TMK,40
20100429,TSS,45
20100429,TXA,50
20100429,TYC,20
20100429,TSN,30
20100429,UAL,20
20100429,UN,30
20100429,AEE,55
20100429,UNP,20
20100429,UDR,60
20100429,UDR.PG,60
20100429,UNH,35
20100429,UPS,20
20100429,UTX,20
20100429,S.3,50
20100429,UHS,35
20100429,UHID,35
20100429,VFC,25
20100429,VAR,35
20100429,VNO,60
20100429,VNORP,60
20100429,VNO.PE,60
20100429,VNO.PF,60
20100429,VNO.PG,60
20100429,VNO.PH,60
20100429,VNO.PI,60
20100429,VMC,15
20100429,WMT,30
20100429,WBA,30
20100429,GHC,25
20100429,WDC,45
20100429,MWV,15
20100429,WY,60
20100429,WHR,25
20100429,WMB,10
20100429,WINN,30
20100429,WEC,55
20100429,LNT,55
20100429,TEG,55
20100429,FL,25
20100429,WOR,15
20100429,XRX,45
20100429,TJX,25
20100429,ZION,40
20100429,ZB.PA,40
20100429,ZB.PC,40
20100429,JKHY,45
20100429,BBT,40
20100429,NOVL,45
20100429,APC,10
20100429,NE,10
20100429,EMC,45
20100429,BIG,25
20100429,MS,40
20100429,BEM,40
20100429,GIT,40
20100429,TROW,40
20100429,MSFT,45
20100429,ORCL,45
20100429,DTV.2,25
20100429,LLTC,45
20100429,GENZ,35
20100429,SXCL,10
20100429,HMA,35
20100429,HOG,25
20100429,IT,45
20100429,CVC,50
20100429,ADBE,45
20100429,EHC,35
20100429,CNO,40
20100429,FISV,45
20100429,KBH,25
20100429,UNM,40
20100429,CCEP,30
20100429,HAR,25
20100429,CERN,35
20100429,CMVT,45
20100429,FOX,50
20100429,FOXA,50
20100429,ARG,15
20100429,JOY,20
20100429,SNV,40
20100429,HCP,60
20100429,HCP.PE,60
20100429,HCP.PF,60
20100429,PGR,40
20100429,CDNS,45
20100429,LVLT,50
20100429,CCL,25
20100429,DRE,60
20100429,DRE.PJ,60
20100429,DRE.PK,60
20100429,DRE.PL,60
20100429,DRE.PM,60
20100429,DRE.PN,60
20100429,DRE.PO,60
20100429,MBI,40
20100429,CELG,35
20100429,ABMD,35
20100429,TIF,25
20100429,XRAY,35
20100429,CBS.A,50
20100429,RBV,50
20100429,CBS,50
20100429,SCHW,40
20100429,FAST,20
20100429,MXIM,45
20100429,APH,45
20100429,ALTR.1,45
20100429,PXD,10
20100429,MGM,25
20100429,WM,20
20100429,DELL.1,45
20100429,SSP,50
20100429,FCX,15
20100429,NVLS.1,45
20100429,ODP,25
20100429,BMC,45
20100429,CINF,40
20100429,DVN,10
20100429,LH,35
20100429,FMCC,40
20100429,FMCCI,40
20100429,FMCKK,40
20100429,FMCCH,40
20100429,FMCCG,40
20100429,FMCCK,40
20100429,FMCCL,40
20100429,FMCCM,40
20100429,FMCCP,40
20100429,FMCCJ,40
20100429,FMCCN,40
20100429,FMCCO,40
20100429,FMCKP,40
20100429,FMCCT,40
20100429,FMCKO,40
20100429,FMCKN,40
20100429,FMCCS,40
20100429,FMCKM,40
20100429,FMCKL,40
20100429,FMCKI,40
20100429,FMCKJ,40
20100429,VLO,10
20100429,SIG,25
20100429,SPLS,25
20100429,AGN.2,35
20100429,PCL,40
20100429,SYMC,45
20100429,WAMUQ,40
20100429,WAHUQ,40
20100429,WAMKQ,40
20100429,WAMPQ,40
20100429,PBCT,40
20100429,EOG,10
20100429,EA,50
20100429,SIVB,40
20100429,SOV.PC,40
20100429,PTC,45
20100429,COG,10
20100429,DNR,10
20100429,CSCO,45
20100429,HOLX,35
20100429,XLNX,45
20100429,AZO,25
20100429,REGN,35
20100429,CVH,35
20100429,PMCS,45
20100429,CEPH,35
20100429,X,15
20100429,JNY,25
20100429,IDXX,35
20100429,AES,55
20100429,ABKFQ,40
20100429,AKF,40
20100429,AKT,40
20100429,ABKOQ,40
20100429,MNST,30
20100429,XL,40
20100429,XL.PY,40
20100429,VRTX,35
20100429,MTG,40
20100429,BIIB,35
20100429,KIM,60
20100429,KIM.PF,60
20100429,KIM.PG,60
20100429,PRGO,35
20100429,QCOM,45
20100429,VTSS,45
20100429,GILD,35
20100429,WFM,30
20100429,ROP,20
20100429,SNPS,45
20100429,TWX,25
20100429,MHK,25
20100429,LIN,15
20100429,BSX,35
20100429,KSS,25
20100429,BBBY,25
20100429,DHI,25
20100429,ESRX,35
20100429,SBUX,25
20100429,DYNIQ,55
20100429,MFE,45
20100429,PDCO,35
20100429,CPWR.1,45
20100429,IAC,50
20100429,SITC,60
20100429,DDR.PG,60
20100429,DDR.PH,60
20100429,DDR.PI,60
20100429,CHK,10
20100429,CHK.PD,10
20100429,AGN,35
20100429,HUM,35
20100429,INTU,45
20100429,MCHP,45
20100429,CB,40
20100429,FOSL,25
20100429,GGP,60
20100429,SANM,45
20100429,ORLY,25
20100429,RCL,25
20100429,JBL,45
20100429,XTO,10
20100429,RIG,10
20100429,ALL,40
20100429,FLIR,45
20100429,PETM,25
20100429,EQR,60
20100429,EQR.PE,60
20100429,EQR.PH,60
20100429,EQR.PN,60
20100429,BWA,25
20100429,GMCR,30
20100429,MAR,25
20100429,COST,30
20100429,REG,60
20100429,REG.PC,60
20100429,REG.PD,60
20100429,REG.PE,60
20100429,INCY,35
20100429,URBN,25
20100429,NFX,10
20100429,VIAV,45
20100429,SPG,60
20100429,SPG.PJ,60
20100429,EMN,15
20100429,MAA,60
20100429,MAA.PH,60
20100429,MLM,15
20100429,TSCO,25
20100429,ALB,15
20100429,QLGC,45
20100429,IVZ,40
20100429,WRK,15
20100429,MAC,60
20100429,AVB,60
20100429,CPRT,20
20100429,AKS,15
20100429,PLD,60
20100429,PLD.PF,60
20100429,PLD.PG,60
20100429,LEHMQ,40
20100429,LEHDQ,40
20100429,LEHFQ,40
20100429,LEHGQ,40
20100429,LEHJQ,40
20100429,LEHPQ,40
20100429,NKTR,35
20100429,ESS,60
20100429,AIV,60
20100429,AIV.PG,60
20100429,AIV.PT,60
20100429,AIV.PU,60
20100429,AIV.PV,60
20100429,AIV.PY,60
20100429,O,60
20100429,O.PD,60
20100429,O.PE,60
20100429,TKPPY,10
20100429,COF,40
20100429,COF.WS,40
20100429,APOL,25
20100429,DLTR,25
20100429,ABC,35
20100429,DRI,25
20100429,RMD,35
20100429,CAM,10
20100429,DISH,50
20100429,SUNEQ,45
20100429,RE,40
20100429,DO,10
20100429,DVA,35
20100429,Q.2,50
20100429,HSIC,35
20100429,SNDK,45
20100429,LXK,45
20100429,EL,30
20100429,WAT,35
20100429,NTAP,45
20100429,CTXS,45
20100429,HIG,40
20100429,HIG.PA,40
20100429,ALXN,35
20100429,IRM,60
20100429,SAPE,45
20100429,AABA,25
20100429,DF,30
20100429,TRV,40
20100429,TUP,25
20100429,TIE,15
20100429,ANSS,45
20100429,BVSN,45
20100429,ETFC,40
20100429,SRCL,20
20100429,CPN,55
20100429,ANF,25
20100429,ENDP,35
20100429,NOV,10
20100429,MWW,45
20100429,DGX,35
20100429,CIEN,45
20100429,KMX,25
20100429,TTWO,50
20100429,AMZN,25
20100429,ARE,60
20100429,ARE.PC,60
20100429,ARE.PD,60
20100429,QRVO,45
20100429,RL,25
20100429,BXP,60
20100429,SLG,60
20100429,SLG.PC,60
20100429,SLG.PD,60
20100429,ACAS,40
20100429,YUM,25
20100429,PWER,45
20100429,CHRW,20
20100429,MTD,35
20100429,AMG,40
20100429,AMCC,45
20100429,EVHC,35
20100429,URI,20
20100429,VRSN,45
20100429,PWR,20
20100429,BRCM,45
20100429,6712B,45
20100429,FII,40
20100429,AMT,60
20100429,VTR,60
20100429,LLL,20
20100429,CTSH,45
20100429,KG,35
20100429,RSG,20
20100429,CVG,45
20100429,CCI,60
20100429,3CCIKO,60
20100429,GLBC,50
20100429,EBAY,25
20100429,GS,40
20100429,CNXT.1,45
20100429,NVDA,45
20100429,LIFE.3,35
20100429,BKNG,25
20100429,CNX,10
20100429,RAI,30
20100429,FFIV,45
20100429,SBAC,60
20100429,JNPR,45
20100429,HCBK,40
20100429,RHT,45
20100429,BLK,40
20100429,PTV,15
20100429,AKAM,45
20100429,CHTR,50
20100429,EXPE,25
20100429,A,35
20100429,PKG,15
20100429,PALM,45
20100429,EW,35
20100429,MET,40
20100429,MET.PA,40
20100429,MET.PB,40
20100429,FTR,50
20100429,NRG,55
20100429,VSTNQ,25
20100429,ISRG,35
20100429,JNS,40
20100429,ILMN,35
20100429,EQIX,60
20100429,MCO,40
20100429,GEN.WA,55
20100429,GEN.WB,55
20100429,GEN.3,55
20100429,TPR,25
20100429,MON,15
20100429,ALGN,35
20100429,MEE,10
20100429,GRMN,25
20100429,GPN,45
20100429,BTUUQ,10
20100429,FTI.1,10
20100429,MDLZ,30
20100429,PRU,40
20100429,ACN,45
20100429,ADS,45
20100429,WLTW,40
20100429,COL,20
20100429,ZBH,35
20100429,ANTM,35
20100429,GME,25
20100429,CNC,35
20100429,PFG,40
20100429,PFG.PB,40
20100429,AAP,25
20100429,AYI,20
20100429,LO,30
20100429,NFLX,50
20100429,TDG,20
20100429,CME,40
20100429,WYNN,25
20100429,NDAQ,40
20100429,CIT,40
20100429,XEC,10
20100429,STX,45
20100429,LKQ,25
20100429,AIZ,40
20100429,CRM,45
20100429,GNW,40
20100429,MA,45
20100429,HSP,35
20100429,PCS,50
20100429,GOOGL,50
20100429,EXR,60
20100429,DLR,60
20100429,DLR.PA,60
20100429,DLR.PB,60
20100429,MOS,15
20100429,CE,15
20100429,ANRZQ,10
20100429,INFO,20
20100429,ICE,40
20100429,CF,15
20100429,DISCA,50
20100429,DISCB,50
20100429,DISCK,50
20100429,AMP,40
20100429,AMP.PA,40
20100429,UAA,25
20100429,LDOS,45
20100429,VIAB,50
20100429,VIA,50
20100429,CMG,25
20100429,FIS,45
20100429,NYX,40
20100429,WIN,50
20100429,WYND,25
20100429,WU,45
20100429,HBI,25
20100429,FSLR,45
20100429,IPGP,45
20100429,SE.7,10
20100429,TWC,25
20100429,BR,45
20100429,COV,35
20100429,TEL,45
20100429,DFS,40
20100429,CXO,10
20100429,TDC,45
20100429,MSCI,40
20100429,ULTA,25
20100429,AWK,55
20100429,V,45
20100429,PM,30
20100429,DPS,30
20100429,SNI,25
20100429,ATVI,50
20100429,VRSK,20
20100429,AVGO,45
20100429,MJN,30
20100429,CFN,35
20100429,FTNT,45
20100429,CBRE,60
20100429,WCG,35
20100429,LYB,15
