date,ticker,gicsIndustry
20060519,FE,5510
20060519,OKE,1010
20060519,OI,1510
20060519,OI.PA,1510
20060519,PNC,4010
20060519,PNC.PC,4010
20060519,PNC.PD,4010
20060519,PPG,1510
20060519,PCAR,2010
20060519,PCG,5510
20060519,SRE,5510
20060519,PLL.1,2010
20060519,PH,2010
20060519,PAYX,4510
20060519,JCP,2550
20060519,PPL,5510
20060519,PNR,2010
20060519,PGL.1,5510
20060519,PEP,3020
20060519,ABI.3,3520
20060519,PFE,3520
20060519,PD,1510
20060519,EXC,5510
20060519,PE.PA,5510
20060519,PE.PB,5510
20060519,PE.PC,5510
20060519,PE.PD,5510
20060519,MO,3020
20060519,COP,1010
20060519,PVH,2520
20060519,PBI,2020
20060519,PBOWN,2020
20060519,PCH,6010
20060519,POM,5510
20060519,PCP,2010
20060519,PG,3030
20060519,ASN.1,4040
20060519,PEG,5510
20060519,PHM,2520
20060519,STR,5510
20060519,RJF,4020
20060519,RTN,2010
20060519,AN,2550
20060519,ROK,2010
20060519,ROH,1510
20060519,ROL,2020
20060519,ROST,2550
20060519,RDC,1010
20060519,R,2030
20060519,SAF,4030
20060519,SWY,3010
20060519,STJ,3510
20060519,HSH,3020
20060519,SCG,5510
20060519,SGP,3520
20060519,SLB,1010
20060519,SEE,1510
20060519,SHW,1510
20060519,SIAL,1510
20060519,5050B,2010
20060519,AOS,2010
20060519,SII,1010
20060519,SJM,3020
20060519,SNA,2010
20060519,KEY,4010
20060519,EIX,5510
20060519,SO,5510
20060519,LUV,2030
20060519,T,5010
20060519,SBT.1,5010
20060519,SWN,1010
20060519,SWK,2010
20060519,STT,4020
20060519,PSA,6010
20060519,PSA.A,6010
20060519,PSA.PR.1,6010
20060519,PSA.PS.1,6010
20060519,PSA.PT.1,6010
20060519,PSA.PU.1,6010
20060519,PSA.PV.1,6010
20060519,PSA.PW.1,6010
20060519,PSA.PX.1,6010
20060519,PSA.PZ.1,6010
20060519,PSA.PA.1,6010
20060519,PSA.PB.1,6010
20060519,PSA.PC.1,6010
20060519,PSA.PD.1,6010
20060519,PSA.PE.1,6010
20060519,PSA.PF.2,6010
20060519,PSA.PG.1,6010
20060519,PSA.PH,6010
20060519,PSA.PI,6010
20060519,SYK,3510
20060519,NAVI,4020
20060519,7127B,4020
20060519,JSM,4020
20060519,7128B,4020
20060519,SUN.1,1010
20060519,STI,4010
20060519,SVU,3010
20060519,SBL.2,4520
20060519,SYY,3010
20060519,TE,5510
20060519,RSHCQ,2550
20060519,TEK.1,4520
20060519,ATI,1510
20060519,TFX,3510
20060519,TLAB,4520
20060519,TIN,1510
20060519,TER,4530
20060519,ANDV,1010
20060519,TXN,4530
20060519,TXU,5510
20060519,TXT,2010
20060519,TXT.PA,2010
20060519,TXT.PB,2010
20060519,TMO,3520
20060519,TNB,2010
20060519,TKR,2010
20060519,TMK,4030
20060519,TSS,4510
20060519,TRB,5020
20060519,TXA,5020
20060519,TYC,2020
20060519,TSN,3020
20060519,UAL,2030
20060519,UN,3030
20060519,AEE,5510
20060519,UNP,2030
20060519,UDR,6010
20060519,UDR.PB,6010
20060519,UDM,6010
20060519,UNH,3510
20060519,UPS,2030
20060519,UST.1,3020
20060519,UTX,2010
20060519,S.3,5010
20060519,UHS,3510
20060519,UHID,3510
20060519,VFC,2520
20060519,VAR,3510
20060519,VNO,6010
20060519,VNORP,6010
20060519,VNO.PE,6010
20060519,VNO.PF,6010
20060519,VNO.PG,6010
20060519,VNO.PH,6010
20060519,VNO.PI,6010
20060519,VMC,1510
20060519,WMT,3010
20060519,WBA,3010
20060519,GHC,2530
20060519,WEN.2,2530
20060519,WDC,4520
20060519,MWV,1510
20060519,WY,6010
20060519,WHR,2520
20060519,WMB,1010
20060519,WNDXQ,3010
20060519,WEC,5510
20060519,LNT,5510
20060519,TEG,5510
20060519,FL,2550
20060519,WOR,1510
20060519,WWY,3020
20060519,3WWYWB,3020
20060519,XRX,4520
20060519,TJX,2550
20060519,ZION,4010
20060519,JKHY,4510
20060519,BSC.1,4020
20060519,BSC.PE,4020
20060519,BSC.PG,4020
20060519,BBT,4010
20060519,NOVL,4510
20060519,APC,1010
20060519,NE,1010
20060519,EMC,4520
20060519,BIG,2550
20060519,MS,4020
20060519,BEM,4020
20060519,ESTX.1,4020
20060519,GIT,4020
20060519,JAVA,4520
20060519,TROW,4020
20060519,MSFT,4510
20060519,ORCL,4510
20060519,DTV.2,2540
20060519,LLTC,4530
20060519,GENZ,3520
20060519,SXCL,1010
20060519,HMA,3510
20060519,HOG,2510
20060519,IT,4510
20060519,CVC,5020
20060519,ADBE,4510
20060519,EHC,3510
20060519,CNO,4030
20060519,CNO.WS,4030
20060519,CNO.PB,4030
20060519,FISV,4510
20060519,KBH,2520
20060519,UNM,4030
20060519,UNN,4030
20060519,CCEP,3020
20060519,HAR,2520
20060519,CERN,3510
20060519,CMVT,4510
20060519,FOX,5020
20060519,FOXA,5020
20060519,ARG,1510
20060519,JOY,2010
20060519,SNV,4010
20060519,HCP,6010
20060519,HCP.PE,6010
20060519,HCP.PF,6010
20060519,FSH.2,3520
20060519,PGR,4030
20060519,BRL,3520
20060519,CDNS,4510
20060519,LVLT,5010
20060519,CCL,2530
20060519,DRE,6010
20060519,DRE.PJ,6010
20060519,DRE.PK,6010
20060519,DRE.PL,6010
20060519,DRE.PM,6010
20060519,MBI,4030
20060519,CELG,3520
20060519,ABMD,3510
20060519,TIF,2550
20060519,XRAY,3510
20060519,CBS.A,5020
20060519,RBV,5020
20060519,CBS,5020
20060519,SCHW,4020
20060519,FAST,2010
20060519,MXIM,4530
20060519,FRC.1,4010
20060519,FRC.PA.1,4010
20060519,FRC.PB.1,4010
20060519,APH,4520
20060519,ALTR.1,4530
20060519,PXD,1010
20060519,MGM,2530
20060519,WM,2020
20060519,DELL.1,4520
20060519,SSP,5020
20060519,APCC.,2010
20060519,FCX,1510
20060519,FCX.PD,1510
20060519,NVLS.1,4530
20060519,ODP,2550
20060519,BMC,4510
20060519,CINF,4030
20060519,DVN,1010
20060519,LH,3510
20060519,NFB,4010
20060519,FMCC,4010
20060519,FMCCI,4010
20060519,FMCKK,4010
20060519,FMCCH,4010
20060519,FMCCG,4010
20060519,FMCCK,4010
20060519,FMCCL,4010
20060519,FMCCM,4010
20060519,FMCCP,4010
20060519,FMCCJ,4010
20060519,FMCCN,4010
20060519,FMCCO,4010
20060519,FMCKP,4010
20060519,VLO,1010
20060519,SIG,2550
20060519,SPLS,2550
20060519,AGN.2,3520
20060519,PCL,4040
20060519,SYMC,4510
20060519,WAMUQ,4010
20060519,PBCT,4010
20060519,EOG,1010
20060519,EA,5020
20060519,CBH.1,4010
20060519,SLR,4520
20060519,SIVB,4010
20060519,SOV,4010
20060519,SOV.PA,4010
20060519,SOV.PC,4010
20060519,PTC,4510
20060519,HET.,2530
20060519,COG,1010
20060519,DNR,1010
20060519,CSCO,4520
20060519,HOLX,3510
20060519,AW,2020
20060519,AW.PD,2020
20060519,HCA.2,3510
20060519,XLNX,4530
20060519,BJS.1,1010
20060519,AZO,2550
20060519,REGN,3520
20060519,CVH,3510
20060519,PMCS,4530
20060519,CEPH,3520
20060519,X,1510
20060519,MEDI,3520
20060519,JNY,2520
20060519,IDXX,3510
20060519,AES,5510
20060519,ABKFQ,4030
20060519,AFK.2,4030
20060519,AKF,4030
20060519,AKT,4030
20060519,MNST,3020
20060519,XL,4030
20060519,XL.PA,4030
20060519,XL.PB,4030
20060519,XL.PX,4030
20060519,VRTX,3520
20060519,MTG,4010
20060519,BIIB,3520
20060519,HCR,3510
20060519,KIM,6010
20060519,KIM.PF,6010
20060519,PRGO,3520
20060519,QCOM,4530
20060519,VTSS,4530
20060519,GILD,3520
20060519,WFM,3010
20060519,ROP,2010
20060519,SNPS,4510
20060519,TWX,2540
20060519,MHK,2520
20060519,LIN,1510
20060519,FDC.2,4510
20060519,BSX,3510
20060519,KSS,2550
20060519,BBBY,2550
20060519,DHI,2520
20060519,ESRX,3510
20060519,SBUX,2530
20060519,DYNIQ,5510
20060519,MFE,4510
20060519,PDCO,3510
20060519,CPWR.1,4510
20060519,IAC,5020
20060519,IACIW,5020
20060519,IACIZ,5020
20060519,SITC,6010
20060519,DDR.PF,6010
20060519,DDR.PG,6010
20060519,DDR.PH,6010
20060519,DDR.PI,6010
20060519,CHK,1010
20060519,CHK.PD,1010
20060519,AGN,3520
20060519,HUM,3510
20060519,INTU,4510
20060519,MCHP,4530
20060519,CB,4030
20060519,ACE.PC,4030
20060519,FOSL,2520
20060519,GGP,6010
20060519,SANM,4520
20060519,ORLY,2550
20060519,RCL,2530
20060519,JBL,4520
20060519,XTO,1010
20060519,RIG,1010
20060519,ALL,4030
20060519,FLIR,4520
20060519,PETM,2550
20060519,EQR,6010
20060519,EQR.PD,6010
20060519,EQR.PE,6010
20060519,EQR.PH,6010
20060519,EQR.PN,6010
20060519,BWA,2510
20060519,GMCR,3020
20060519,MAR,2530
20060519,COST,3010
20060519,MERQ,4510
20060519,REG,6010
20060519,REG.PF.1,6010
20060519,REG.PB,6010
20060519,REG.PE,6010
20060519,INCY,3520
20060519,URBN,2550
20060519,NFX,1010
20060519,VIAV,4520
20060519,GTW,4520
20060519,SPG,6010
20060519,SPG.PG,6010
20060519,SPG.PF,6010
20060519,SPG.PI,6010
20060519,SPG.PJ,6010
20060519,EMN,1510
20060519,MAA,6010
20060519,MAA.PF,6010
20060519,MAA.PH,6010
20060519,MLM,1510
20060519,TSCO,2550
20060519,ALB,1510
20060519,QLGC,4520
20060519,IVZ,4020
20060519,WRK,1510
20060519,MAC,6010
20060519,AVB,6010
20060519,AVB.PH,6010
20060519,CPRT,2020
20060519,AKS,1510
20060519,PLD,6010
20060519,PLD.PF,6010
20060519,PLD.PG,6010
20060519,LEHMQ,4020
20060519,LEHCQ,4020
20060519,LEHDQ,4020
20060519,LEHFQ,4020
20060519,LEHGQ,4020
20060519,NKTR,3520
20060519,ESS,6010
20060519,AIV,6010
20060519,AIV.PG,6010
20060519,AIV.PR,6010
20060519,AIV.PT,6010
20060519,AIV.PU,6010
20060519,AIV.PV,6010
20060519,AIV.PY,6010
20060519,ACS,4510
20060519,O,6010
20060519,OUI,6010
20060519,O.PD,6010
20060519,TKPPY,1010
20060519,COF,4020
20060519,APOL,2530
20060519,CMX.1,3510
20060519,DLTR,2550
20060519,ABC,3510
20060519,DRI,2530
20060519,RMD,3510
20060519,CAM,1010
20060519,DISH,5020
20060519,SUNEQ,4530
20060519,RE,4030
20060519,DO,1010
20060519,DVA,3510
20060519,Q.2,5010
20060519,HSIC,3510
20060519,SNDK,4520
20060519,LXK,4520
20060519,EL,3030
20060519,WAT,3520
20060519,NTAP,4520
20060519,CTXS,4510
20060519,HIG,4030
20060519,ALXN,3520
20060519,IRM,6010
20060519,LU,4520
20060519,SAPE,4510
20060519,AABA,2550
20060519,DF,3020
20060519,TRV,4030
20060519,TUP,2520
20060519,TIE,1510
20060519,ANSS,4510
20060519,BVSN,4510
20060519,ETFC,4020
20060519,ETFCP,4020
20060519,SRCL,2020
20060519,CPNLQ,5510
20060519,ANF,2550
20060519,ENDP,3520
20060519,UVN.1,2540
20060519,TSG.2,4510
20060519,RX,3510
20060519,NOV,1010
20060519,MWW,4510
20060519,DGX,3510
20060519,CIEN,4520
20060519,KMX,2550
20060519,TTWO,5020
20060519,AMZN,2550
20060519,ARE,6010
20060519,ARE.PB,6010
20060519,ARE.PC,6010
20060519,QRVO,4530
20060519,RL,2520
20060519,BXP,6010
20060519,EOP,4040
20060519,EOP.PB,4040
20060519,EOP.PG,4040
20060519,SLG,6010
20060519,SLG.PC,6010
20060519,SLG.PD,6010
20060519,ACAS,4020
20060519,YUM,2530
20060519,PWER,4520
20060519,CHRW,2030
20060519,MTD,3520
20060519,AMG,4020
20060519,AMCC,4530
20060519,EVHC,3510
20060519,URI,2010
20060519,VRSN,4510
20060519,PWR,2010
20060519,BRCM,4530
20060519,FII,4020
20060519,VNUVY,2020
20060519,AMT,6010
20060519,VTR,6010
20060519,LLL,2010
20060519,CTSH,4510
20060519,KG,3520
20060519,RSG,2020
20060519,CVG,4510
20060519,CCI,6010
20060519,3CCIKO,6010
20060519,GLBC,5010
20060519,EBAY,2550
20060519,GS,4020
20060519,CNXT.1,4530
20060519,NVDA,4530
20060519,DPHIQ,2510
20060519,LIFE.3,3520
20060519,BKNG,2550
20060519,PBG,3020
20060519,CNX,1010
20060519,RAI,3020
20060519,FFIV,4520
20060519,SBAC,6010
20060519,JNPR,4520
20060519,HCBK,4010
20060519,RHT,4510
20060519,BLK,4020
20060519,PTV,1510
20060519,AKAM,4510
20060519,CHTRQ,5020
20060519,EXPE,2550
20060519,EXPEW,2550
20060519,EXPEZ,2550
20060519,A,3520
20060519,PKG,1510
20060519,PALM,4520
20060519,EW,3510
20060519,MET,4030
20060519,MET.PA,4030
20060519,MET.PB,4030
20060519,MEU,4030
20060519,FTR,5010
20060519,NRG,5510
20060519,VSTNQ,2510
20060519,ISRG,3510
20060519,JNS,4020
20060519,SVQ.1,4020
20060519,ILMN,3520
20060519,EQIX,6010
20060519,AV.1,4520
20060519,MCO,4020
20060519,GEN.WA,5510
20060519,GEN.WB,5510
20060519,GEN.3,5510
20060519,TPR,2520
20060519,MON,1510
20060519,ALGN,3510
20060519,MEE,1010
20060519,GRMN,2520
20060519,GPN,4510
20060519,BTUUQ,1010
20060519,FTI.1,1010
20060519,MDLZ,3020
20060519,PRU,4030
20060519,ACN,4510
20060519,ADS,4510
20060519,WLTW,4030
20060519,COL,2010
20060519,ZBH,3510
20060519,ANTM,3510
20060519,GME,2550
20060519,GME.B,2550
20060519,CNC,3510
20060519,PFG,4030
20060519,PFG.PB,4030
20060519,AAP,2550
20060519,AYI,2010
20060519,LO,3020
20060519,NFLX,5020
20060519,TDG,2010
20060519,CME,4020
20060519,WYNN,2530
20060519,NDAQ,4020
20060519,CITGQ,4010
20060519,CITBQ,4010
20060519,XEC,1010
20060519,STX,4520
20060519,LKQ,2550
20060519,AIZ,4030
20060519,CRM,4510
20060519,FSL.2,4530
20060519,FSL.B,4530
20060519,GNW,4030
20060519,HSP,3520
20060519,GOOGL,5020
20060519,EXR,6010
20060519,DLR,6010
20060519,DLR.PA,6010
20060519,DLR.PB,6010
20060519,MOS,1510
20060519,MOS.P.,1510
20060519,CE,1510
20060519,CE.P,1510
20060519,ANRZQ,1010
20060519,INFO,2020
20060519,ICE,4020
20060519,CF,1510
20060519,DISCA,5020
20060519,DISCB,5020
20060519,AMP,4020
20060519,UAA,2520
20060519,VIAB,5020
20060519,VIA,5020
20060519,CMG,2530
20060519,FIS,4510
20060519,NYX,4020
20060519,EQ.2,5010
20060519,CBRE,6010
20060519,WCG,3510
