date,ticker,gicsIndustry
20160311,KODK.WS,4520
20160311,ETN,2010
20160311,ECL,1510
20160311,EMR,2010
20160311,WFT,1010
20160311,EFX,2020
20160311,EQT,1010
20160311,EXPD,2030
20160311,XOM,1010
20160311,FMC,1510
20160311,NEE,5510
20160311,NEE.PP,5510
20160311,NEE.PQ,5510
20160311,FDX,2030
20160311,FNMA,4010
20160311,FNMAP,4010
20160311,FNMAO,4010
20160311,FNMAM,4010
20160311,FNMAG,4010
20160311,FNMAN,4010
20160311,FNMAL,4010
20160311,FNMAK,4010
20160311,FNMAH,4010
20160311,FNMAI,4010
20160311,FNMAJ,4010
20160311,FNMAS,4010
20160311,FNMAT,4010
20160311,FRT,6010
20160311,M,2550
20160311,FITB,4010
20160311,FITBI,4010
20160311,RF,4010
20160311,RF.PA,4010
20160311,RF.PB,4010
20160311,MTB,4010
20160311,MTB.PC,4010
20160311,MTB.P,4010
20160311,MTB.WS,4010
20160311,USB,4010
20160311,USB.PH,4010
20160311,USB.PA,4010
20160311,USB.PM,4010
20160311,USB.PN,4010
20160311,USB.PO,4010
20160311,FHN,4010
20160311,FHN.PA,4010
20160311,FLR,2010
20160311,F,2510
20160311,BEN,4020
20160311,AJG,4030
20160311,TGNA,5020
20160311,GPS,2550
20160311,GD,2010
20160311,GE,2010
20160311,GIS,3020
20160311,GM,2510
20160311,GM.WB,2510
20160311,GM.WA,2510
20160311,GPC,2550
20160311,GT,2510
20160311,GWW,2010
20160311,HAL,1010
20160311,HRS,2010
20160311,HAS,2520
20160311,WELL,6010
20160311,WELL.PI,6010
20160311,HCN.PJ,6010
20160311,KHC,3020
20160311,HP,1010
20160311,HSY,3020
20160311,HPQ,4520
20160311,HLT,2530
20160311,HFC,1010
20160311,HD,2550
20160311,HRL,3020
20160311,HOT,2530
20160311,CNP,5510
20160311,JBHT,2030
20160311,HBAN,4010
20160311,HUBSP,4010
20160311,ITT,2010
20160311,ITW,2010
20160311,IR,2010
20160311,INTC,4530
20160311,IBM,4510
20160311,IFF,1510
20160311,NAV,2010
20160311,NAV.PD,2010
20160311,IP,1510
20160311,IPG,5020
20160311,JEC,2010
20160311,JNJ,3520
20160311,JCI,2010
20160311,KLAC,4530
20160311,SHLDQ,2550
20160311,SHLWQ,2550
20160311,KMI,1010
20160311,KMI.WS,1010
20160311,KMI.PA,1010
20160311,KSU,2030
20160311,KSU.P,2030
20160311,EVRG,5510
20160311,K,3020
20160311,KMB,3030
20160311,KR,3010
20160311,LRCX,4530
20160311,LEG,2520
20160311,LM,4020
20160311,LEN,2520
20160311,LEN.B,2520
20160311,JEF,4020
20160311,LLY,3520
20160311,LB,2550
20160311,LNC,4030
20160311,LNC.WS,4030
20160311,KATE,2520
20160311,LMT,2010
20160311,L,4030
20160311,RRC,1010
20160311,LPX,1510
20160311,LOW,2550
20160311,MTW,2010
20160311,MRO,1010
20160311,HST,6010
20160311,MMC,4030
20160311,MAS,2010
20160311,MAT,2520
20160311,MKC,3020
20160311,MKC.V,3020
20160311,MDR,1010
20160311,MCD,2530
20160311,SPGI,4020
20160311,MCK,3510
20160311,MDT,3510
20160311,CVS,3510
20160311,MRK,3520
20160311,MDP,5020
20160311,MDPEB,5020
20160311,MU,4530
20160311,ETR,5510
20160311,MMM,2010
20160311,MSI,4520
20160311,MUR,1010
20160311,MYL,3520
20160311,BAC,4010
20160311,BAC.PD,4010
20160311,BAC.PE,4010
20160311,BAC.PI,4010
20160311,BAC.PL,4010
20160311,BML.PG,4010
20160311,BML.PH,4010
20160311,BML.PI,4010
20160311,BML.PJ,4010
20160311,BML.PL,4010
20160311,BAC.WB,4010
20160311,BAC.WA,4010
20160311,BAC.PW,4010
20160311,BAC.PY,4010
20160311,BAC.PC,4010
20160311,NCR,4520
20160311,THC,3510
20160311,NYT,5020
20160311,NYTAB,5020
20160311,NWL,2520
20160311,NEM,1510
20160311,NKE,2520
20160311,NBL,1010
20160311,JWN,2550
20160311,NSC,2030
20160311,ES,5510
20160311,NI,5510
20160311,XEL,5510
20160311,NTRS,4020
20160311,NTRSP,4020
20160311,NOC,2010
20160311,TEX,2010
20160311,WFC,4010
20160311,WFC.PJ,4010
20160311,WFC.PL,4010
20160311,WFC.WS,4010
20160311,WFC.PN,4010
20160311,WFC.PO,4010
20160311,WFC.PP,4010
20160311,WFC.PQ,4010
20160311,WFC.PR,4010
20160311,WFC.PT,4010
20160311,WFC.PV,4010
20160311,WFC.PW,4010
20160311,NUE,1510
20160311,OXY,1010
20160311,FE,5510
20160311,OKE,1010
20160311,OI,1510
20160311,PNC,4010
20160311,PNC.WS,4010
20160311,PNC.PP,4010
20160311,PNC.PQ,4010
20160311,PPG,1510
20160311,PCAR,2010
20160311,PCG,5510
20160311,SRE,5510
20160311,PH,2010
20160311,PAYX,4510
20160311,JCP,2550
20160311,PPL,5510
20160311,PNR,2010
20160311,PEP,3020
20160311,PFE,3520
20160311,EXC,5510
20160311,MO,3020
20160311,COP,1010
20160311,PVH,2520
20160311,PBI,2020
20160311,PBOWN,2020
20160311,PCH,6010
20160311,POM,5510
20160311,PG,3030
20160311,PEG,5510
20160311,PHM,2520
20160311,STR,5510
20160311,RJF,4020
20160311,RTN,2010
20160311,AN,2550
20160311,ROK,2010
20160311,ROL,2020
20160311,ROST,2550
20160311,RDC,1010
20160311,R,2030
20160311,STJ,3510
20160311,SCG,5510
20160311,SLB,1010
20160311,SEE,1510
20160311,SHW,1510
20160311,AOS,2010
20160311,SJM,3020
20160311,SNA,2010
20160311,KEY,4010
20160311,KEY.PG,4010
20160311,EIX,5510
20160311,SO,5510
20160311,LUV,2030
20160311,T,5010
20160311,SWN,1010
20160311,SWNC,1010
20160311,SWK,2010
20160311,SWH,2010
20160311,STT,4020
20160311,STT.PC,4020
20160311,STT.PD,4020
20160311,STT.PE,4020
20160311,PSA,6010
20160311,PSA.PQ,6010
20160311,PSA.PR,6010
20160311,PSA.PS,6010
20160311,PSA.PT,6010
20160311,PSA.PU,6010
20160311,PSA.PV,6010
20160311,PSA.PW,6010
20160311,PSA.PX,6010
20160311,PSA.PY,6010
20160311,PSA.PZ,6010
20160311,PSA.PA,6010
20160311,PSA.PB,6010
20160311,SYK,3510
20160311,NAVI,4020
20160311,JSM,4020
20160311,STI,4010
20160311,STI.PA,4010
20160311,STI.WB,4010
20160311,STI.WA,4010
20160311,STI.PE,4010
20160311,SVU,3010
20160311,SYY,3010
20160311,TE,5510
20160311,ATI,1510
20160311,TFX,3510
20160311,TER,4530
20160311,ANDV,1010
20160311,TXN,4530
20160311,TXT,2010
20160311,TMO,3520
20160311,TKR,2010
20160311,TMK,4030
20160311,TSS,4510
20160311,TRCO,5020
20160311,TRBAB,5020
20160311,TYC,2020
20160311,TSN,3020
20160311,TSNU,3020
20160311,UAL,2030
20160311,UN,3030
20160311,AEE,5510
20160311,UNP,2030
20160311,UDR,6010
20160311,UNH,3510
20160311,UPS,2030
20160311,UTX,2010
20160311,S,5010
20160311,UHS,3510
20160311,UHID,3510
20160311,VFC,2520
20160311,VAR,3510
20160311,VNO,6010
20160311,VNORP,6010
20160311,VNO.PG,6010
20160311,VNO.PI,6010
20160311,VNO.PJ,6010
20160311,VNO.PK,6010
20160311,VNO.PL,6010
20160311,VMC,1510
20160311,WMT,3010
20160311,WBA,3010
20160311,GHC,2530
20160311,WDC,4520
20160311,WY,6010
20160311,WY.PA,6010
20160311,WHR,2520
20160311,WMB,1010
20160311,WEC,5510
20160311,LNT,5510
20160311,FL,2550
20160311,WOR,1510
20160311,XRX,4520
20160311,TJX,2550
20160311,ZION,4010
20160311,ZB.PA,4010
20160311,ZIONW,4010
20160311,ZB.PF,4010
20160311,ZIONZ,4010
20160311,ZB.PG,4010
20160311,ZB.PH,4010
20160311,JKHY,4510
20160311,BBT,4010
20160311,BBT.PD,4010
20160311,BBT.PE,4010
20160311,BBT.PF,4010
20160311,BBT.PG,4010
20160311,BBT.PH,4010
20160311,APC,1010
20160311,AEUA,1010
20160311,NE,1010
20160311,EMC,4520
20160311,BIG,2550
20160311,MS,4020
20160311,TROW,4020
20160311,MSFT,4510
20160311,ORCL,4510
20160311,COTY,3030
20160311,LLTC,4530
20160311,SXCL,1010
20160311,HOG,2510
20160311,IT,4510
20160311,CVC,5020
20160311,ADBE,4510
20160311,EHC,3510
20160311,HLS.WS,3510
20160311,CNO,4030
20160311,FISV,4510
20160311,KBH,2520
20160311,UNM,4030
20160311,CCEP,3020
20160311,HAR,2520
20160311,CERN,3510
20160311,FOX,5020
20160311,FOXA,5020
20160311,ARG,1510
20160311,JOY,2010
20160311,SNV,4010
20160311,SNV.PC,4010
20160311,HCP,6010
20160311,PGR,4030
20160311,CDNS,4510
20160311,LVLT,5010
20160311,CCL,2530
20160311,DRE,6010
20160311,MBI,4030
20160311,CELG,3520
20160311,CELGZ,3520
20160311,ABMD,3510
20160311,TIF,2550
20160311,XRAY,3510
20160311,CBS.A,5020
20160311,CBS,5020
20160311,ZTS,3520
20160311,SCHW,4020
20160311,SCHW.PB,4020
20160311,SCHW.PC,4020
20160311,SCHW.PD,4020
20160311,FAST,2010
20160311,MXIM,4530
20160311,FRC,4010
20160311,FRC.PA,4010
20160311,FRC.PB,4010
20160311,FRC.PC,4010
20160311,FRC.PD,4010
20160311,FRC.PE,4010
20160311,FRC.PF,4010
20160311,FRC.PG,4010
20160311,APH,4520
20160311,PXD,1010
20160311,MGM,2530
20160311,ADT.4,2020
20160311,WM,2020
20160311,SSP,5020
20160311,FCX,1510
20160311,ODP,2550
20160311,CINF,4030
20160311,DVN,1010
20160311,LH,3510
20160311,FMCC,4010
20160311,FMCCI,4010
20160311,FMCKK,4010
20160311,FMCCH,4010
20160311,FMCCG,4010
20160311,FMCCK,4010
20160311,FMCCL,4010
20160311,FMCCM,4010
20160311,FMCCP,4010
20160311,FMCCJ,4010
20160311,FMCCN,4010
20160311,FMCCO,4010
20160311,FMCKP,4010
20160311,FMCCT,4010
20160311,FMCKO,4010
20160311,FMCKN,4010
20160311,FMCCS,4010
20160311,FMCKM,4010
20160311,FMCKL,4010
20160311,FMCKI,4010
20160311,FMCKJ,4010
20160311,VLO,1010
20160311,SIG,2550
20160311,SPLS,2550
20160311,SYMC,4510
20160311,ABBV,3520
20160311,PBCT,4010
20160311,EOG,1010
20160311,EA,5020
20160311,SIVB,4010
20160311,SOV.PC,4010
20160311,IQV,3520
20160311,NWSA,5020
20160311,NWS,5020
20160311,MNK,3520
20160311,PTC,4510
20160311,TWTR,5020
20160311,KEYS,4520
20160311,CZR,2530
20160311,COG,1010
20160311,DNR,1010
20160311,SYF,4020
20160311,ANET,4520
20160311,CSCO,4520
20160311,HOLX,3510
20160311,CFG,4010
20160311,HCA,3510
20160311,XLNX,4530
20160311,BXLT,3520
20160311,AZO,2550
20160311,REGN,3520
20160311,CPGX,1010
20160311,X,1510
20160311,IDXX,3510
20160311,AES,5510
20160311,AMBCW,4030
20160311,AMBC,4030
20160311,MNST,3020
20160311,XL,4030
20160311,VRTX,3520
20160311,MTG,4010
20160311,BIIB,3520
20160311,PYPL,4510
20160311,KIM,6010
20160311,KIM.PI,6010
20160311,KIM.PJ,6010
20160311,KIM.PK,6010
20160311,PRGO,3520
20160311,QCOM,4530
20160311,GILD,3520
20160311,WFM,3010
20160311,ROP,2010
20160311,SNPS,4510
20160311,TWX,2540
20160311,MHK,2520
20160311,LIN,1510
20160311,FDC,4510
20160311,BSX,3510
20160311,KSS,2550
20160311,BBBY,2550
20160311,DHI,2520
20160311,ESRX,3510
20160311,SBUX,2530
20160311,DYN,5510
20160311,DYN.WS,5510
20160311,DYN.PA,5510
20160311,PDCO,3510
20160311,IAC,5020
20160311,HPE,4520
20160311,CSRA,4510
20160311,FCPT,6010
20160311,SITC,6010
20160311,SITC.PJ,6010
20160311,SITC.PK,6010
20160311,CHK,1010
20160311,CHK.PD,1010
20160311,AGN,3520
20160311,AGN.PA,3520
20160311,HUM,3510
20160311,INTU,4510
20160311,MCHP,4530
20160311,CB,4030
20160311,FOSL,2520
20160311,GGP,6010
20160311,GGP.PA,6010
20160311,SANM,4520
20160311,ORLY,2550
20160311,RCL,2530
20160311,JBL,4520
20160311,RIG,1010
20160311,ALL,4030
20160311,ALL.PA,4030
20160311,ALL.PC,4030
20160311,ALL.PD,4030
20160311,ALL.PE,4030
20160311,ALL.PF,4030
20160311,FLIR,4520
20160311,EQR,6010
20160311,BWA,2510
20160311,MAR,2530
20160311,COST,3010
20160311,REG,6010
20160311,REG.PF,6010
20160311,REG.PG,6010
20160311,INCY,3520
20160311,URBN,2550
20160311,NFX,1010
20160311,VIAV,4520
20160311,SPG,6010
20160311,SPG.PJ,6010
20160311,EMN,1510
20160311,MAA,6010
20160311,MLM,1510
20160311,TSCO,2550
20160311,ALB,1510
20160311,QLGC,4520
20160311,IVZ,4020
20160311,WRK,1510
20160311,MAC,6010
20160311,AVB,6010
20160311,CPRT,2020
20160311,AKS,1510
20160311,PLD,6010
20160311,NKTR,3520
20160311,ESS,6010
20160311,ESS.PH,6010
20160311,AIV,6010
20160311,AIV.PZ,6010
20160311,AIV.PA,6010
20160311,O,6010
20160311,O.PF,6010
20160311,TKPPY,1010
20160311,COF,4020
20160311,COF.WS,4020
20160311,COF.PP,4020
20160311,COF.PC,4020
20160311,COF.PD,4020
20160311,COF.PF,4020
20160311,APOL,2530
20160311,DLTR,2550
20160311,ABC,3510
20160311,DRI,2530
20160311,RMD,3510
20160311,CAM,1010
20160311,DISH,5020
20160311,SUNEQ,4530
20160311,RE,4030
20160311,DO,1010
20160311,DVA,3510
20160311,HSIC,3510
20160311,SNDK,4520
20160311,LXK,4520
20160311,EL,3030
20160311,WAT,3520
20160311,NTAP,4520
20160311,CTXS,4510
20160311,HIG,4030
20160311,HIG.WT,4030
20160311,ALXN,3520
20160311,IRM,6010
20160311,AABA,2550
20160311,DF,3020
20160311,TRV,4030
20160311,TUP,2520
20160311,ANSS,4510
20160311,BVSN,4510
20160311,ETFC,4020
20160311,SRCL,2020
20160311,SRCLP,2020
20160311,CPN,5510
20160311,ANF,2550
20160311,ENDP,3520
20160311,ENDP.,3520
20160311,IMS,3510
20160311,NOV,1010
20160311,MWW,4510
20160311,DGX,3510
20160311,CIEN,4520
20160311,KMX,2550
20160311,TTWO,5020
20160311,AMZN,2550
20160311,ARE,6010
20160311,ARE.PD,6010
20160311,ARE.PE,6010
20160311,QRVO,4530
20160311,RL,2520
20160311,BXP,6010
20160311,BXP.PB,6010
20160311,SLG,6010
20160311,SLG.PI,6010
20160311,ACAS,4020
20160311,YUM,2530
20160311,CHRW,2030
20160311,MTD,3520
20160311,AMG,4020
20160311,AMCC,4530
20160311,EVHC,3510
20160311,EVHC.P,3510
20160311,URI,2010
20160311,VRSN,4510
20160311,PWR,2010
20160311,FII,4020
20160311,NLSN,2020
20160311,NCLH,2530
20160311,AMT,6010
20160311,AMT.PA,6010
20160311,AMT.PB,6010
20160311,VTR,6010
20160311,LLL,2010
20160311,CTSH,4510
20160311,RSG,2020
20160311,CVG,4510
20160311,CCI,6010
20160311,CCI.PA.,6010
20160311,EBAY,2550
20160311,GS,4020
20160311,GS.PI,4020
20160311,GS.PJ,4020
20160311,GS.PK,4020
20160311,GS.PN,4020
20160311,NVDA,4530
20160311,APTV,2510
20160311,BKNG,2550
20160311,CNX,1010
20160311,RAI,3020
20160311,FFIV,4520
20160311,SBAC,6010
20160311,JNPR,4520
20160311,RHT,4510
20160311,BLK,4020
20160311,AKAM,4510
20160311,CHTR,5020
20160311,EXPE,2550
20160311,A,3520
20160311,PKG,1510
20160311,EW,3510
20160311,MET,4030
20160311,MET.PA,4030
20160311,FTR,5010
20160311,FRNTP,5010
20160311,NRG,5510
20160311,VC,2510
20160311,ISRG,3510
20160311,JNS,4020
20160311,ILMN,3520
20160311,EQIX,6010
20160311,MCO,4020
20160311,TPR,2520
20160311,MON,1510
20160311,ALGN,3510
20160311,GRMN,2520
20160311,GPN,4510
20160311,BTUUQ,1010
20160311,FTI.1,1010
20160311,MDLZ,3020
20160311,PRU,4030
20160311,ACN,4510
20160311,ADS,4510
20160311,WLTW,4030
20160311,COL,2010
20160311,ZBH,3510
20160311,ANTM,3510
20160311,ANTX,3510
20160311,GME,2550
20160311,CNC,3510
20160311,PFG,4030
20160311,AAP,2550
20160311,AYI,2010
20160311,NFLX,5020
20160311,TDG,2010
20160311,CME,4020
20160311,WYNN,2530
20160311,NDAQ,4020
20160311,CIT,4010
20160311,XEC,1010
20160311,STX,4520
20160311,QEP,1010
20160311,LKQ,2550
20160311,AIZ,4030
20160311,CRM,4510
20160311,GNW,4030
20160311,MA,4510
20160311,GOOGL,5020
20160311,GOOG,5020
20160311,EXR,6010
20160311,DLR,6010
20160311,DLR.PE,6010
20160311,DLR.PF,6010
20160311,DLR.PG,6010
20160311,DLR.PH,6010
20160311,DLR.PI,6010
20160311,MOS,1510
20160311,CE,1510
20160311,ANRZQ,1010
20160311,INFO,2020
20160311,ICE,4020
20160311,CF,1510
20160311,DISCA,5020
20160311,DISCB,5020
20160311,DISCK,5020
20160311,AMP,4020
20160311,UAA,2520
20160311,LDOS,4510
20160311,VIAB,5020
20160311,VIA,5020
20160311,CMG,2530
20160311,FIS,4510
20160311,FB,5020
20160311,FANG,1010
20160311,PSX,1010
20160311,RLGY,6010
20160311,WIN,5010
20160311,WYND,2530
20160311,WU,4510
20160311,HBI,2520
20160311,FSLR,4530
20160311,IPGP,4520
20160311,SE.7,1010
20160311,TWC,2540
20160311,BR,4510
20160311,TEL,4520
20160311,DFS,4020
20160311,DFS.PB,4020
20160311,CXO,1010
20160311,TDC,4510
20160311,MSCI,4020
20160311,ULTA,2550
20160311,AWK,5510
20160311,V,4510
20160311,PM,3020
20160311,DPS,3020
20160311,SNI,2540
20160311,ATVI,5020
20160311,VRSK,2020
20160311,AVGO,4530
20160311,MJN,3020
20160311,FTNT,4510
20160311,CBOE,4020
20160311,FLT,4510
20160311,HII,2010
20160311,MPC,1010
20160311,WPX,1010
20160311,WPXP,1010
20160311,FBHS,2010
20160311,XYL,2010
20160311,CPRI,2520
20160311,TRIP,5020
20160311,CBRE,6010
20160311,WCG,3510
20160311,LYB,1510
20160311,ALLE,2010
