date,ticker,gicsIndustry
20180327,AIV.PA,6010
20180327,O,6010
20180327,FTI,1010
20180327,COF,4020
20180327,COF.WS,4020
20180327,COF.PP,4020
20180327,COF.PC,4020
20180327,COF.PD,4020
20180327,COF.PF,4020
20180327,COF.PG,4020
20180327,COF.PH,4020
20180327,DLTR,2550
20180327,ABC,3510
20180327,BHF,4030
20180327,DLPH,2510
20180327,DRI,2530
20180327,RMD,3510
20180327,BHGE,1010
20180327,JBGS,6010
20180327,DISH,5020
20180327,RE,4030
20180327,DO,1010
20180327,DVA,3510
20180327,HSIC,3510
20180327,EL,3030
20180327,WAT,3520
20180327,NTAP,4520
20180327,CTXS,4510
20180327,HIG,4030
20180327,HIG.WT,4030
20180327,ALXN,3520
20180327,IRM,6010
20180327,AABA,2550
20180327,DF,3020
20180327,TRV,4030
20180327,TUP,2520
20180327,ANSS,4510
20180327,BVSN,4510
20180327,ETFC,4020
20180327,SRCL,2020
20180327,SRCLP,2020
20180327,ANF,2550
20180327,ENDP,3520
20180327,NOV,1010
20180327,DGX,3510
20180327,CIEN,4520
20180327,KMX,2550
20180327,TTWO,5020
20180327,AMZN,2550
20180327,ARE,6010
20180327,ARE.PD,6010
20180327,QRVO,4530
20180327,RL,2520
20180327,BXP,6010
20180327,BXP.PB,6010
20180327,SLG,6010
20180327,SLG.PI,6010
20180327,YUM,2530
20180327,CHRW,2030
20180327,MTD,3520
20180327,AMG,4020
20180327,EVHC,3510
20180327,URI,2010
20180327,VRSN,4510
20180327,PWR,2010
20180327,FII,4020
20180327,NLSN,2020
20180327,NCLH,2530
20180327,AMT,6010
20180327,VTR,6010
20180327,LLL,2010
20180327,CTSH,4510
20180327,RSG,2020
20180327,CVG,4510
20180327,CCI,6010
20180327,CCI.PA,6010
20180327,EBAY,2550
20180327,GS,4020
20180327,GS.PJ,4020
20180327,GS.PK,4020
20180327,GS.PN,4020
20180327,NVDA,4530
20180327,APTV,2510
20180327,BKNG,2550
20180327,CNX,1010
20180327,FFIV,4520
20180327,SBAC,6010
20180327,JNPR,4520
20180327,RHT,4510
20180327,BLK,4020
20180327,AKAM,4510
20180327,CHTR,5020
20180327,EXPE,2550
20180327,A,3520
20180327,PKG,1510
20180327,EW,3510
20180327,MET,4030
20180327,MET.PA,4030
20180327,FTR,5010
20180327,FRNTP,5010
20180327,NRG,5510
20180327,VC,2510
20180327,ISRG,3510
20180327,ILMN,3520
20180327,EQIX,6010
20180327,MCO,4020
20180327,TPR,2520
20180327,MON,1510
20180327,ALGN,3510
20180327,GRMN,2520
20180327,GPN,4510
20180327,BTU,1010
20180327,MDLZ,3020
20180327,PRU,4030
20180327,ACN,4510
20180327,ADS,4510
20180327,WLTW,4030
20180327,COL,2010
20180327,ZBH,3510
20180327,ANTM,3510
20180327,ANTX,3510
20180327,GME,2550
20180327,CNC,3510
20180327,PFG,4030
20180327,AAP,2550
20180327,AYI,2010
20180327,NFLX,5020
20180327,TDG,2010
20180327,CME,4020
20180327,WYNN,2530
20180327,NDAQ,4020
20180327,CIT,4010
20180327,XEC,1010
20180327,STX,4520
20180327,QEP,1010
20180327,LKQ,2550
20180327,AIZ,4030
20180327,AIZP,4030
20180327,CRM,4510
20180327,GNW,4030
20180327,MA,4510
20180327,GOOGL,5020
20180327,GOOG,5020
20180327,EXR,6010
20180327,DLR,6010
20180327,DLR.PG,6010
20180327,DLR.PH,6010
20180327,DLR.PI,6010
20180327,DLR.PJ,6010
20180327,DLR.PC,6010
20180327,MOS,1510
20180327,CE,1510
20180327,INFO,2020
20180327,ICE,4020
20180327,CF,1510
20180327,DISCA,5020
20180327,DISCB,5020
20180327,DISCK,5020
20180327,AMP,4020
20180327,UAA,2520
20180327,UA,2520
20180327,LDOS,4510
20180327,VIAB,5020
20180327,VIA,5020
20180327,CMG,2530
20180327,FIS,4510
20180327,FB,5020
20180327,FANG,1010
20180327,PSX,1010
20180327,RLGY,6010
20180327,WIN,5010
20180327,WYND,2530
20180327,WU,4510
20180327,HBI,2520
20180327,FSLR,4530
20180327,IPGP,4520
20180327,BR,4510
20180327,TEL,4520
20180327,DFS,4020
20180327,CXO,1010
20180327,TDC,4510
20180327,MSCI,4020
20180327,ULTA,2550
20180327,AWK,5510
20180327,V,4510
20180327,0050B,4510
20180327,PM,3020
20180327,DPS,3020
20180327,ATVI,5020
20180327,VRSK,2020
20180327,AVGO,4530
20180327,FTNT,4510
20180327,CBOE,4020
20180327,FLT,4510
20180327,HII,2010
20180327,MPC,1010
20180327,WPX,1010
20180327,WPXP,1010
20180327,FBHS,2010
20180327,XYL,2010
20180327,CPRI,2520
20180327,TRIP,5020
20180327,CBRE,6010
20180327,WCG,3510
20180327,LYB,1510
20180327,ALLE,2010
