date,ticker,gicsSector
20030723,OI,15
20030723,OI.PA,15
20030723,PNC,40
20030723,PNC.PC,40
20030723,PNC.PD,40
20030723,PPG,15
20030723,PCAR,20
20030723,PCG,55
20030723,SRE,55
20030723,PLL.1,20
20030723,PH,20
20030723,PAYX,45
20030723,JCP,25
20030723,PPL,55
20030723,PNR,20
20030723,PGL.1,55
20030723,PEP,30
20030723,ABI.3,35
20030723,PFE,35
20030723,PD,15
20030723,EXC,55
20030723,PE.PA,55
20030723,PE.PB,55
20030723,PE.PC,55
20030723,PE.PD,55
20030723,MO,30
20030723,COP,10
20030723,PVH,25
20030723,PBI,20
20030723,PBOWN,20
20030723,PDG,15
20030723,PDG.2,15
20030723,PCH,60
20030723,POM,55
20030723,PCP,20
20030723,PG,30
20030723,ASN.1,40
20030723,ASN.PA,40
20030723,PEG,55
20030723,PHM,25
20030723,STR,55
20030723,RJF,40
20030723,RTN,20
20030723,RBK,25
20030723,AN,25
20030723,ROK,20
20030723,ROH,15
20030723,ROL,20
20030723,ROST,25
20030723,RDC,10
20030723,RDPL,10
20030723,R,20
20030723,SAF,40
20030723,SWY,30
20030723,STJ,35
20030723,SPC.2,40
20030723,HSH,30
20030723,SCG,55
20030723,SGP,35
20030723,SLB,10
20030723,SFA.1,45
20030723,SEE,15
20030723,S.1,25
20030723,SHW,15
20030723,SIAL,15
20030723,5050B,20
20030723,AOS,20
20030723,SII,10
20030723,SJM,30
20030723,SNA,20
20030723,KEY,40
20030723,EIX,55
20030723,SO,55
20030723,SOTR,40
20030723,LUV,20
20030723,T,50
20030723,SWN,10
20030723,SWK,20
20030723,STT,40
20030723,PSA,60
20030723,PSA.A,60
20030723,PSA.PQ.1,60
20030723,PSA.PR.1,60
20030723,PSA.PS.1,60
20030723,PSA.PT.1,60
20030723,PSA.PU.1,60
20030723,PSA.PV.1,60
20030723,SYK,35
20030723,NAVI,40
20030723,7127B,40
20030723,SUN.1,10
20030723,STI,40
20030723,SVU,30
20030723,SBL.2,45
20030723,SYY,30
20030723,TE,55
20030723,RSHCQ,25
20030723,TEK.1,45
20030723,ATI,15
20030723,TFX,35
20030723,TLAB,45
20030723,TIN,15
20030723,TER,45
20030723,ANDV,10
20030723,TXN,45
20030723,TXU,55
20030723,TXT,20
20030723,TXT.PA,20
20030723,TXT.PB,20
20030723,TMO,35
20030723,TNB,20
20030723,TKR,20
20030723,TMK,40
20030723,TSS,45
20030723,TOY,25
20030723,TRB,50
20030723,TXA,50
20030723,TYC,20
20030723,TSN,30
20030723,3UALAQ,20
20030723,UN,30
20030723,AEE,55
20030723,UNP,20
20030723,UPC.,40
20030723,UDR,60
20030723,UDR.PB,60
20030723,UDM,60
20030723,UNH,35
20030723,UPS,20
20030723,3USABQ,20
20030723,UST.1,30
20030723,UTX,20
20030723,S.3,50
20030723,SDE.2,50
20030723,UHS,35
20030723,UHID,35
20030723,UCL,10
20030723,VFC,25
20030723,VAR,35
20030723,VNO,60
20030723,VNORP,60
20030723,VMC,15
20030723,WMT,30
20030723,WBA,30
20030723,GHC,25
20030723,WEN.2,25
20030723,WDC,45
20030723,MWV,15
20030723,WY,60
20030723,WHR,25
20030723,WMB,10
20030723,WNDXQ,30
20030723,WEC,55
20030723,LNT,55
20030723,TEG,55
20030723,FL,25
20030723,WOR,15
20030723,WWY,30
20030723,XRX,45
20030723,TJX,25
20030723,ZION,40
20030723,JKHY,45
20030723,BSC.1,40
20030723,BSC.PE,40
20030723,BSC.PG,40
20030723,BBT,40
20030723,NOVL,45
20030723,APC,10
20030723,NE,10
20030723,EMC,45
20030723,BIG,25
20030723,MS,40
20030723,JAVA,45
20030723,TROW,40
20030723,MSFT,45
20030723,ORCL,45
20030723,SDS.2,45
20030723,DTV.2,25
20030723,LLTC,45
20030723,GENZ,35
20030723,SXCL,10
20030723,HMA,35
20030723,HOG,25
20030723,IT,45
20030723,IT.B,45
20030723,CVC,50
20030723,ADBE,45
20030723,EHC,35
20030723,3CNCEQ,40
20030723,FISV,45
20030723,KBH,25
20030723,UNM,40
20030723,UNN,40
20030723,UNM.PA,40
20030723,CCEP,30
20030723,HAR,25
20030723,CERN,35
20030723,CMVT,45
20030723,FOX,50
20030723,FOXA,50
20030723,ARG,15
20030723,JOY,20
20030723,SNV,40
20030723,HCP,60
20030723,FSH.2,35
20030723,PGR,40
20030723,BRL,35
20030723,CDNS,45
20030723,LVLT,50
20030723,CCL,25
20030723,DRE,60
20030723,DRE.PI,60
20030723,MBI,40
20030723,CELG,35
20030723,ABMD,35
20030723,TIF,25
20030723,XRAY,35
20030723,CBS.A,50
20030723,RBV,50
20030723,CBS,50
20030723,SCHW,40
20030723,FAST,20
20030723,MXIM,45
20030723,FRC.1,40
20030723,APH,45
20030723,ALTR.1,45
20030723,PXD,10
20030723,MGM,25
20030723,WM,20
20030723,DELL.1,45
20030723,SSP,50
20030723,APCC.,20
20030723,FCX,15
20030723,FCX.PD,15
20030723,NVLS.1,45
20030723,ODP,25
20030723,BMC,45
20030723,CINF,40
20030723,DVN,10
20030723,LH,35
20030723,BR.2,10
20030723,NFB,40
20030723,FMCC,40
20030723,FMCCI,40
20030723,FMCKK,40
20030723,FMCCH,40
20030723,FMCCG,40
20030723,FMCCK,40
20030723,FMCCL,40
20030723,FMCCM,40
20030723,FMCCP,40
20030723,FMCCJ,40
20030723,FMCCN,40
20030723,FMCCO,40
20030723,FMCKP,40
20030723,VLO,10
20030723,ETS,45
20030723,SIG,25
20030723,SPLS,25
20030723,AGN.2,35
20030723,PCL,40
20030723,SYMC,45
20030723,WAMUQ,40
20030723,PBCT,40
20030723,EOG,10
20030723,EA,50
20030723,CF.6,40
20030723,CBH.1,40
20030723,SLR,45
20030723,SLR.PS,45
20030723,SIVB,40
20030723,SOV,40
20030723,SOV.PA,40
20030723,PTC,45
20030723,HET.,25
20030723,COG,10
20030723,DNR,10
20030723,CSCO,45
20030723,HOLX,35
20030723,AW,20
20030723,HCA.2,35
20030723,XLNX,45
20030723,BJS.1,10
20030723,KRB,40
20030723,AZO,25
20030723,REGN,35
20030723,CVH,35
20030723,PMCS,45
20030723,CEPH,35
20030723,X,15
20030723,MEDI,35
20030723,JNY,25
20030723,IDXX,35
20030723,AES,55
20030723,ABKFQ,40
20030723,AFK.2,40
20030723,AKF,40
20030723,AKT,40
20030723,MNST,30
20030723,XL,40
20030723,XL.PA,40
20030723,XL.PB,40
20030723,VRTX,35
20030723,MTG,40
20030723,BIIB,35
20030723,HCR,35
20030723,KIM,60
20030723,KIM.PF,60
20030723,PRGO,35
20030723,QCOM,45
20030723,VTSS,45
20030723,GILD,35
20030723,NXTL,50
20030723,WFM,30
20030723,ROP,20
20030723,SNPS,45
20030723,TWX,25
20030723,MHK,25
20030723,LIN,15
20030723,FDC.2,45
20030723,BSX,35
20030723,KSS,25
20030723,BBBY,25
20030723,DHI,25
20030723,ESRX,35
20030723,SBUX,25
20030723,DYNIQ,55
20030723,MFE,45
20030723,PDCO,35
20030723,PSFT.,45
20030723,CPWR.1,45
20030723,IAC,50
20030723,IACIW,50
20030723,WLP.1,35
20030723,SITC,60
20030723,DDR.PF,60
20030723,DDR.PG,60
20030723,CHK,10
20030723,AGN,35
20030723,HUM,35
20030723,INTU,45
20030723,MCHP,45
20030723,CB,40
20030723,ACE.PC,40
20030723,FOSL,25
20030723,GGP,60
20030723,SANM,45
20030723,ORLY,25
20030723,RCL,25
20030723,JBL,45
20030723,XTO,10
20030723,RIG,10
20030723,ALL,40
20030723,FLIR,45
20030723,PETM,25
20030723,EQR,60
20030723,EQR.PD,60
20030723,EQR.PE,60
20030723,EQR.PH,60
20030723,EQR.PN,60
20030723,BWA,25
20030723,GMCR,30
20030723,MAR,25
20030723,COST,30
20030723,MERQ,45
20030723,REG,60
20030723,REG.PF.1,60
20030723,INCY,35
20030723,URBN,25
20030723,NFX,10
20030723,VIAV,45
20030723,GTW,45
20030723,VRTS.1,45
20030723,SPG,60
20030723,SPG.PG,60
20030723,SPG.PF,60
20030723,EMN,15
20030723,MAA,60
20030723,MAA.PF,60
20030723,MLM,15
20030723,TSCO,25
20030723,ALB,15
20030723,QLGC,45
20030723,IVZ,40
20030723,WRK,15
20030723,MAC,60
20030723,AVB,60
20030723,AVB.PH,60
20030723,CPRT,20
20030723,AKS,15
20030723,PLD,60
20030723,QTRN,35
20030723,LEHMQ,40
20030723,LEHCQ,40
20030723,LEHDQ,40
20030723,NKTR,35
20030723,ESS,60
20030723,AIV,60
20030723,AIV.PG,60
20030723,AIV.PQ,60
20030723,AIV.PR,60
20030723,ACS,45
20030723,O,60
20030723,OUI,60
20030723,CIN..,55
20030723,TKPPY,10
20030723,COF,40
20030723,APOL,25
20030723,GDT,35
20030723,CMX.1,35
20030723,DLTR,25
20030723,ABC,35
20030723,DRI,25
20030723,RMD,35
20030723,CAM,10
20030723,DISH,50
20030723,SUNEQ,45
20030723,RE,40
20030723,DO,10
20030723,DVA,35
20030723,Q.2,50
20030723,HSIC,35
20030723,SNDK,45
20030723,LXK,45
20030723,EL,30
20030723,WAT,35
20030723,NTAP,45
20030723,CTXS,45
20030723,HIG,40
20030723,ALXN,35
20030723,IRM,60
20030723,LU,45
20030723,LUCN30,45
20030723,SAPE,45
20030723,AABA,25
20030723,DF,30
20030723,TAP.AZ,40
20030723,TRV,40
20030723,TUP,25
20030723,TIE,15
20030723,ANSS,45
20030723,BVSN,45
20030723,SEBL,45
20030723,ETFC,40
20030723,SRCL,20
20030723,CPNLQ,55
20030723,ANF,25
20030723,ENDP,35
20030723,UVN.1,25
20030723,TSG.2,45
20030723,RX,35
20030723,NOV,10
20030723,MWW,45
20030723,DGX,35
20030723,CIEN,45
20030723,KMX,25
20030723,TTWO,50
20030723,AMZN,25
20030723,ARE,60
20030723,ARE.PB,60
20030723,QRVO,45
20030723,RL,25
20030723,BXP,60
20030723,EOP,40
20030723,EOP.PB,40
20030723,EOP.PG,40
20030723,SLG,60
20030723,SLG.PA,60
20030723,ACAS,40
20030723,YUM,25
20030723,PWER,45
20030723,CHRW,20
20030723,MTD,35
20030723,AMG,40
20030723,AMCC,45
20030723,EVHC,35
20030723,URI,20
20030723,VRSN,45
20030723,PWR,20
20030723,BRCM,45
20030723,FII,40
20030723,VNUVY,20
20030723,AMT,60
20030723,VTR,60
20030723,LLL,20
20030723,CTSH,45
20030723,KG,35
20030723,RSG,20
20030723,CVG,45
20030723,CCI,60
20030723,3CCIKO,60
20030723,GBLXQ,50
20030723,EBAY,25
20030723,GS,40
20030723,PCS.1,50
20030723,CNXT.1,45
20030723,NVDA,45
20030723,DPHIQ,25
20030723,LIFE.3,35
20030723,BKNG,25
20030723,PBG,30
20030723,CNX,10
20030723,RAI,30
20030723,FFIV,45
20030723,SBAC,60
20030723,JNPR,45
20030723,HCBK,40
20030723,RHT,45
20030723,BLK,40
20030723,PTV,15
20030723,AKAM,45
20030723,CHTRQ,50
20030723,EXPE.,25
20030723,A,35
20030723,JHF,40
20030723,PKG,15
20030723,PALM,45
20030723,EW,35
20030723,MET,40
20030723,AWE.2,50
20030723,FTR,50
20030723,VSTNQ,25
20030723,ISRG,35
20030723,JNS,40
20030723,SVQ.1,40
20030723,ILMN,35
20030723,EQIX,60
20030723,AV.1,45
20030723,MCO,40
20030723,MIRKQ,55
20030723,TPR,25
20030723,MON,15
20030723,ALGN,35
20030723,MEE,10
20030723,GRMN,25
20030723,GPN,45
20030723,BTUUQ,10
20030723,FTI.1,10
20030723,MDLZ,30
20030723,PRU,40
20030723,ACN,45
20030723,ADS,45
20030723,WLTW,40
20030723,COL,20
20030723,ZBH,35
20030723,ANTM,35
20030723,GME,25
20030723,CNC,35
20030723,PFG,40
20030723,AAP,25
20030723,AYI,20
20030723,LO,30
20030723,NFLX,50
20030723,CME,40
20030723,WYNN,25
20030723,NDAQ,40
20030723,CITGQ,40
20030723,XEC,10
20030723,STX,45
