date,ticker,gicsIndustry
20070112,CMCSK,5020
20070112,CCZ,5020
20070112,CMA,4010
20070112,C,4010
20070112,C.PF.,4010
20070112,CPM.1,4010
20070112,C.PH.1,4010
20070112,C.PG.,4010
20070112,CAR,2030
20070112,CA,4510
20070112,DXC,4510
20070112,CAG,3020
20070112,ED,5510
20070112,EPB.2,5510
20070112,CMS,5510
20070112,CEN.2,4510
20070112,CBE,2010
20070112,CTB,2510
20070112,COO,3510
20070112,TAP,3020
20070112,TAP.Z.,3020
20070112,TAP.A,3020
20070112,TAP.Z,3020
20070112,GLW,4520
20070112,CFC.3,4010
20070112,CR,2010
20070112,CMI,2010
20070112,DCNAQ,2510
20070112,DHR,3510
20070112,TGT,2550
20070112,DE,2010
20070112,DALRQ,2030
20070112,DLX,2020
20070112,DTE,5510
20070112,ATGE,2530
20070112,DDS,2550
20070112,DIS,5020
20070112,DG.1,2550
20070112,D,5510
20070112,RRD,2020
20070112,RRD.2,2020
20070112,DOV,2010
20070112,DWDP,1510
20070112,DJ,2540
20070112,DOWJB,2540
20070112,OMC,5020
20070112,DD,1510
20070112,DD.PA,1510
20070112,DD.PB,1510
20070112,DUK,5510
20070112,DNB,2020
20070112,FLS,2010
20070112,PKI,3520
20070112,EKDKQ,4520
20070112,ETN,2010
20070112,ECL,1510
20070112,EP,1010
20070112,EMR,2010
20070112,WFT,1010
20070112,EFX,2020
20070112,EQT,1010
20070112,EXPD,2030
20070112,XOM,1010
20070112,FMC,1510
20070112,NEE,5510
20070112,FDO,2550
20070112,FDX,2030
20070112,FNMA,4010
20070112,FNMAP,4010
20070112,FNMAO,4010
20070112,FNMAM,4010
20070112,FNMAG,4010
20070112,FNM.PJ,4010
20070112,FNM.PK,4010
20070112,FNMAN,4010
20070112,FNMAL,4010
20070112,FNMAK,4010
20070112,FRT,6010
20070112,M,2550
20070112,FITB,4010
20070112,RF,4010
20070112,MTB,4010
20070112,USB,4010
20070112,USB.PH,4010
20070112,FHN,4010
20070112,WB.3,4010
20070112,FLR,2010
20070112,F,2510
20070112,F.PA,2510
20070112,FRX,3520
20070112,BEN,4020
20070112,AJG,4030
20070112,TGNA,5020
20070112,GPS,2550
20070112,GD,2010
20070112,GE,2010
20070112,GIS,3020
20070112,MTLQQ,2510
20070112,XGM,2510
20070112,HGM,2510
20070112,BGM.1,2510
20070112,GMS.1,2510
20070112,EDS.,4510
20070112,GPC,2550
20070112,GR,2010
20070112,GT,2510
20070112,GWW,2010
20070112,HAL,1010
20070112,HRS,2010
20070112,HAS,2520
20070112,WELL,6010
20070112,HCN.PD,6010
20070112,HCN.PF,6010
20070112,HCN.PG,6010
20070112,HNZ,3020
20070112,HNZPP,3020
20070112,HP,1010
20070112,HPC,1510
20070112,HSY,3020
20070112,HPQ,4520
20070112,HLT.1,2530
20070112,HLNQ,2530
20070112,HFC,1010
20070112,HD,2550
20070112,HRL,3020
20070112,HOT,2530
20070112,CNP,5510
20070112,JBHT,2030
20070112,HBAN,4010
20070112,ITT,2010
20070112,ITW,2010
20070112,IR,2010
20070112,INTC,4530
20070112,IBM,4510
20070112,IFF,1510
20070112,NAV,2010
20070112,NAV.PD,2010
20070112,IGT.1,2530
20070112,IP,1510
20070112,IPG,5020
20070112,JEC,2010
20070112,JNJ,3520
20070112,JCI,2010
20070112,KLAC,4530
20070112,SHLDQ,2550
20070112,KMI.1,1010
20070112,KSU,2030
20070112,KSU.P,2030
20070112,EVRG,5510
20070112,K,3020
20070112,KMB,3030
20070112,KR,3010
20070112,LSI.1,4530
20070112,LRCX,4530
20070112,LEG,2520
20070112,LM,4020
20070112,LEN,2520
20070112,LEN.B,2520
20070112,JEF,4020
20070112,LLY,3520
20070112,LB,2550
20070112,LNC,4030
20070112,LNC.P,4030
20070112,LNC.PG,4030
20070112,KATE,2520
20070112,LMT,2010
20070112,L,4030
20070112,RRC,1010
20070112,KSE,5510
20070112,LDG,3010
20070112,LPX,1510
20070112,LOW,2550
20070112,MTW,2010
20070112,MRO,1010
20070112,HST,6010
20070112,HST.PE,6010
20070112,MMC,4030
20070112,MI.1,4010
20070112,MAS,2010
20070112,MAT,2520
20070112,MKC,3020
20070112,MKC.V,3020
20070112,MDR,1010
20070112,MCD,2530
20070112,SPGI,4020
20070112,MCK,3510
20070112,MHS,3510
20070112,MDT,3510
20070112,MEL.3,4020
20070112,CVS,3510
20070112,MRK,3520
20070112,MDP,5020
20070112,MDPEB,5020
20070112,MER,4020
20070112,IEM,4020
20070112,IHM,4020
20070112,MLJ,4020
20070112,BHM,4020
20070112,MNM.1,4020
20070112,BDM.,4020
20070112,MU,4530
20070112,ETR,5510
20070112,ETR.PA,5510
20070112,MIL.2,3520
20070112,MMM,2010
20070112,MOLX,4520
20070112,MOLXA,4520
20070112,MSI,4520
20070112,MUR,1010
20070112,MYL,3520
20070112,BAC,4010
20070112,IKR,4010
20070112,BAC.PD,4010
20070112,BAC.PE,4010
20070112,BML.PG,4010
20070112,BML.PH,4010
20070112,BML.PI,4010
20070112,BML.PJ,4010
20070112,BML.PN,4010
20070112,NCR,4520
20070112,NCC,4010
20070112,THC,3510
20070112,NSM.2,4530
20070112,NYT,5020
20070112,NYTAB,5020
20070112,NWL,2520
20070112,NEM,1510
20070112,GAS.2,5510
20070112,NKE,2520
20070112,NBL,1010
20070112,JWN,2550
20070112,NSC,2030
20070112,ES,5510
20070112,NI,5510
20070112,XEL,5510
20070112,XEL.PA,5510
20070112,XEL.PB,5510
20070112,XEL.PC,5510
20070112,XEL.PD,5510
20070112,XEL.PE,5510
20070112,XEL.PG,5510
20070112,NRTLQ,4520
20070112,NT.,4520
20070112,NTRS,4020
20070112,NOC,2010
20070112,TEX,2010
20070112,WFC,4010
20070112,NUE,1510
20070112,OXY,1010
20070112,FE,5510
20070112,OKE,1010
20070112,OI,1510
20070112,OI.PA,1510
20070112,PNC,4010
20070112,PNC.PC,4010
20070112,PNC.PD,4010
20070112,PPG,1510
20070112,PCAR,2010
20070112,PCG,5510
20070112,SRE,5510
20070112,PLL.1,2010
20070112,PH,2010
20070112,PAYX,4510
20070112,JCP,2550
20070112,PPL,5510
20070112,PNR,2010
20070112,PGL.1,5510
20070112,PEP,3020
20070112,ABI.3,3520
20070112,PFE,3520
20070112,PD,1510
20070112,EXC,5510
20070112,PE.PA,5510
20070112,PE.PB,5510
20070112,PE.PC,5510
20070112,PE.PD,5510
20070112,MO,3020
20070112,COP,1010
20070112,PVH,2520
20070112,PBI,2020
20070112,PBOWN,2020
20070112,PCH,6010
20070112,POM,5510
20070112,PCP,2010
20070112,PG,3030
20070112,ASN.1,4040
20070112,PEG,5510
20070112,PHM,2520
20070112,STR,5510
20070112,RJF,4020
20070112,RTN,2010
20070112,RTN.WS,2010
20070112,AN,2550
20070112,ROK,2010
20070112,ROH,1510
20070112,ROL,2020
20070112,ROST,2550
20070112,RDC,1010
20070112,R,2030
20070112,SAF,4030
20070112,SWY,3010
20070112,STJ,3510
20070112,HSH,3020
20070112,SCG,5510
20070112,SGP,3520
20070112,SLB,1010
20070112,SEE,1510
20070112,SHW,1510
20070112,SIAL,1510
20070112,5050B,2010
20070112,AOS,2010
20070112,SII,1010
20070112,SJM,3020
20070112,SNA,2010
20070112,KEY,4010
20070112,EIX,5510
20070112,SO,5510
20070112,LUV,2030
20070112,T,5010
20070112,SBT.1,5010
20070112,SWN,1010
20070112,SWK,2010
20070112,STT,4020
20070112,PSA,6010
20070112,PSA.A,6010
20070112,PSA.PT.1,6010
20070112,PSA.PU.1,6010
20070112,PSA.PV.1,6010
20070112,PSA.PW.1,6010
20070112,PSA.PX.1,6010
20070112,PSA.PZ.1,6010
20070112,PSA.PA.1,6010
20070112,PSA.PB.1,6010
20070112,PSA.PC.1,6010
20070112,PSA.PD.1,6010
20070112,PSA.PE.1,6010
20070112,PSA.PF.2,6010
20070112,PSA.PG.1,6010
20070112,PSA.PH,6010
20070112,PSA.PI,6010
20070112,PSA.PK,6010
20070112,PSA.PL.,6010
20070112,PSA.PM,6010
20070112,SYK,3510
20070112,NAVI,4020
20070112,7127B,4020
20070112,JSM,4020
20070112,7128B,4020
20070112,SUN.1,1010
20070112,STI,4010
20070112,STI.PA,4010
20070112,SVU,3010
20070112,SYY,3010
20070112,TE,5510
20070112,RSHCQ,2550
20070112,TEK.1,4520
20070112,ATI,1510
20070112,TFX,3510
20070112,TLAB,4520
20070112,TIN,1510
20070112,TER,4530
20070112,ANDV,1010
20070112,TXN,4530
20070112,TXU,5510
20070112,TXT,2010
20070112,TXT.PA,2010
20070112,TXT.PB,2010
20070112,TMO,3520
20070112,TNB,2010
20070112,TKR,2010
20070112,TMK,4030
20070112,TSS,4510
20070112,TRB,5020
20070112,TXA,5020
20070112,TYC,2020
20070112,TSN,3020
20070112,UAL,2030
20070112,UN,3030
20070112,AEE,5510
20070112,UNP,2030
20070112,UDR,6010
20070112,UDR.PB,6010
20070112,UDM,6010
20070112,UNH,3510
20070112,UPS,2030
20070112,UST.1,3020
20070112,UTX,2010
20070112,S.3,5010
20070112,UHS,3510
20070112,UHID,3510
20070112,VFC,2520
20070112,VAR,3510
20070112,VNO,6010
20070112,VNORP,6010
20070112,VNO.PE,6010
20070112,VNO.PF,6010
20070112,VNO.PG,6010
20070112,VNO.PH,6010
20070112,VNO.PI,6010
20070112,VMC,1510
20070112,WMT,3010
20070112,WBA,3010
20070112,GHC,2530
20070112,WEN.2,2530
20070112,WDC,4520
20070112,MWV,1510
20070112,WY,6010
20070112,WHR,2520
20070112,WMB,1010
20070112,WINN,3010
20070112,WEC,5510
20070112,LNT,5510
20070112,TEG,5510
20070112,FL,2550
20070112,WOR,1510
20070112,WWY,3020
20070112,3WWYWB,3020
20070112,XRX,4520
20070112,TJX,2550
20070112,ZION,4010
20070112,ZB.PA,4010
20070112,JKHY,4510
20070112,BSC.1,4020
20070112,BSC.PE,4020
20070112,BSC.PG,4020
20070112,BBT,4010
20070112,NOVL,4510
20070112,APC,1010
20070112,NE,1010
20070112,EMC,4520
20070112,BIG,2550
20070112,MS,4020
20070112,BEM,4020
20070112,ESTX.1,4020
20070112,GIT,4020
20070112,JAVA,4520
20070112,TROW,4020
20070112,MSFT,4510
20070112,ORCL,4510
20070112,DTV.2,2540
20070112,LLTC,4530
20070112,GENZ,3520
20070112,SXCL,1010
20070112,HMA,3510
20070112,HOG,2510
20070112,IT,4510
20070112,CVC,5020
20070112,ADBE,4510
20070112,EHC,3510
20070112,CNO,4030
20070112,CNO.WS,4030
20070112,CNO.PB,4030
20070112,FISV,4510
20070112,KBH,2520
20070112,UNM,4030
20070112,UNN,4030
20070112,CCEP,3020
20070112,HAR,2520
20070112,CERN,3510
20070112,CMVT,4510
20070112,FOX,5020
20070112,FOXA,5020
20070112,ARG,1510
20070112,JOY,2010
20070112,SNV,4010
20070112,HCP,6010
20070112,HCP.PE,6010
20070112,HCP.PF,6010
20070112,PGR,4030
20070112,BRL,3520
20070112,CDNS,4510
20070112,LVLT,5010
20070112,CCL,2530
20070112,DRE,6010
20070112,DRE.PJ,6010
20070112,DRE.PK,6010
20070112,DRE.PL,6010
20070112,DRE.PM,6010
20070112,DRE.PN,6010
20070112,MBI,4030
20070112,CELG,3520
20070112,ABMD,3510
20070112,TIF,2550
20070112,XRAY,3510
20070112,CBS.A,5020
20070112,RBV,5020
20070112,CBS,5020
20070112,SCHW,4020
20070112,FAST,2010
20070112,MXIM,4530
20070112,FRC.1,4010
20070112,FRC.PA.1,4010
20070112,FRC.PB.1,4010
20070112,APH,4520
20070112,ALTR.1,4530
20070112,PXD,1010
20070112,MGM,2530
20070112,WM,2020
20070112,DELL.1,4520
20070112,SSP,5020
20070112,APCC.,2010
20070112,FCX,1510
20070112,NVLS.1,4530
20070112,ODP,2550
20070112,BMC,4510
20070112,CINF,4030
20070112,DVN,1010
20070112,LH,3510
20070112,FMCC,4010
20070112,FMCCI,4010
20070112,FMCKK,4010
20070112,FMCCH,4010
20070112,FMCCG,4010
20070112,FMCCK,4010
20070112,FMCCL,4010
20070112,FMCCM,4010
20070112,FMCCP,4010
20070112,FMCCJ,4010
20070112,FMCCN,4010
20070112,FMCCO,4010
20070112,FMCKP,4010
20070112,FMCCT,4010
20070112,FMCKO,4010
20070112,FMCCS,4010
20070112,FMCKM,4010
20070112,VLO,1010
20070112,SIG,2550
20070112,SPLS,2550
20070112,AGN.2,3520
20070112,PCL,4040
20070112,SYMC,4510
20070112,WAMUQ,4010
20070112,WAHUQ,4010
20070112,WAMKQ,4010
20070112,PBCT,4010
20070112,EOG,1010
20070112,EA,5020
20070112,CBH.1,4010
20070112,SLR,4520
20070112,SIVB,4010
20070112,SOV,4010
20070112,SOV.PA,4010
20070112,SOV.PC,4010
20070112,PTC,4510
20070112,HET.,2530
20070112,COG,1010
20070112,DNR,1010
20070112,CSCO,4520
20070112,HOLX,3510
20070112,AW,2020
20070112,AW.PD,2020
20070112,XLNX,4530
20070112,BJS.1,1010
20070112,AZO,2550
20070112,REGN,3520
20070112,CVH,3510
20070112,PMCS,4530
20070112,CEPH,3520
20070112,X,1510
20070112,MEDI,3520
20070112,JNY,2520
20070112,IDXX,3510
20070112,AES,5510
20070112,ABKFQ,4030
20070112,AKF,4030
20070112,AKT,4030
20070112,MNST,3020
20070112,XL,4030
20070112,XL.PA,4030
20070112,XL.PB,4030
20070112,XL.PX,4030
20070112,VRTX,3520
20070112,MTG,4010
20070112,BIIB,3520
20070112,HCR,3510
20070112,KIM,6010
20070112,KIM.PF,6010
20070112,PRGO,3520
20070112,QCOM,4530
20070112,VTSS,4530
20070112,GILD,3520
20070112,WFM,3010
20070112,ROP,2010
20070112,SNPS,4510
20070112,TWX,2540
20070112,MHK,2520
20070112,LIN,1510
20070112,FDC.2,4510
20070112,BSX,3510
20070112,KSS,2550
20070112,BBBY,2550
20070112,DHI,2520
20070112,ESRX,3510
20070112,SBUX,2530
20070112,DYNIQ,5510
20070112,MFE,4510
20070112,PDCO,3510
20070112,CPWR.1,4510
20070112,IAC,5020
20070112,IACIW,5020
20070112,IACIZ,5020
20070112,SITC,6010
20070112,DDR.PF,6010
20070112,DDR.PG,6010
20070112,DDR.PH,6010
20070112,DDR.PI,6010
20070112,CHK,1010
20070112,CHK.PD,1010
20070112,CHK.PE,1010
20070112,AGN,3520
20070112,HUM,3510
20070112,INTU,4510
20070112,MCHP,4530
20070112,CB,4030
20070112,ACE.PC,4030
20070112,FOSL,2520
20070112,GGP,6010
20070112,SANM,4520
20070112,ORLY,2550
20070112,RCL,2530
20070112,JBL,4520
20070112,XTO,1010
20070112,RIG,1010
20070112,ALL,4030
20070112,FLIR,4520
20070112,PETM,2550
20070112,EQR,6010
20070112,EQR.PD,6010
20070112,EQR.PE,6010
20070112,EQR.PH,6010
20070112,EQR.PN,6010
20070112,BWA,2510
20070112,GMCR,3020
20070112,MAR,2530
20070112,COST,3010
20070112,REG,6010
20070112,REG.PF.1,6010
20070112,REG.PB,6010
20070112,REG.PE,6010
20070112,INCY,3520
20070112,URBN,2550
20070112,NFX,1010
20070112,VIAV,4520
20070112,GTW,4520
20070112,SPG,6010
20070112,SPG.PG,6010
20070112,SPG.PI,6010
20070112,SPG.PJ,6010
20070112,EMN,1510
20070112,MAA,6010
20070112,MAA.PF,6010
20070112,MAA.PH,6010
20070112,MLM,1510
20070112,TSCO,2550
20070112,ALB,1510
20070112,QLGC,4520
20070112,IVZ,4020
20070112,WRK,1510
20070112,MAC,6010
20070112,AVB,6010
20070112,AVB.PH,6010
20070112,CPRT,2020
20070112,AKS,1510
20070112,PLD,6010
20070112,PLD.PF,6010
20070112,PLD.PG,6010
20070112,LEHMQ,4020
20070112,LEHCQ,4020
20070112,LEHDQ,4020
20070112,LEHFQ,4020
20070112,LEHGQ,4020
20070112,NKTR,3520
20070112,ESS,6010
20070112,AIV,6010
20070112,AIV.PG,6010
20070112,AIV.PT,6010
20070112,AIV.PU,6010
20070112,AIV.PV,6010
20070112,AIV.PY,6010
20070112,ACS,4510
20070112,O,6010
20070112,OUI,6010
20070112,O.PD,6010
20070112,O.PE,6010
20070112,TKPPY,1010
20070112,COF,4020
20070112,APOL,2530
20070112,CMX.1,3510
20070112,DLTR,2550
20070112,ABC,3510
20070112,DRI,2530
20070112,RMD,3510
20070112,CAM,1010
20070112,DISH,5020
20070112,SUNEQ,4530
20070112,RE,4030
20070112,DO,1010
20070112,DVA,3510
20070112,Q.2,5010
20070112,HSIC,3510
20070112,SNDK,4520
20070112,LXK,4520
20070112,EL,3030
20070112,WAT,3520
20070112,NTAP,4520
20070112,CTXS,4510
20070112,HIG,4030
20070112,ALXN,3520
20070112,IRM,6010
20070112,SAPE,4510
20070112,AABA,2550
20070112,DF,3020
20070112,TRV,4030
20070112,TUP,2520
20070112,TIE,1510
20070112,ANSS,4510
20070112,BVSN,4510
20070112,ETFC,4020
20070112,ETFCP,4020
20070112,SRCL,2020
20070112,CPNLQ,5510
20070112,ANF,2550
20070112,ENDP,3520
20070112,UVN.1,2540
20070112,TSG.2,4510
20070112,RX,3510
20070112,NOV,1010
20070112,MWW,4510
20070112,DGX,3510
20070112,CIEN,4520
20070112,KMX,2550
20070112,TTWO,5020
20070112,AMZN,2550
20070112,ARE,6010
20070112,ARE.PB,6010
20070112,ARE.PC,6010
20070112,QRVO,4530
20070112,RL,2520
20070112,BXP,6010
20070112,EOP,4040
20070112,EOP.PB,4040
20070112,EOP.PG,4040
20070112,SLG,6010
20070112,SLG.PC,6010
20070112,SLG.PD,6010
20070112,ACAS,4020
20070112,YUM,2530
20070112,PWER,4520
20070112,CHRW,2030
20070112,MTD,3520
20070112,AMG,4020
20070112,AMCC,4530
20070112,EVHC,3510
20070112,URI,2010
20070112,VRSN,4510
20070112,PWR,2010
20070112,BRCM,4530
20070112,FII,4020
20070112,AMT,6010
20070112,VTR,6010
20070112,LLL,2010
20070112,CTSH,4510
20070112,KG,3520
20070112,RSG,2020
20070112,CVG,4510
20070112,CCI,6010
20070112,3CCIKO,6010
20070112,GLBC,5010
20070112,EBAY,2550
20070112,GS,4020
20070112,CNXT.1,4530
20070112,NVDA,4530
20070112,DPHIQ,2510
20070112,LIFE.3,3520
20070112,BKNG,2550
20070112,PBG,3020
20070112,CNX,1010
20070112,RAI,3020
20070112,FFIV,4520
20070112,SBAC,6010
20070112,JNPR,4520
20070112,HCBK,4010
20070112,RHT,4510
20070112,BLK,4020
20070112,PTV,1510
20070112,AKAM,4510
20070112,CHTRQ,5020
20070112,EXPE,2550
20070112,EXPEW,2550
20070112,EXPEZ,2550
20070112,A,3520
20070112,PKG,1510
20070112,PALM,4520
20070112,EW,3510
20070112,MET,4030
20070112,MET.PA,4030
20070112,MET.PB,4030
20070112,MEU,4030
20070112,FTR,5010
20070112,NRG,5510
20070112,VSTNQ,2510
20070112,ISRG,3510
20070112,JNS,4020
20070112,SVQ.1,4020
20070112,ILMN,3520
20070112,EQIX,6010
20070112,AV.1,4520
20070112,MCO,4020
20070112,GEN.WA,5510
20070112,GEN.WB,5510
20070112,GEN.3,5510
20070112,TPR,2520
20070112,MON,1510
20070112,ALGN,3510
20070112,MEE,1010
20070112,GRMN,2520
20070112,GPN,4510
20070112,BTUUQ,1010
20070112,FTI.1,1010
20070112,MDLZ,3020
20070112,PRU,4030
20070112,ACN,4510
20070112,ADS,4510
20070112,WLTW,4030
20070112,COL,2010
20070112,ZBH,3510
20070112,ANTM,3510
20070112,GME,2550
20070112,GME.B,2550
20070112,CNC,3510
20070112,PFG,4030
20070112,PFG.PB,4030
20070112,AAP,2550
20070112,AYI,2010
20070112,LO,3020
20070112,NFLX,5020
20070112,TDG,2010
20070112,CME,4020
20070112,WYNN,2530
20070112,NDAQ,4020
20070112,CITGQ,4010
20070112,CITBQ,4010
20070112,XEC,1010
20070112,STX,4520
20070112,LKQ,2550
20070112,AIZ,4030
20070112,CRM,4510
20070112,GNW,4030
20070112,MA,4510
20070112,HSP,3520
20070112,GOOGL,5020
20070112,EXR,6010
20070112,DLR,6010
20070112,DLR.PA,6010
20070112,DLR.PB,6010
20070112,MOS,1510
20070112,CE,1510
20070112,CE.P,1510
20070112,ANRZQ,1010
20070112,INFO,2020
20070112,ICE,4020
20070112,CF,1510
20070112,DISCA,5020
20070112,DISCB,5020
20070112,AMP,4020
20070112,UAA,2520
20070112,LDOS,4510
20070112,VIAB,5020
20070112,VIA,5020
20070112,CMG,2530
20070112,CMG.B,2530
20070112,FIS,4510
20070112,NYX,4020
20070112,H.4,6010
20070112,EQ.2,5010
20070112,WIN,5010
20070112,WYND,2530
20070112,WU,4510
20070112,HBI,2520
20070112,FSLR,4530
20070112,IPGP,4520
20070112,SE.7,1010
20070112,TWC,2540
20070112,CBRE,6010
20070112,WCG,3510
