date,ticker,gicsIndustry
20040930,IP,1510
20040930,ENRNQ,5510
20040930,IPG,5020
20040930,JEC,2010
20040930,JP.1,4030
20040930,JNJ,3520
20040930,JCI,2010
20040930,KLAC,4530
20040930,SHLDQ,2550
20040930,KMI.1,1010
20040930,KSU,2030
20040930,KSU.P,2030
20040930,EVRG,5510
20040930,K,3020
20040930,KMG.1,1010
20040930,KMB,3030
20040930,KRI,2540
20040930,KR,3010
20040930,LSI.1,4530
20040930,LRCX,4530
20040930,LEG,2520
20040930,LM,4020
20040930,LEN,2520
20040930,LEN.B,2520
20040930,JEF,4020
20040930,LLY,3520
20040930,LB,2550
20040930,LNC,4030
20040930,LNC.P,4030
20040930,KATE,2520
20040930,LMT,2010
20040930,L,4030
20040930,RRC,1010
20040930,KSE,5510
20040930,LDG,3010
20040930,LPX,1510
20040930,LOW,2550
20040930,MTW,2010
20040930,MRO,1010
20040930,HST,6010
20040930,HST.PC,6010
20040930,HST.PE,6010
20040930,MMC,4030
20040930,MI.1,4010
20040930,MAS,2010
20040930,MAT,2520
20040930,MAY.2,2550
20040930,MYG.1,2520
20040930,MPY,2520
20040930,MKC,3020
20040930,MKC.V,3020
20040930,MDR,1010
20040930,MCD,2530
20040930,SPGI,4020
20040930,MCK,3510
20040930,MHS,3510
20040930,MDT,3510
20040930,MEL.3,4020
20040930,CVS,3510
20040930,MRK,3520
20040930,MDP,5020
20040930,MDPEB,5020
20040930,MER,4020
20040930,IEM,4020
20040930,MTT..,4020
20040930,EFM.1,4020
20040930,ESM.4,4020
20040930,CSM.2,4020
20040930,FML..,4020
20040930,EUM.1,4020
20040930,GWM,4020
20040930,MDJ.,4020
20040930,RSM.1,4020
20040930,MPF.,4020
20040930,NKM.1,4020
20040930,ESY.,4020
20040930,IHM,4020
20040930,MLJ,4020
20040930,BHM,4020
20040930,MNM.1,4020
20040930,BDM.,4020
20040930,MU,4530
20040930,ETR,5510
20040930,MIL.2,3520
20040930,MMM,2010
20040930,MOLX,4520
20040930,MOLXA,4520
20040930,MSI,4520
20040930,MEU.1,4520
20040930,MUR,1010
20040930,MYL,3520
20040930,BAC,4010
20040930,IKR,4010
20040930,BML.PN,4010
20040930,NCR,4520
20040930,NCC,4010
20040930,THC,3510
20040930,NSM.2,4530
20040930,NYT,5020
20040930,NYTAB,5020
20040930,NWL,2520
20040930,NEM,1510
20040930,GAS.2,5510
20040930,NKE,2520
20040930,NBL,1010
20040930,JWN,2550
20040930,NSC,2030
20040930,ES,5510
20040930,NI,5510
20040930,NSE.2,5510
20040930,XEL,5510
20040930,XEL.PA,5510
20040930,XEL.PB,5510
20040930,XEL.PC,5510
20040930,XEL.PD,5510
20040930,XEL.PE,5510
20040930,XEL.PG,5510
20040930,NRTLQ,4520
20040930,NT.,4520
20040930,NTRS,4020
20040930,NOC,2010
20040930,NOC.PE,2010
20040930,TEX,2010
20040930,WFC,4010
20040930,NUE,1510
20040930,OXY,1010
20040930,FE,5510
20040930,OKE,1010
20040930,OKE.PA,1010
20040930,OI,1510
20040930,OI.PA,1510
20040930,PNC,4010
20040930,PNC.PC,4010
20040930,PNC.PD,4010
20040930,PPG,1510
20040930,PCAR,2010
20040930,PCG,5510
20040930,SRE,5510
20040930,PLL.1,2010
20040930,PH,2010
20040930,PAYX,4510
20040930,JCP,2550
20040930,PPL,5510
20040930,PNR,2010
20040930,PGL.1,5510
20040930,PEP,3020
20040930,ABI.3,3520
20040930,PFE,3520
20040930,PD,1510
20040930,EXC,5510
20040930,PE.PA,5510
20040930,PE.PB,5510
20040930,PE.PC,5510
20040930,PE.PD,5510
20040930,MO,3020
20040930,COP,1010
20040930,PVH,2520
20040930,PBI,2020
20040930,PBOWN,2020
20040930,PDG,1510
20040930,PDG.2,1510
20040930,PCH,6010
20040930,POM,5510
20040930,PCP,2010
20040930,PG,3030
20040930,ASN.1,4040
20040930,PEG,5510
20040930,PHM,2520
20040930,STR,5510
20040930,RJF,4020
20040930,RTN,2010
20040930,RBK,2520
20040930,AN,2550
20040930,ROK,2010
20040930,ROH,1510
20040930,ROL,2020
20040930,ROST,2550
20040930,RDC,1010
20040930,RDPL,1010
20040930,R,2030
20040930,SAF,4030
20040930,SWY,3010
20040930,STJ,3510
20040930,HSH,3020
20040930,SCG,5510
20040930,SGP,3520
20040930,SLB,1010
20040930,SFA.1,4520
20040930,SEE,1510
20040930,S.1,2550
20040930,SHW,1510
20040930,SIAL,1510
20040930,5050B,2010
20040930,AOS,2010
20040930,SII,1010
20040930,SJM,3020
20040930,SNA,2010
20040930,KEY,4010
20040930,EIX,5510
20040930,SO,5510
20040930,SOTR,4010
20040930,LUV,2030
20040930,T,5010
20040930,SWN,1010
20040930,SWK,2010
20040930,STT,4020
20040930,PSA,6010
20040930,PSA.A,6010
20040930,PSA.PQ.1,6010
20040930,PSA.PR.1,6010
20040930,PSA.PS.1,6010
20040930,PSA.PT.1,6010
20040930,PSA.PU.1,6010
20040930,PSA.PV.1,6010
20040930,PSA.PW.1,6010
20040930,PSA.PX.1,6010
20040930,PSA.PZ.1,6010
20040930,PSA.PA.1,6010
20040930,PSA.PB.1,6010
20040930,PSA.PC.1,6010
20040930,SYK,3510
20040930,NAVI,4020
20040930,7127B,4020
20040930,JSM,4020
20040930,SUN.1,1010
20040930,STI,4010
20040930,SVU,3010
20040930,SBL.2,4520
20040930,SYY,3010
20040930,TE,5510
20040930,RSHCQ,2550
20040930,TEK.1,4520
20040930,ATI,1510
20040930,TFX,3510
20040930,TLAB,4520
20040930,TIN,1510
20040930,TER,4530
20040930,ANDV,1010
20040930,TXN,4530
20040930,TXU,5510
20040930,TXT,2010
20040930,TXT.PA,2010
20040930,TXT.PB,2010
20040930,TMO,3520
20040930,TNB,2010
20040930,TKR,2010
20040930,TMK,4030
20040930,TSS,4510
20040930,TOY,2550
20040930,TRB,5020
20040930,TXA,5020
20040930,TYC,2020
20040930,TSN,3020
20040930,3UALAQ,2030
20040930,UN,3030
20040930,AEE,5510
20040930,UNP,2030
20040930,UDR,6010
20040930,UDR.PB,6010
20040930,UDM,6010
20040930,UNH,3510
20040930,UPS,2030
20040930,3UAIRQ,2030
20040930,3USABQ,2030
20040930,UST.1,3020
20040930,UTX,2010
20040930,S.3,5010
20040930,UHS,3510
20040930,UHID,3510
20040930,UCL,1010
20040930,VFC,2520
20040930,VAR,3510
20040930,VNO,6010
20040930,VNORP,6010
20040930,VNO.PE,6010
20040930,VMC,1510
20040930,WMT,3010
20040930,WBA,3010
20040930,GHC,2530
20040930,WEN.2,2530
20040930,WDC,4520
20040930,MWV,1510
20040930,WY,6010
20040930,WHR,2520
20040930,WMB,1010
20040930,WNDXQ,3010
20040930,WEC,5510
20040930,LNT,5510
20040930,TEG,5510
20040930,FL,2550
20040930,WOR,1510
20040930,WWY,3020
20040930,3WWYWB,3020
20040930,XRX,4520
20040930,TJX,2550
20040930,ZION,4010
20040930,JKHY,4510
20040930,BSC.1,4020
20040930,BSC.PE,4020
20040930,BSC.PG,4020
20040930,BBT,4010
20040930,NOVL,4510
20040930,APC,1010
20040930,NE,1010
20040930,EMC,4520
20040930,BIG,2550
20040930,MS,4020
20040930,BEM,4020
20040930,JAVA,4520
20040930,TROW,4020
20040930,MSFT,4510
20040930,ORCL,4510
20040930,SDS.2,4510
20040930,DTV.2,2540
20040930,LLTC,4530
20040930,GENZ,3520
20040930,SXCL,1010
20040930,HMA,3510
20040930,HOG,2510
20040930,IT,4510
20040930,IT.B,4510
20040930,CVC,5020
20040930,ADBE,4510
20040930,EHC,3510
20040930,CNO,4030
20040930,CNO.WS,4030
20040930,CNO.PB,4030
20040930,FISV,4510
20040930,KBH,2520
20040930,UNM,4030
20040930,UNN,4030
20040930,UNM.PA,4030
20040930,CCEP,3020
20040930,HAR,2520
20040930,CERN,3510
20040930,CMVT,4510
20040930,FOX,5020
20040930,FOXA,5020
20040930,ARG,1510
20040930,JOY,2010
20040930,SNV,4010
20040930,HCP,6010
20040930,HCP.PE,6010
20040930,HCP.PF,6010
20040930,FSH.2,3520
20040930,PGR,4030
20040930,BRL,3520
20040930,CDNS,4510
20040930,LVLT,5010
20040930,CCL,2530
20040930,DRE,6010
20040930,DRE.PI,6010
20040930,DRE.PJ,6010
20040930,DRE.PK,6010
20040930,MBI,4030
20040930,CELG,3520
20040930,ABMD,3510
20040930,TIF,2550
20040930,XRAY,3510
20040930,CBS.A,5020
20040930,RBV,5020
20040930,CBS,5020
20040930,SCHW,4020
20040930,FAST,2010
20040930,MXIM,4530
20040930,FRC.1,4010
20040930,FRC.PA.1,4010
20040930,APH,4520
20040930,ALTR.1,4530
20040930,PXD,1010
20040930,MGM,2530
20040930,WM,2020
20040930,DELL.1,4520
20040930,SSP,5020
20040930,APCC.,2010
20040930,FCX,1510
20040930,FCX.PD,1510
20040930,NVLS.1,4530
20040930,ODP,2550
20040930,BMC,4510
20040930,CINF,4030
20040930,DVN,1010
20040930,LH,3510
20040930,BR.2,1010
20040930,B.1,1010
20040930,NFB,4010
20040930,FMCC,4010
20040930,FMCCI,4010
20040930,FMCKK,4010
20040930,FMCCH,4010
20040930,FMCCG,4010
20040930,FMCCK,4010
20040930,FMCCL,4010
20040930,FMCCM,4010
20040930,FMCCP,4010
20040930,FMCCJ,4010
20040930,FMCCN,4010
20040930,FMCCO,4010
20040930,FMCKP,4010
20040930,VLO,1010
20040930,ETS,4520
20040930,SIG,2550
20040930,SPLS,2550
20040930,AGN.2,3520
20040930,PCL,4040
20040930,SYMC,4510
20040930,WAMUQ,4010
20040930,PBCT,4010
20040930,EOG,1010
20040930,EA,5020
20040930,CBH.1,4010
20040930,SLR,4520
20040930,SLR.PS,4520
20040930,SIVB,4010
20040930,SOV,4010
20040930,SOV.PA,4010
20040930,PTC,4510
20040930,HET.,2530
20040930,COG,1010
20040930,DNR,1010
20040930,CSCO,4520
20040930,HOLX,3510
20040930,AW,2020
20040930,HCA.2,3510
20040930,XLNX,4530
20040930,BJS.1,1010
20040930,KRB,4020
20040930,AZO,2550
20040930,REGN,3520
20040930,CVH,3510
20040930,PMCS,4530
20040930,CEPH,3520
20040930,X,1510
20040930,MEDI,3520
20040930,JNY,2520
20040930,IDXX,3510
20040930,AES,5510
20040930,ABKFQ,4030
20040930,AFK.2,4030
20040930,AKF,4030
20040930,AKT,4030
20040930,MNST,3020
20040930,XL,4030
20040930,XL.PA,4030
20040930,XL.PB,4030
20040930,VRTX,3520
20040930,MTG,4010
20040930,BIIB,3520
20040930,HCR,3510
20040930,KIM,6010
20040930,KIM.PF,6010
20040930,PRGO,3520
20040930,QCOM,4530
20040930,VTSS,4530
20040930,GILD,3520
20040930,NXTL,5010
20040930,WFM,3010
20040930,ROP,2010
20040930,SNPS,4510
20040930,TWX,2540
20040930,MHK,2520
20040930,LIN,1510
20040930,FDC.2,4510
20040930,BSX,3510
20040930,KSS,2550
20040930,BBBY,2550
20040930,DHI,2520
20040930,ESRX,3510
20040930,SBUX,2530
20040930,DYNIQ,5510
20040930,MFE,4510
20040930,PDCO,3510
20040930,PSFT.,4510
20040930,CPWR.1,4510
20040930,IAC,5020
20040930,IACIW,5020
20040930,IACIZ,5020
20040930,WLP.1,3510
20040930,SITC,6010
20040930,DDR.PF,6010
20040930,DDR.PG,6010
20040930,DDR.PH,6010
20040930,DDR.PI,6010
20040930,CHK,1010
20040930,AGN,3520
20040930,HUM,3510
20040930,INTU,4510
20040930,MCHP,4530
20040930,CB,4030
20040930,ACE.PC,4030
20040930,FOSL,2520
20040930,GGP,6010
20040930,SANM,4520
20040930,ORLY,2550
20040930,RCL,2530
20040930,JBL,4520
20040930,XTO,1010
20040930,RIG,1010
20040930,ALL,4030
20040930,FLIR,4520
20040930,PETM,2550
20040930,EQR,6010
20040930,EQR.PD,6010
20040930,EQR.PE,6010
20040930,EQR.PH,6010
20040930,EQR.PN,6010
20040930,BWA,2510
20040930,GMCR,3020
20040930,MAR,2530
20040930,COST,3010
20040930,MERQ,4510
20040930,REG,6010
20040930,REG.PF.1,6010
20040930,REG.PB,6010
20040930,INCY,3520
20040930,URBN,2550
20040930,NFX,1010
20040930,VIAV,4520
20040930,GTW,4520
20040930,VRTS.1,4510
20040930,SPG,6010
20040930,SPG.PG,6010
20040930,SPG.PF,6010
20040930,SPG.PI,6010
20040930,EMN,1510
20040930,MAA,6010
20040930,MAA.PF,6010
20040930,MAA.PH,6010
20040930,MLM,1510
20040930,TSCO,2550
20040930,ALB,1510
20040930,QLGC,4520
20040930,IVZ,4020
20040930,WRK,1510
20040930,MAC,6010
20040930,AVB,6010
20040930,AVB.PH,6010
20040930,CPRT,2020
20040930,AKS,1510
20040930,PLD,6010
20040930,PLD.PF,6010
20040930,PLD.PG,6010
20040930,LEHMQ,4020
20040930,LEHCQ,4020
20040930,LEHDQ,4020
20040930,LEHFQ,4020
20040930,LEHGQ,4020
20040930,NKTR,3520
20040930,ESS,6010
20040930,AIV,6010
20040930,AIV.PG,6010
20040930,AIV.PQ,6010
20040930,AIV.PR,6010
20040930,AIV.PT,6010
20040930,AIV.PU,6010
20040930,AIV.PV,6010
20040930,ACS,4510
20040930,O,6010
20040930,OUI,6010
20040930,O.PD,6010
20040930,CIN..,5510
20040930,TKPPY,1010
20040930,COF,4020
20040930,APOL,2530
20040930,GDT,3510
20040930,CMX.1,3510
20040930,DLTR,2550
20040930,ABC,3510
20040930,DRI,2530
20040930,RMD,3510
20040930,CAM,1010
20040930,DISH,5020
20040930,SUNEQ,4530
20040930,RE,4030
20040930,DO,1010
20040930,DVA,3510
20040930,Q.2,5010
20040930,HSIC,3510
20040930,SNDK,4520
20040930,LXK,4520
20040930,EL,3030
20040930,WAT,3520
20040930,NTAP,4520
20040930,CTXS,4510
20040930,HIG,4030
20040930,ALXN,3520
20040930,IRM,6010
20040930,LU,4520
20040930,SAPE,4510
20040930,AABA,2550
20040930,DF,3020
20040930,TRV,4030
20040930,TUP,2520
20040930,TIE,1510
20040930,ANSS,4510
20040930,BVSN,4510
20040930,SEBL,4510
20040930,ETFC,4020
20040930,SRCL,2020
20040930,CPNLQ,5510
20040930,ANF,2550
20040930,ENDP,3520
20040930,UVN.1,2540
20040930,TSG.2,4510
20040930,RX,3510
20040930,NOV,1010
20040930,MWW,4510
20040930,DGX,3510
20040930,CIEN,4520
20040930,KMX,2550
20040930,TTWO,5020
20040930,AMZN,2550
20040930,ARE,6010
20040930,ARE.PB,6010
20040930,ARE.PC,6010
20040930,QRVO,4530
20040930,RL,2520
20040930,BXP,6010
20040930,EOP,4040
20040930,EOP.PB,4040
20040930,EOP.PG,4040
20040930,SLG,6010
20040930,SLG.PC,6010
20040930,SLG.PD,6010
20040930,ACAS,4020
20040930,YUM,2530
20040930,PWER,4520
20040930,CHRW,2030
20040930,MTD,3520
20040930,AMG,4020
20040930,AMCC,4530
20040930,EVHC,3510
20040930,URI,2010
20040930,VRSN,4510
20040930,PWR,2010
20040930,BRCM,4530
20040930,FII,4020
20040930,VNUVY,2020
20040930,AMT,6010
20040930,VTR,6010
20040930,LLL,2010
20040930,CTSH,4510
20040930,KG,3520
20040930,RSG,2020
20040930,CVG,4510
20040930,CCI,6010
20040930,3CCIKO,6010
20040930,GLBC,5010
20040930,EBAY,2550
20040930,GS,4020
20040930,CNXT.1,4530
20040930,NVDA,4530
20040930,DPHIQ,2510
20040930,LIFE.3,3520
20040930,BKNG,2550
20040930,PBG,3020
20040930,CNX,1010
20040930,RAI,3020
20040930,FFIV,4520
20040930,SBAC,6010
20040930,JNPR,4520
20040930,HCBK,4010
20040930,RHT,4510
20040930,BLK,4020
20040930,PTV,1510
20040930,AKAM,4510
20040930,CHTRQ,5020
20040930,A,3520
20040930,PKG,1510
20040930,PALM,4520
20040930,EW,3510
20040930,MET,4030
20040930,AWE.2,5010
20040930,FTR,5010
20040930,NRG,5510
20040930,VSTNQ,2510
20040930,ISRG,3510
20040930,JNS,4020
20040930,SVQ.1,4020
20040930,ILMN,3520
20040930,EQIX,6010
20040930,AV.1,4520
20040930,MCO,4020
20040930,MIRKQ,5510
20040930,TPR,2520
20040930,MON,1510
20040930,ALGN,3510
20040930,MEE,1010
20040930,GRMN,2520
20040930,GPN,4510
20040930,BTUUQ,1010
20040930,FTI.1,1010
20040930,MDLZ,3020
20040930,PRU,4030
20040930,ACN,4510
20040930,ADS,4510
20040930,WLTW,4030
20040930,COL,2010
20040930,ZBH,3510
20040930,ANTM,3510
20040930,GME,2550
20040930,CNC,3510
20040930,PFG,4030
20040930,AAP,2550
20040930,AYI,2010
20040930,LO,3020
20040930,NFLX,5020
20040930,CME,4020
20040930,WYNN,2530
20040930,NDAQ,4020
20040930,CITGQ,4010
20040930,XEC,1010
20040930,STX,4520
20040930,LKQ,2550
20040930,AIZ,4030
20040930,CRM,4510
20040930,FSL.2,4530
20040930,GNW,4030
20040930,HSP,3520
20040930,GOOGL,5020
20040930,EXR,6010
20040930,CBRE,6010
20040930,WCG,3510
